Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-06 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 05:00:00+02:00,N_115,N_116,eac1,0.13204250464506295
2030,sc01,08-06 05:00:00+02:00,N_103,N_124,eac1,0.30222629517251254
2030,sc01,08-06 05:00:00+02:00,N_111,N_113,eac1,0.061018357051186814
2030,sc01,08-06 05:00:00+02:00,N_116,N_117,cac2,0.27624018146717927
2030,sc01,08-06 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 05:00:00+02:00,N_112,N_123,eac1,0.21545286047686743
2030,sc01,08-06 05:00:00+02:00,N_109,N_111,eac1,0.10514487340268959
2030,sc01,08-06 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 05:00:00+02:00,N_103,N_109,eac1,0.06388120175738683
2030,sc01,08-06 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_104,N_109,eac1,0.2381382438393747
2030,sc01,08-06 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_101,N_105,eac1,0.08592846526643268
2030,sc01,08-06 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_105,N_110,eac1,0.1916994442894098
2030,sc01,08-06 05:00:00+02:00,N_121,N_122,eac1,0.4427074265498546
2030,sc01,08-06 05:00:00+02:00,N_106,N_110,eac1,0.30821878185392465
2030,sc01,08-06 05:00:00+02:00,N_120,N_123,eac1,0.18691450074632135
2030,sc01,08-06 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-06 05:00:00+02:00,N_110,N_112,eac1,0.10559368611801806
2030,sc01,08-06 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 05:00:00+02:00,N_116,N_117,eac1,0.27623990522755026
2030,sc01,08-06 05:00:00+02:00,N_112,N_113,eac1,0.024993363868953473
2030,sc01,08-06 05:00:00+02:00,N_117,N_118,eac1,0.2488941682097131
2030,sc01,08-06 05:00:00+02:00,N_109,N_112,eac1,0.04414731874349959
2030,sc01,08-06 05:00:00+02:00,N_113,N_123,eac1,0.20935174171885645
2030,sc01,08-06 05:00:00+02:00,N_119,N_120,eac1,0.3007918998715232
2030,sc01,08-06 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-09 12:00:00+02:00,N_117,N_118,cac2,0.24485339097017816
2030,sc01,09-09 12:00:00+02:00,N_101,N_102,eac1,0.9550336868662509
2030,sc01,09-09 12:00:00+02:00,N_107,N_108,eac1,0.35281245467168754
2030,sc01,09-09 12:00:00+02:00,N_111,N_114,eac1,0.08311608170616186
2030,sc01,09-09 12:00:00+02:00,N_117,N_122,eac1,0.07033197797214373
2030,sc01,09-09 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_116,N_117,cac1,0.20122285408099352
2030,sc01,09-09 12:00:00+02:00,N_114,N_116,eac1,0.3478447190488872
2030,sc01,09-09 12:00:00+02:00,N_116,N_119,eac1,0.285803312577844
2030,sc01,09-09 12:00:00+02:00,N_118,N_121,cac3,0.09362650628888837
2030,sc01,09-09 12:00:00+02:00,N_110,N_111,eac1,0.1657358891025589
2030,sc01,09-09 12:00:00+02:00,N_118,N_121,eac1,0.0936263658494097
2030,sc01,09-09 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_115,N_124,eac1,0.017842298073540167
2030,sc01,09-09 12:00:00+02:00,N_108,N_109,eac1,0.5254556102494727
2030,sc01,09-09 12:00:00+02:00,N_108,N_110,eac1,0.39671380243959753
2030,sc01,09-09 12:00:00+02:00,N_102,N_104,eac1,0.09183493212051463
2030,sc01,09-09 12:00:00+02:00,N_101,N_103,eac1,0.031925738222033595
2030,sc01,09-09 12:00:00+02:00,N_102,N_106,eac1,0.37583414602921483
2030,sc01,09-09 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_115,N_116,eac1,0.06782385073631052
2030,sc01,09-09 12:00:00+02:00,N_103,N_124,eac1,0.007806030497842764
2030,sc01,09-09 12:00:00+02:00,N_111,N_113,eac1,0.09339195025099595
2030,sc01,09-09 12:00:00+02:00,N_116,N_117,cac2,0.20122305530364643
2030,sc01,09-09 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_112,N_123,eac1,0.07977777856063782
2030,sc01,09-09 12:00:00+02:00,N_109,N_111,eac1,0.054899040526644065
2030,sc01,09-09 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_103,N_109,eac1,0.44822971651454363
2030,sc01,09-09 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_104,N_109,eac1,0.3391668083955072
2030,sc01,09-09 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_101,N_105,eac1,0.5866647545646041
2030,sc01,09-09 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_105,N_110,eac1,0.35972993076359716
2030,sc01,09-09 12:00:00+02:00,N_121,N_122,eac1,0.0214623761191481
2030,sc01,09-09 12:00:00+02:00,N_106,N_110,eac1,0.06773222542009114
2030,sc01,09-09 12:00:00+02:00,N_120,N_123,eac1,0.010533493157482816
2030,sc01,09-09 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_110,N_112,eac1,0.14978492386519143
2030,sc01,09-09 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_116,N_117,eac1,0.20122285408099352
2030,sc01,09-09 12:00:00+02:00,N_112,N_113,eac1,0.11588416289900921
2030,sc01,09-09 12:00:00+02:00,N_117,N_118,eac1,0.24485314611727688
2030,sc01,09-09 12:00:00+02:00,N_109,N_112,eac1,0.038948075289276594
2030,sc01,09-09 12:00:00+02:00,N_113,N_123,eac1,0.05583808232182699
2030,sc01,09-09 12:00:00+02:00,N_119,N_120,eac1,0.1983731768781154
2030,sc01,09-09 12:00:00+02:00,N_115,N_121,eac1,0.7192878658588326
2030,sc01,11-05 10:00:00+01:00,N_117,N_118,cac2,0.18959679738510393
2030,sc01,11-05 10:00:00+01:00,N_101,N_102,eac1,0.22222932446819116
2030,sc01,11-05 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-05 10:00:00+01:00,N_111,N_114,eac1,0.21111975143354914
2030,sc01,11-05 10:00:00+01:00,N_117,N_122,eac1,0.713566181045647
2030,sc01,11-05 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_116,N_117,cac1,0.32058900110292554
2030,sc01,11-05 10:00:00+01:00,N_114,N_116,eac1,0.4955514743701032
2030,sc01,11-05 10:00:00+01:00,N_116,N_119,eac1,0.5493847050639309
2030,sc01,11-05 10:00:00+01:00,N_118,N_121,cac3,0.17793321329613407
2030,sc01,11-05 10:00:00+01:00,N_110,N_111,eac1,0.11237438678092797
2030,sc01,11-05 10:00:00+01:00,N_118,N_121,eac1,0.17793294639684815
2030,sc01,11-05 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_115,N_124,eac1,0.44099845599055876
2030,sc01,11-05 10:00:00+01:00,N_108,N_109,eac1,0.14776646985609848
2030,sc01,11-05 10:00:00+01:00,N_108,N_110,eac1,0.26942562390336583
2030,sc01,11-05 10:00:00+01:00,N_102,N_104,eac1,0.0339336660791887
2030,sc01,11-05 10:00:00+01:00,N_101,N_103,eac1,0.041147269319528494
2030,sc01,11-05 10:00:00+01:00,N_102,N_106,eac1,0.2879350819068576
2030,sc01,11-05 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_115,N_116,eac1,0.08717087327557164
2030,sc01,11-05 10:00:00+01:00,N_103,N_124,eac1,0.1929374446483979
2030,sc01,11-05 10:00:00+01:00,N_111,N_113,eac1,0.11511206495259348
2030,sc01,11-05 10:00:00+01:00,N_116,N_117,cac2,0.32058932169160614
2030,sc01,11-05 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_112,N_123,eac1,0.09789039128853401
2030,sc01,11-05 10:00:00+01:00,N_109,N_111,eac1,0.007635161315612451
2030,sc01,11-05 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 10:00:00+01:00,N_103,N_109,eac1,0.14754902391980942
2030,sc01,11-05 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_104,N_109,eac1,0.2647931051964039
2030,sc01,11-05 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_101,N_105,eac1,0.37230395432343366
2030,sc01,11-05 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_105,N_110,eac1,0.16845842944071868
2030,sc01,11-05 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-05 10:00:00+01:00,N_106,N_110,eac1,0.19897454340956916
2030,sc01,11-05 10:00:00+01:00,N_120,N_123,eac1,0.11119769319795474
2030,sc01,11-05 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_110,N_112,eac1,0.056546116297689054
2030,sc01,11-05 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_116,N_117,eac1,0.32058900110292554
2030,sc01,11-05 10:00:00+01:00,N_112,N_113,eac1,0.03638947275872774
2030,sc01,11-05 10:00:00+01:00,N_117,N_118,eac1,0.18959660778868584
2030,sc01,11-05 10:00:00+01:00,N_109,N_112,eac1,0.04819310916762646
2030,sc01,11-05 10:00:00+01:00,N_113,N_123,eac1,0.15483099541730122
2030,sc01,11-05 10:00:00+01:00,N_119,N_120,eac1,0.31806951285431534
2030,sc01,11-05 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-08 23:00:00+01:00,N_117,N_118,cac2,0.11408833070690635
2030,sc01,11-08 23:00:00+01:00,N_101,N_102,eac1,0.5055220350910891
2030,sc01,11-08 23:00:00+01:00,N_107,N_108,eac1,0.24344485745795733
2030,sc01,11-08 23:00:00+01:00,N_111,N_114,eac1,0.01386488299946302
2030,sc01,11-08 23:00:00+01:00,N_117,N_122,eac1,0.0051140971253897235
2030,sc01,11-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_116,N_117,cac1,0.08684468674545026
2030,sc01,11-08 23:00:00+01:00,N_114,N_116,eac1,0.23873877859321388
2030,sc01,11-08 23:00:00+01:00,N_116,N_119,eac1,0.2168463064427493
2030,sc01,11-08 23:00:00+01:00,N_118,N_121,cac3,0.029251785456965152
2030,sc01,11-08 23:00:00+01:00,N_110,N_111,eac1,0.15142045998283024
2030,sc01,11-08 23:00:00+01:00,N_118,N_121,eac1,0.02925174157937472
2030,sc01,11-08 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_115,N_124,eac1,0.1713317293484288
2030,sc01,11-08 23:00:00+01:00,N_108,N_109,eac1,0.4433006579532441
2030,sc01,11-08 23:00:00+01:00,N_108,N_110,eac1,0.32470319505331013
2030,sc01,11-08 23:00:00+01:00,N_102,N_104,eac1,0.16877459452715407
2030,sc01,11-08 23:00:00+01:00,N_101,N_103,eac1,0.10448278508151716
2030,sc01,11-08 23:00:00+01:00,N_102,N_106,eac1,0.26375072708257563
2030,sc01,11-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_115,N_116,eac1,0.2185871866295127
2030,sc01,11-08 23:00:00+01:00,N_103,N_124,eac1,0.07495787252457974
2030,sc01,11-08 23:00:00+01:00,N_111,N_113,eac1,0.17445502439661237
2030,sc01,11-08 23:00:00+01:00,N_116,N_117,cac2,0.08684477359005018
2030,sc01,11-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_112,N_123,eac1,0.12856169696222844
2030,sc01,11-08 23:00:00+01:00,N_109,N_111,eac1,0.049317116395019144
2030,sc01,11-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 23:00:00+01:00,N_103,N_109,eac1,0.3932619702758556
2030,sc01,11-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_104,N_109,eac1,0.10004267516669324
2030,sc01,11-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_101,N_105,eac1,0.3239668340468127
2030,sc01,11-08 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_105,N_110,eac1,0.19180808495395044
2030,sc01,11-08 23:00:00+01:00,N_121,N_122,eac1,0.0051140971253898345
2030,sc01,11-08 23:00:00+01:00,N_106,N_110,eac1,0.011544926715720629
2030,sc01,11-08 23:00:00+01:00,N_120,N_123,eac1,0.04189520445422882
2030,sc01,11-08 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_110,N_112,eac1,0.17481918827384985
2030,sc01,11-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_116,N_117,eac1,0.08684468674545026
2030,sc01,11-08 23:00:00+01:00,N_112,N_113,eac1,0.1414608347295328
2030,sc01,11-08 23:00:00+01:00,N_117,N_118,eac1,0.1140882166188037
2030,sc01,11-08 23:00:00+01:00,N_109,N_112,eac1,0.07271584468603874
2030,sc01,11-08 23:00:00+01:00,N_113,N_123,eac1,0.03334556557046708
2030,sc01,11-08 23:00:00+01:00,N_119,N_120,eac1,0.14587565493332788
2030,sc01,11-08 23:00:00+01:00,N_115,N_121,eac1,0.40326881863733693
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac2,0.31548963545901143
2030,sc01,11-29 15:00:00+01:00,N_101,N_102,eac1,0.27973308786746715
2030,sc01,11-29 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-29 15:00:00+01:00,N_111,N_114,eac1,0.4228173630403925
2030,sc01,11-29 15:00:00+01:00,N_117,N_122,eac1,0.5298079032723048
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac1,0.3690689657955813
2030,sc01,11-29 15:00:00+01:00,N_114,N_116,eac1,0.7102803299144588
2030,sc01,11-29 15:00:00+01:00,N_116,N_119,eac1,0.742599247659863
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac3,0.20621263599606024
2030,sc01,11-29 15:00:00+01:00,N_110,N_111,eac1,0.23908236041157757
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,eac1,0.20621232667772244
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_124,eac1,0.8883031437492436
2030,sc01,11-29 15:00:00+01:00,N_108,N_109,eac1,0.08167631573777645
2030,sc01,11-29 15:00:00+01:00,N_108,N_110,eac1,0.2335073700697334
2030,sc01,11-29 15:00:00+01:00,N_102,N_104,eac1,0.027177825012558273
2030,sc01,11-29 15:00:00+01:00,N_101,N_103,eac1,0.17711993944689008
2030,sc01,11-29 15:00:00+01:00,N_102,N_106,eac1,0.2008881659811768
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,eac1,0.1325356059282139
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,eac1,0.38863387456346715
2030,sc01,11-29 15:00:00+01:00,N_111,N_113,eac1,0.14485738632025
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac2,0.3690693348641781
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_112,N_123,eac1,0.27251045547760566
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,eac1,0.10836743676404965
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_103,N_109,eac1,0.3036953267473684
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_104,N_109,eac1,0.08292871435578829
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_101,N_105,eac1,0.24155456364963954
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_105,N_110,eac1,0.038368732882958195
2030,sc01,11-29 15:00:00+01:00,N_121,N_122,eac1,0.6770623413872059
2030,sc01,11-29 15:00:00+01:00,N_106,N_110,eac1,0.3084214553352729
2030,sc01,11-29 15:00:00+01:00,N_120,N_123,eac1,0.25543748538338784
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_110,N_112,eac1,0.13844985228865103
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,eac1,0.3690689657955813
2030,sc01,11-29 15:00:00+01:00,N_112,N_113,eac1,0.002957022403631495
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,eac1,0.31548931997000645
2030,sc01,11-29 15:00:00+01:00,N_109,N_112,eac1,0.007734928641123104
2030,sc01,11-29 15:00:00+01:00,N_113,N_123,eac1,0.30802780629929194
2030,sc01,11-29 15:00:00+01:00,N_119,N_120,eac1,0.4495914581554421
2030,sc01,11-29 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.2690982713166887
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.36812645442465464
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,0.4629434107615621
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,0.7472799772536769
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.3886434959776356
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,0.7711198776086284
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.8525071287501571
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,0.22137415768372926
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.06686803123519984
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.22294508183272566
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.01483336501782017
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.050198746301262705
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.39379683665171406
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.21992011851405477
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.21624095642855687
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.388643884620743
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,0.26460297648866526
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,0.08700375604387908
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.2751971997958141
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.3505698836091425
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.558093074998221
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.248696468978827
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,0.19185433562730145
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.27611343380954717
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,0.10625523488164272
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,0.3886434959776356
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.0539135202550406
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,0.2690980022189542
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.028115166758207445
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,0.3629259575534865
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.5093612471139205
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,0.2031260553531173
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,0.0846260181132858
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,0.46670999204251473
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,0.3120858679295282
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,0.5865028614690921
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,0.2989701045378739
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,0.5960123832764975
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.22327925440844143
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,0.09620125830687408
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,0.3816951577014098
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,0.09620111400527556
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.3954572877986911
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,0.6950876578222543
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,0.4703263427687829
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,0.10842790722760497
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,0.3155950439182931
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.3249106334715865
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,0.23063692877025999
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,0.17301311952234813
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,0.14382477281392336
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,0.2989704035076795
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,0.330823345961255
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,0.18819285828446639
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.6260578999052208
