Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,eac1,0.3242288043936722
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,eac1,0.2708333642448378
2030,sc01,04-10 06:00:00+02:00,N_110,N_111,eac1,0.24826631877137048
2030,sc01,04-10 06:00:00+02:00,N_106,N_110,eac1,0.33106604694330016
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_112,N_113,eac1,0.015765049820141708
2030,sc01,04-10 06:00:00+02:00,N_120,N_123,eac1,0.2557886464999723
2030,sc01,04-10 06:00:00+02:00,N_119,N_120,eac1,0.4418131952908747
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac2,0.23934747663491718
2030,sc01,04-10 06:00:00+02:00,N_117,N_122,eac1,0.48441512484017524
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,eac1,0.07784128465955416
2030,sc01,04-10 06:00:00+02:00,N_108,N_109,eac1,0.13954346299262613
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,eac1,0.2393472372879192
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_102,N_106,eac1,0.07684189478274718
2030,sc01,04-10 06:00:00+02:00,N_116,N_119,eac1,0.6378981460009733
2030,sc01,04-10 06:00:00+02:00,N_105,N_110,eac1,0.11063207972466084
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_121,N_122,eac1,0.6033896571502607
2030,sc01,04-10 06:00:00+02:00,N_113,N_123,eac1,0.29738724361729457
2030,sc01,04-10 06:00:00+02:00,N_110,N_112,eac1,0.13573472183509522
2030,sc01,04-10 06:00:00+02:00,N_114,N_116,eac1,0.5884538674422474
2030,sc01,04-10 06:00:00+02:00,N_101,N_103,eac1,0.17954179156908065
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,eac1,0.1526755072313617
2030,sc01,04-10 06:00:00+02:00,N_111,N_114,eac1,0.46366765881466465
2030,sc01,04-10 06:00:00+02:00,N_103,N_109,eac1,0.15213624249929616
2030,sc01,04-10 06:00:00+02:00,N_107,N_108,eac1,0.6911176761765104
2030,sc01,04-10 06:00:00+02:00,N_109,N_112,eac1,0.04014391029508654
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_111,N_113,eac1,0.14291403763606905
2030,sc01,04-10 06:00:00+02:00,N_101,N_102,eac1,0.2728320924113968
2030,sc01,04-10 06:00:00+02:00,N_108,N_110,eac1,0.25057633740031715
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac1,0.3242288043936722
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-10 06:00:00+02:00,N_112,N_123,eac1,0.28394910957488473
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_102,N_104,eac1,0.11525386497674144
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_115,N_124,eac1,0.8355929108579608
2030,sc01,04-13 06:00:00+02:00,N_104,N_109,eac1,0.17594670501765547
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac2,0.29276466628653997
2030,sc01,04-13 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac1,0.20368761592279774
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac2,0.2627853534136274
2030,sc01,04-13 06:00:00+02:00,N_101,N_105,eac1,0.018413653520718144
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,eac1,0.2927643735224592
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,eac1,0.2627850906288013
2030,sc01,04-13 06:00:00+02:00,N_110,N_111,eac1,0.18933863975898887
2030,sc01,04-13 06:00:00+02:00,N_106,N_110,eac1,0.2611697499479711
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_112,N_113,eac1,0.022576483084188
2030,sc01,04-13 06:00:00+02:00,N_120,N_123,eac1,0.22819931922625078
2030,sc01,04-13 06:00:00+02:00,N_119,N_120,eac1,0.32685934130620653
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac2,0.20368781961021
2030,sc01,04-13 06:00:00+02:00,N_117,N_122,eac1,0.38270222220343714
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,eac1,0.02934993458853864
2030,sc01,04-13 06:00:00+02:00,N_108,N_109,eac1,0.1876299471010417
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,eac1,0.20368761592279774
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_102,N_106,eac1,0.012637464189603981
2030,sc01,04-13 06:00:00+02:00,N_116,N_119,eac1,0.4625945446357998
2030,sc01,04-13 06:00:00+02:00,N_105,N_110,eac1,0.1784994597161114
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_121,N_122,eac1,0.4607511716897751
2030,sc01,04-13 06:00:00+02:00,N_113,N_123,eac1,0.26028201511843785
2030,sc01,04-13 06:00:00+02:00,N_110,N_112,eac1,0.12327857919375472
2030,sc01,04-13 06:00:00+02:00,N_114,N_116,eac1,0.5666406576102136
2030,sc01,04-13 06:00:00+02:00,N_101,N_103,eac1,0.18468046329324506
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,eac1,0.11309567639336754
2030,sc01,04-13 06:00:00+02:00,N_111,N_114,eac1,0.3125213740487808
2030,sc01,04-13 06:00:00+02:00,N_103,N_109,eac1,0.059377166600606775
2030,sc01,04-13 06:00:00+02:00,N_107,N_108,eac1,0.643810170711808
2030,sc01,04-13 06:00:00+02:00,N_109,N_112,eac1,0.04703561582813339
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_111,N_113,eac1,0.07057380015341104
2030,sc01,04-13 06:00:00+02:00,N_101,N_102,eac1,0.06544654538294238
2030,sc01,04-13 06:00:00+02:00,N_108,N_110,eac1,0.27618945652943533
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac1,0.2927643735224592
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,eac1,0.3655730735499511
2030,sc01,04-13 06:00:00+02:00,N_112,N_123,eac1,0.25835148114950923
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-22 06:00:00+02:00,N_102,N_104,eac1,0.08761979092666482
2030,sc01,04-22 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-22 06:00:00+02:00,N_115,N_124,eac1,0.7282400588138285
2030,sc01,04-22 06:00:00+02:00,N_104,N_109,eac1,0.12082588334899377
2030,sc01,04-22 06:00:00+02:00,N_116,N_117,cac2,0.2422850239905677
2030,sc01,04-22 06:00:00+02:00,N_115,N_121,eac1,0.9024989859304646
2030,sc01,04-22 06:00:00+02:00,N_118,N_121,cac1,0.11764205031596077
2030,sc01,04-22 06:00:00+02:00,N_117,N_118,cac2,0.1584498018209465
2030,sc01,04-22 06:00:00+02:00,N_101,N_105,eac1,0.03238351071319974
2030,sc01,04-22 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-22 06:00:00+02:00,N_116,N_117,eac1,0.24228478170602824
2030,sc01,04-22 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-22 06:00:00+02:00,N_117,N_118,eac1,0.1584496433714611
2030,sc01,04-22 06:00:00+02:00,N_110,N_111,eac1,0.24788704807056205
2030,sc01,04-22 06:00:00+02:00,N_106,N_110,eac1,0.08791572299815091
2030,sc01,04-22 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-22 06:00:00+02:00,N_112,N_113,eac1,0.09564550560900689
2030,sc01,04-22 06:00:00+02:00,N_120,N_123,eac1,0.2662620874602018
2030,sc01,04-22 06:00:00+02:00,N_119,N_120,eac1,0.2917810992021785
2030,sc01,04-22 06:00:00+02:00,N_118,N_121,cac2,0.11764216795789345
2030,sc01,04-22 06:00:00+02:00,N_117,N_122,eac1,0.4937901967097299
2030,sc01,04-22 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-22 06:00:00+02:00,N_115,N_116,eac1,0.22393845571441162
2030,sc01,04-22 06:00:00+02:00,N_108,N_109,eac1,0.18915883030454858
2030,sc01,04-22 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-22 06:00:00+02:00,N_118,N_121,eac1,0.11764205031596077
2030,sc01,04-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-22 06:00:00+02:00,N_102,N_106,eac1,0.03760545821109253
2030,sc01,04-22 06:00:00+02:00,N_116,N_119,eac1,0.21306974338489007
2030,sc01,04-22 06:00:00+02:00,N_105,N_110,eac1,0.09593405722436245
2030,sc01,04-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-22 06:00:00+02:00,N_121,N_122,eac1,0.6883112646873473
2030,sc01,04-22 06:00:00+02:00,N_113,N_123,eac1,0.262749338404774
2030,sc01,04-22 06:00:00+02:00,N_110,N_112,eac1,0.18285565238917142
2030,sc01,04-22 06:00:00+02:00,N_114,N_116,eac1,0.461084210418245
2030,sc01,04-22 06:00:00+02:00,N_101,N_103,eac1,0.1960092510175509
2030,sc01,04-22 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-22 06:00:00+02:00,N_109,N_111,eac1,0.1900475767221574
2030,sc01,04-22 06:00:00+02:00,N_111,N_114,eac1,0.34640214798236985
2030,sc01,04-22 06:00:00+02:00,N_103,N_109,eac1,0.16048611353738743
2030,sc01,04-22 06:00:00+02:00,N_107,N_108,eac1,0.21193215970194462
2030,sc01,04-22 06:00:00+02:00,N_109,N_112,eac1,0.12501618104076678
2030,sc01,04-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-22 06:00:00+02:00,N_111,N_113,eac1,0.003945727025305152
2030,sc01,04-22 06:00:00+02:00,N_101,N_102,eac1,0.09581045393822472
2030,sc01,04-22 06:00:00+02:00,N_108,N_110,eac1,0.12197577521199139
2030,sc01,04-22 06:00:00+02:00,N_116,N_117,cac1,0.24228478170602824
2030,sc01,04-22 06:00:00+02:00,N_103,N_124,eac1,0.31860604981607243
2030,sc01,04-22 06:00:00+02:00,N_112,N_123,eac1,0.34239022910713907
2030,sc01,04-22 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-22 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_102,N_104,eac1,0.10853408651535965
2030,sc01,05-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_115,N_124,eac1,0.39778901629802055
2030,sc01,05-08 10:00:00+02:00,N_104,N_109,eac1,0.20974372344001188
2030,sc01,05-08 10:00:00+02:00,N_116,N_117,cac2,0.23143919767816193
2030,sc01,05-08 10:00:00+02:00,N_115,N_121,eac1,0.9334627987584279
2030,sc01,05-08 10:00:00+02:00,N_118,N_121,cac1,0.13812310727179147
2030,sc01,05-08 10:00:00+02:00,N_117,N_118,cac2,0.2483371162070558
2030,sc01,05-08 10:00:00+02:00,N_101,N_105,eac1,0.2987039391348453
2030,sc01,05-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 10:00:00+02:00,N_116,N_117,eac1,0.2314389662394271
2030,sc01,05-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 10:00:00+02:00,N_117,N_118,eac1,0.24833686787043002
2030,sc01,05-08 10:00:00+02:00,N_110,N_111,eac1,0.1384727884866233
2030,sc01,05-08 10:00:00+02:00,N_106,N_110,eac1,0.24511802185242734
2030,sc01,05-08 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_112,N_113,eac1,0.026520400414230347
2030,sc01,05-08 10:00:00+02:00,N_120,N_123,eac1,0.1709650821943487
2030,sc01,05-08 10:00:00+02:00,N_119,N_120,eac1,0.38299069494312316
2030,sc01,05-08 10:00:00+02:00,N_118,N_121,cac2,0.13812324539476062
2030,sc01,05-08 10:00:00+02:00,N_117,N_122,eac1,0.18074526134640592
2030,sc01,05-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_115,N_116,eac1,0.1653894716123493
2030,sc01,05-08 10:00:00+02:00,N_108,N_109,eac1,0.14099837489629582
2030,sc01,05-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 10:00:00+02:00,N_118,N_121,eac1,0.13812310727179147
2030,sc01,05-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_102,N_106,eac1,0.24020819171206662
2030,sc01,05-08 10:00:00+02:00,N_116,N_119,eac1,0.18479874232702848
2030,sc01,05-08 10:00:00+02:00,N_105,N_110,eac1,0.0785859559233208
2030,sc01,05-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_121,N_122,eac1,0.1752070301490111
2030,sc01,05-08 10:00:00+02:00,N_113,N_123,eac1,0.22066373005100923
2030,sc01,05-08 10:00:00+02:00,N_110,N_112,eac1,0.09032182671465959
2030,sc01,05-08 10:00:00+02:00,N_114,N_116,eac1,0.4597952005632311
2030,sc01,05-08 10:00:00+02:00,N_101,N_103,eac1,0.04458200888032652
2030,sc01,05-08 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_109,N_111,eac1,0.017019597230620995
2030,sc01,05-08 10:00:00+02:00,N_111,N_114,eac1,0.21881130753101727
2030,sc01,05-08 10:00:00+02:00,N_103,N_109,eac1,0.15381652027762058
2030,sc01,05-08 10:00:00+02:00,N_107,N_108,eac1,0.993381663989108
2030,sc01,05-08 10:00:00+02:00,N_109,N_112,eac1,0.031131364541342743
2030,sc01,05-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_111,N_113,eac1,0.09441733676039103
2030,sc01,05-08 10:00:00+02:00,N_101,N_102,eac1,0.06397771786177768
2030,sc01,05-08 10:00:00+02:00,N_108,N_110,eac1,0.28207152527431967
2030,sc01,05-08 10:00:00+02:00,N_116,N_117,cac1,0.2314389662394271
2030,sc01,05-08 10:00:00+02:00,N_103,N_124,eac1,0.17403325401978964
2030,sc01,05-08 10:00:00+02:00,N_112,N_123,eac1,0.1678922858864481
2030,sc01,05-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 05:00:00+02:00,N_102,N_104,eac1,0.12539845787482315
2030,sc01,05-09 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 05:00:00+02:00,N_115,N_124,eac1,0.8671659618159364
2030,sc01,05-09 05:00:00+02:00,N_104,N_109,eac1,0.20640769958201338
2030,sc01,05-09 05:00:00+02:00,N_116,N_117,cac2,0.3038961371091467
2030,sc01,05-09 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-09 05:00:00+02:00,N_118,N_121,cac1,0.2116625854784479
2030,sc01,05-09 05:00:00+02:00,N_117,N_118,cac2,0.23207483167132695
2030,sc01,05-09 05:00:00+02:00,N_101,N_105,eac1,0.04662814660085283
2030,sc01,05-09 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 05:00:00+02:00,N_116,N_117,eac1,0.30389583321361735
2030,sc01,05-09 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 05:00:00+02:00,N_117,N_118,eac1,0.23207459959696028
2030,sc01,05-09 05:00:00+02:00,N_110,N_111,eac1,0.21341371267416873
2030,sc01,05-09 05:00:00+02:00,N_106,N_110,eac1,0.287579088512391
2030,sc01,05-09 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 05:00:00+02:00,N_112,N_113,eac1,0.019681512671564202
2030,sc01,05-09 05:00:00+02:00,N_120,N_123,eac1,0.22586858848403593
2030,sc01,05-09 05:00:00+02:00,N_119,N_120,eac1,0.37341227701665874
2030,sc01,05-09 05:00:00+02:00,N_118,N_121,cac2,0.21166279714082176
2030,sc01,05-09 05:00:00+02:00,N_117,N_122,eac1,0.5193595340635917
2030,sc01,05-09 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 05:00:00+02:00,N_115,N_116,eac1,0.02630800125710279
2030,sc01,05-09 05:00:00+02:00,N_108,N_109,eac1,0.1705797822210651
2030,sc01,05-09 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 05:00:00+02:00,N_118,N_121,eac1,0.2116625854784479
2030,sc01,05-09 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 05:00:00+02:00,N_102,N_106,eac1,0.021122583120993195
2030,sc01,05-09 05:00:00+02:00,N_116,N_119,eac1,0.5475123319925488
2030,sc01,05-09 05:00:00+02:00,N_105,N_110,eac1,0.18802261543245943
2030,sc01,05-09 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 05:00:00+02:00,N_121,N_122,eac1,0.6764693766785868
2030,sc01,05-09 05:00:00+02:00,N_113,N_123,eac1,0.25919781155707394
2030,sc01,05-09 05:00:00+02:00,N_110,N_112,eac1,0.12348429906651831
2030,sc01,05-09 05:00:00+02:00,N_114,N_116,eac1,0.542162002406811
2030,sc01,05-09 05:00:00+02:00,N_101,N_103,eac1,0.22892014626999388
2030,sc01,05-09 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-09 05:00:00+02:00,N_109,N_111,eac1,0.13082349956400305
2030,sc01,05-09 05:00:00+02:00,N_111,N_114,eac1,0.38251648849783887
2030,sc01,05-09 05:00:00+02:00,N_103,N_109,eac1,0.10056359089579756
2030,sc01,05-09 05:00:00+02:00,N_107,N_108,eac1,0.6480064857128521
2030,sc01,05-09 05:00:00+02:00,N_109,N_112,eac1,0.04089408595635265
2030,sc01,05-09 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 05:00:00+02:00,N_111,N_113,eac1,0.10712658101269186
2030,sc01,05-09 05:00:00+02:00,N_101,N_102,eac1,0.0655824089044698
2030,sc01,05-09 05:00:00+02:00,N_108,N_110,eac1,0.2665118975763923
2030,sc01,05-09 05:00:00+02:00,N_116,N_117,cac1,0.30389583321361735
2030,sc01,05-09 05:00:00+02:00,N_103,N_124,eac1,0.37938632774355735
2030,sc01,05-09 05:00:00+02:00,N_112,N_123,eac1,0.2541385828711624
2030,sc01,05-09 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 08:00:00+02:00,N_102,N_104,eac1,0.021940234019157036
2030,sc01,05-11 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,N_115,N_124,eac1,0.24643000902993556
2030,sc01,05-11 08:00:00+02:00,N_104,N_109,eac1,0.2765706513310582
2030,sc01,05-11 08:00:00+02:00,N_116,N_117,cac2,0.17210375713139883
2030,sc01,05-11 08:00:00+02:00,N_115,N_121,eac1,0.6334271319574625
2030,sc01,05-11 08:00:00+02:00,N_118,N_121,cac1,0.05829050909403064
2030,sc01,05-11 08:00:00+02:00,N_117,N_118,cac2,0.12152793893745961
2030,sc01,05-11 08:00:00+02:00,N_101,N_105,eac1,0.3656928596254673
2030,sc01,05-11 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 08:00:00+02:00,N_116,N_117,eac1,0.17210358502798587
2030,sc01,05-11 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 08:00:00+02:00,N_117,N_118,eac1,0.1215278174097635
2030,sc01,05-11 08:00:00+02:00,N_110,N_111,eac1,0.14694964704013191
2030,sc01,05-11 08:00:00+02:00,N_106,N_110,eac1,0.06380078368710428
2030,sc01,05-11 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-11 08:00:00+02:00,N_112,N_113,eac1,0.07327770495342646
2030,sc01,05-11 08:00:00+02:00,N_120,N_123,eac1,0.07158199933996154
2030,sc01,05-11 08:00:00+02:00,N_119,N_120,eac1,0.1926306693626215
2030,sc01,05-11 08:00:00+02:00,N_118,N_121,cac2,0.058290567384481455
2030,sc01,05-11 08:00:00+02:00,N_117,N_122,eac1,0.3238308878826537
2030,sc01,05-11 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 08:00:00+02:00,N_115,N_116,eac1,0.18185595686920591
2030,sc01,05-11 08:00:00+02:00,N_108,N_109,eac1,0.29071361394599876
2030,sc01,05-11 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 08:00:00+02:00,N_118,N_121,eac1,0.05829050909403064
2030,sc01,05-11 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,N_102,N_106,eac1,0.2514036864587804
2030,sc01,05-11 08:00:00+02:00,N_116,N_119,eac1,0.17546946548502912
2030,sc01,05-11 08:00:00+02:00,N_105,N_110,eac1,0.1866958181799899
2030,sc01,05-11 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 08:00:00+02:00,N_121,N_122,eac1,0.4548623560148591
2030,sc01,05-11 08:00:00+02:00,N_113,N_123,eac1,0.04253504862875641
2030,sc01,05-11 08:00:00+02:00,N_110,N_112,eac1,0.112602691315389
2030,sc01,05-11 08:00:00+02:00,N_114,N_116,eac1,0.24415987921578583
2030,sc01,05-11 08:00:00+02:00,N_101,N_103,eac1,0.0751044082898039
2030,sc01,05-11 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-11 08:00:00+02:00,N_109,N_111,eac1,0.0794244796413739
2030,sc01,05-11 08:00:00+02:00,N_111,N_114,eac1,0.15625380502793423
2030,sc01,05-11 08:00:00+02:00,N_103,N_109,eac1,0.15609142990823868
2030,sc01,05-11 08:00:00+02:00,N_107,N_108,eac1,0.25300988782921235
2030,sc01,05-11 08:00:00+02:00,N_109,N_112,eac1,0.045077523916630995
2030,sc01,05-11 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 08:00:00+02:00,N_111,N_113,eac1,0.024845586866739985
2030,sc01,05-11 08:00:00+02:00,N_101,N_102,eac1,0.21415302134021844
2030,sc01,05-11 08:00:00+02:00,N_108,N_110,eac1,0.21228020271790587
2030,sc01,05-11 08:00:00+02:00,N_116,N_117,cac1,0.17210358502798587
2030,sc01,05-11 08:00:00+02:00,N_103,N_124,eac1,0.1078134754919306
2030,sc01,05-11 08:00:00+02:00,N_112,N_123,eac1,0.12015089939866203
2030,sc01,05-11 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_102,N_104,eac1,0.12076333476713588
2030,sc01,05-20 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_115,N_124,eac1,0.5927114241620035
2030,sc01,05-20 07:00:00+02:00,N_104,N_109,eac1,0.08086261328554445
2030,sc01,05-20 07:00:00+02:00,N_116,N_117,cac2,0.24146467169651734
2030,sc01,05-20 07:00:00+02:00,N_115,N_121,eac1,0.9560979914950306
2030,sc01,05-20 07:00:00+02:00,N_118,N_121,cac1,0.10888536713537783
2030,sc01,05-20 07:00:00+02:00,N_117,N_118,cac2,0.285794383181767
2030,sc01,05-20 07:00:00+02:00,N_101,N_105,eac1,0.08955934198776372
2030,sc01,05-20 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 07:00:00+02:00,N_116,N_117,eac1,0.24146443023232853
2030,sc01,05-20 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 07:00:00+02:00,N_117,N_118,eac1,0.2857940973879549
2030,sc01,05-20 07:00:00+02:00,N_110,N_111,eac1,0.19140642443550585
2030,sc01,05-20 07:00:00+02:00,N_106,N_110,eac1,0.35175882326087093
2030,sc01,05-20 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 07:00:00+02:00,N_112,N_113,eac1,0.002837640121517551
2030,sc01,05-20 07:00:00+02:00,N_120,N_123,eac1,0.07267063298019555
2030,sc01,05-20 07:00:00+02:00,N_119,N_120,eac1,0.10832509948833947
2030,sc01,05-20 07:00:00+02:00,N_118,N_121,cac2,0.1088854760206361
2030,sc01,05-20 07:00:00+02:00,N_117,N_122,eac1,0.10847542876545009
2030,sc01,05-20 07:00:00+02:00,N_117,N_118,cac3,0.0
