Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 21:00:00+01:00,bus106,bus107,eac1,-0.23998850093116822
2030,sc01,01-09 21:00:00+01:00,bus004,bus011,eac1,0.06814064021244326
2030,sc01,01-09 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus066,bus067,eac1,0.06620939125479719
2030,sc01,01-09 21:00:00+01:00,bus100,bus106,eac1,0.08668715862207466
2030,sc01,01-09 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-09 21:00:00+01:00,bus034,bus036,eac1,-0.094840526054633
2030,sc01,01-09 21:00:00+01:00,bus040,bus042,eac1,-0.07751917510664813
2030,sc01,01-09 21:00:00+01:00,bus085,bus088,eac1,0.07313339184532075
2030,sc01,01-09 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus045,bus049,eac1,-0.16934762573922735
2030,sc01,01-09 21:00:00+01:00,bus049,bus051,eac1,0.03522787625453594
2030,sc01,01-09 21:00:00+01:00,bus090,bus091,eac1,-0.07845220217112553
2030,sc01,01-09 21:00:00+01:00,bus029,bus031,eac1,-0.1459081244072024
2030,sc01,01-09 21:00:00+01:00,bus051,bus058,eac1,-0.048990782833461644
2030,sc01,01-09 21:00:00+01:00,bus061,bus062,eac1,0.1709009822729799
2030,sc01,01-09 21:00:00+01:00,bus049,bus066,eac2,-0.10684169589952197
2030,sc01,01-09 21:00:00+01:00,bus092,bus094,eac1,0.08455385811541849
2030,sc01,01-09 21:00:00+01:00,bus050,bus057,eac1,-0.026796732890846497
2030,sc01,01-09 21:00:00+01:00,bus027,bus028,eac1,0.02241993315279761
2030,sc01,01-09 21:00:00+01:00,bus084,bus085,eac1,-0.08780298905899447
2030,sc01,01-09 21:00:00+01:00,bus049,bus050,eac1,0.03299225015915347
2030,sc01,01-09 21:00:00+01:00,bus049,bus066,eac1,-0.10684169589952197
2030,sc01,01-09 21:00:00+01:00,bus074,bus075,eac1,-0.31665123317311394
2030,sc01,01-09 21:00:00+01:00,bus034,bus043,eac1,-0.04242647802640298
2030,sc01,01-09 21:00:00+01:00,bus047,bus049,eac1,-0.10505486389493024
2030,sc01,01-09 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus049,bus054,eac1,-0.0228591134500451
2030,sc01,01-09 21:00:00+01:00,bus077,bus078,eac1,0.019106370981532672
2030,sc01,01-09 21:00:00+01:00,bus022,bus023,eac1,-0.07877227117795016
2030,sc01,01-09 21:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-09 21:00:00+01:00,bus089,bus092,eac2,0.03788661290135109
2030,sc01,01-09 21:00:00+01:00,bus094,bus095,eac1,0.048683984447783046
2030,sc01,01-09 21:00:00+01:00,bus108,bus109,eac1,0.2517747227705077
2030,sc01,01-09 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus070,bus075,eac1,-0.032917249871428356
2030,sc01,01-09 21:00:00+01:00,bus006,bus007,eac1,-0.11095389211700013
2030,sc01,01-09 21:00:00+01:00,bus023,bus025,eac1,-0.05284909337110433
2030,sc01,01-09 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus054,bus059,eac1,0.02326068017208921
2030,sc01,01-09 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus053,bus054,eac1,-0.08729534183200244
2030,sc01,01-09 21:00:00+01:00,bus069,bus070,eac1,0.5609109422423033
2030,sc01,01-09 21:00:00+01:00,bus105,bus108,eac1,0.2598636116595078
2030,sc01,01-09 21:00:00+01:00,bus085,bus089,eac1,-0.002272089235320629
2030,sc01,01-09 21:00:00+01:00,bus089,bus092,eac1,0.11861135642977416
2030,sc01,01-09 21:00:00+01:00,bus083,bus085,eac1,-0.0700086831210055
2030,sc01,01-09 21:00:00+01:00,bus054,bus055,eac1,-0.041411261922331744
2030,sc01,01-09 21:00:00+01:00,bus077,bus080,eac2,-0.25447341453923533
2030,sc01,01-09 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus064,bus061,eac1,0.5402994191014978
2030,sc01,01-09 21:00:00+01:00,bus039,bus040,eac1,0.02709398623954934
2030,sc01,01-09 21:00:00+01:00,bus049,bus069,eac1,0.0028160003046116544
2030,sc01,01-09 21:00:00+01:00,bus071,bus073,eac1,0.024266666669999992
2030,sc01,01-09 21:00:00+01:00,bus047,bus069,eac1,-0.020351133530377874
2030,sc01,01-09 21:00:00+01:00,bus034,bus037,eac1,0.07469925681524803
2030,sc01,01-09 21:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus068,bus116,eac1,0.49984368999999984
2030,sc01,01-09 21:00:00+01:00,bus077,bus080,eac1,-0.550921825291128
2030,sc01,01-09 21:00:00+01:00,bus009,bus010,eac1,-0.49703836926666667
2030,sc01,01-09 21:00:00+01:00,bus003,bus012,eac1,-0.22559114315648124
2030,sc01,01-09 21:00:00+01:00,bus027,bus032,eac1,-0.062396759671415
2030,sc01,01-09 21:00:00+01:00,bus092,bus100,eac1,0.03861455171582495
2030,sc01,01-09 21:00:00+01:00,bus001,bus002,eac1,-0.20223516813651887
2030,sc01,01-09 21:00:00+01:00,bus059,bus060,eac1,-0.04706224991932484
2030,sc01,01-09 21:00:00+01:00,bus031,bus032,eac1,0.028502017692797588
2030,sc01,01-09 21:00:00+01:00,bus001,bus003,eac1,-0.06210912875648117
2030,sc01,01-09 21:00:00+01:00,bus041,bus042,eac1,-0.11172177216922491
2030,sc01,01-09 21:00:00+01:00,bus021,bus022,eac1,-0.02952689528795016
2030,sc01,01-09 21:00:00+01:00,bus037,bus039,eac1,0.02709398623954934
2030,sc01,01-09 21:00:00+01:00,bus100,bus103,eac1,0.4185983406200282
2030,sc01,01-09 21:00:00+01:00,bus068,bus081,eac1,0.14996398654079401
2030,sc01,01-09 21:00:00+01:00,bus012,bus014,eac1,0.1680438370195675
2030,sc01,01-09 21:00:00+01:00,bus048,bus049,eac1,-0.09855901676186751
2030,sc01,01-09 21:00:00+01:00,bus026,bus025,eac1,0.39204837450533603
2030,sc01,01-09 21:00:00+01:00,bus028,bus029,eac1,-0.04884145773720239
2030,sc01,01-09 21:00:00+01:00,bus052,bus053,eac1,-0.018073921792002456
2030,sc01,01-09 21:00:00+01:00,bus008,bus009,eac1,-0.49703836926666667
2030,sc01,01-09 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus070,bus074,eac1,0.06209151802688606
2030,sc01,01-09 21:00:00+01:00,bus085,bus086,eac1,-0.3404483387899999
2030,sc01,01-09 21:00:00+01:00,bus012,bus016,eac1,0.10543310907639658
2030,sc01,01-09 21:00:00+01:00,bus094,bus096,eac1,-0.09978059023236463
2030,sc01,01-09 21:00:00+01:00,bus083,bus084,eac1,-0.03585692047899447
2030,sc01,01-09 21:00:00+01:00,bus077,bus082,eac1,0.26971197719855944
2030,sc01,01-09 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus076,bus118,eac1,0.016703530905593234
2030,sc01,01-09 21:00:00+01:00,bus075,bus077,eac1,-0.13664636034467792
2030,sc01,01-09 21:00:00+01:00,bus095,bus096,eac1,-0.19714475715221697
2030,sc01,01-09 21:00:00+01:00,bus040,bus041,eac1,0.018407190930775086
2030,sc01,01-09 21:00:00+01:00,bus100,bus104,eac1,0.13054488849706758
2030,sc01,01-09 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus103,bus105,eac1,0.024679242398129353
2030,sc01,01-09 21:00:00+01:00,bus033,bus037,eac1,-0.07490843887294052
2030,sc01,01-09 21:00:00+01:00,bus080,bus098,eac1,0.26042442550594147
2030,sc01,01-09 21:00:00+01:00,bus076,bus077,eac1,-0.20578122290559325
2030,sc01,01-09 21:00:00+01:00,bus105,bus107,eac1,-0.2735154432688316
2030,sc01,01-09 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus100,bus101,eac1,0.024445539501953883
2030,sc01,01-09 21:00:00+01:00,bus018,bus019,eac1,0.1458203012179652
2030,sc01,01-09 21:00:00+01:00,bus065,bus068,eac1,0.5422103402368246
2030,sc01,01-09 21:00:00+01:00,bus069,bus075,eac1,0.5458553887942716
2030,sc01,01-09 21:00:00+01:00,bus027,bus115,eac1,0.029533938852849495
2030,sc01,01-09 21:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-09 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus019,bus020,eac1,0.14482756231204985
2030,sc01,01-09 21:00:00+01:00,bus024,bus072,eac1,-0.03970373676683725
2030,sc01,01-09 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus051,bus052,eac1,0.03694923609799755
2030,sc01,01-09 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus016,bus017,eac1,0.06724496437428962
2030,sc01,01-09 21:00:00+01:00,bus011,bus012,eac1,-0.35280087780403563
2030,sc01,01-09 21:00:00+01:00,bus110,bus111,eac1,-0.004585900299830248
2030,sc01,01-09 21:00:00+01:00,bus110,bus112,eac1,0.3249094695
2030,sc01,01-09 21:00:00+01:00,bus103,bus104,eac1,0.02938601244223682
2030,sc01,01-09 21:00:00+01:00,bus002,bus012,eac1,-0.30072591992651887
2030,sc01,01-09 21:00:00+01:00,bus109,bus110,eac1,0.22136663422050773
2030,sc01,01-09 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus005,bus011,eac1,0.06153945978755676
2030,sc01,01-09 21:00:00+01:00,bus055,bus059,eac1,0.038282901674554726
2030,sc01,01-09 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus042,bus049,eac2,-0.20647335323793653
2030,sc01,01-09 21:00:00+01:00,bus104,bus105,eac1,-0.017046758760695724
2030,sc01,01-09 21:00:00+01:00,bus070,bus071,eac1,0.1142725617068372
2030,sc01,01-09 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus056,bus059,eac2,0.024474085411221314
2030,sc01,01-09 21:00:00+01:00,bus015,bus033,eac1,-0.07490843887294052
2030,sc01,01-09 21:00:00+01:00,bus042,bus049,eac1,-0.20647335323793656
2030,sc01,01-09 21:00:00+01:00,bus007,bus012,eac1,-0.20452010631700013
2030,sc01,01-09 21:00:00+01:00,bus046,bus048,eac1,-0.039490575701867536
2030,sc01,01-09 21:00:00+01:00,bus096,bus097,eac1,-0.24470298615151442
2030,sc01,01-09 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus060,bus062,eac1,0.04112949552303391
2030,sc01,01-09 21:00:00+01:00,bus014,bus015,eac1,0.11142161479956747
2030,sc01,01-09 21:00:00+01:00,bus015,bus017,eac1,-0.2907088050896577
2030,sc01,01-09 21:00:00+01:00,bus054,bus056,eac1,-0.053992926682915166
2030,sc01,01-09 21:00:00+01:00,bus089,bus090,eac2,0.2773015255829976
2030,sc01,01-09 21:00:00+01:00,bus024,bus070,eac1,-0.06814014448000855
2030,sc01,01-09 21:00:00+01:00,bus056,bus059,eac1,0.023304009614668886
2030,sc01,01-09 21:00:00+01:00,bus080,bus097,eac1,0.2890043169515144
2030,sc01,01-09 21:00:00+01:00,bus091,bus092,eac1,-0.11869877751112556
2030,sc01,01-10 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus098,bus100,eac1,0.04529568214852736
2030,sc01,01-10 08:00:00+01:00,bus089,bus090,eac1,0.27724928596938825
2030,sc01,01-10 08:00:00+01:00,bus063,bus064,eac1,-0.49891297185532
2030,sc01,01-10 08:00:00+01:00,bus078,bus079,eac1,-0.13573321303741115
2030,sc01,01-10 08:00:00+01:00,bus092,bus093,eac1,0.07017964243000002
2030,sc01,01-10 08:00:00+01:00,bus063,bus059,eac1,0.49891297185532
2030,sc01,01-10 08:00:00+01:00,bus056,bus058,eac1,-0.003819325894710124
2030,sc01,01-10 08:00:00+01:00,bus044,bus045,eac1,-0.09335929870529758
2030,sc01,01-10 08:00:00+01:00,bus059,bus061,eac1,-0.10535594023686201
2030,sc01,01-10 08:00:00+01:00,bus035,bus036,eac1,-0.05819543993018572
2030,sc01,01-10 08:00:00+01:00,bus064,bus065,eac1,-0.4286736231947401
2030,sc01,01-10 08:00:00+01:00,bus043,bus044,eac1,-0.04082419471529758
2030,sc01,01-10 08:00:00+01:00,bus103,bus110,eac1,0.32895484737663894
2030,sc01,01-10 08:00:00+01:00,bus025,bus027,eac1,0.44849153077525683
2030,sc01,01-10 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus065,bus066,eac1,0.02532994926756249
2030,sc01,01-10 08:00:00+01:00,bus011,bus013,eac1,0.1252572837735676
2030,sc01,01-10 08:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-10 08:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus081,bus080,eac1,-0.07266943101263279
2030,sc01,01-10 08:00:00+01:00,bus056,bus057,eac1,-0.055577259077770835
2030,sc01,01-10 08:00:00+01:00,bus079,bus080,eac1,-0.28543965033741114
2030,sc01,01-10 08:00:00+01:00,bus060,bus061,eac1,-0.34387129885912604
2030,sc01,01-10 08:00:00+01:00,bus075,bus118,eac1,0.05899767030787373
2030,sc01,01-10 08:00:00+01:00,bus068,bus069,eac1,-0.5739527548105982
2030,sc01,01-10 08:00:00+01:00,bus062,bus067,eac1,-0.0829047639710242
2030,sc01,01-10 08:00:00+01:00,bus020,bus021,eac1,-0.028805146154983363
2030,sc01,01-10 08:00:00+01:00,bus032,bus114,eac1,0.07736102865296324
2030,sc01,01-10 08:00:00+01:00,bus004,bus005,eac1,0.019014966948471823
2030,sc01,01-10 08:00:00+01:00,bus032,bus113,eac1,-0.18321462411991374
2030,sc01,01-10 08:00:00+01:00,bus092,bus102,eac1,-0.13465828941787827
2030,sc01,01-10 08:00:00+01:00,bus049,bus054,eac2,0.108370830719548
2030,sc01,01-10 08:00:00+01:00,bus019,bus034,eac1,0.02535093497883667
2030,sc01,01-10 08:00:00+01:00,bus101,bus102,eac1,-0.15244784229212172
2030,sc01,01-10 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus080,bus096,eac1,0.24517739840997532
2030,sc01,01-10 08:00:00+01:00,bus015,bus019,eac1,0.05646066056574223
2030,sc01,01-10 08:00:00+01:00,bus023,bus024,eac1,0.12324329003269252
2030,sc01,01-10 08:00:00+01:00,bus114,bus115,eac1,0.03268976008296326
2030,sc01,01-10 08:00:00+01:00,bus038,bus065,eac1,-0.09507507516092906
2030,sc01,01-10 08:00:00+01:00,bus062,bus066,eac1,-0.1271636643128385
2030,sc01,01-10 08:00:00+01:00,bus017,bus018,eac1,0.07033117550811019
2030,sc01,01-10 08:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus105,bus106,eac1,-0.12081629218829548
2030,sc01,01-10 08:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus035,bus037,eac1,0.05819543993018572
2030,sc01,01-10 08:00:00+01:00,bus082,bus096,eac1,-0.03848886456576267
2030,sc01,01-10 08:00:00+01:00,bus086,bus087,eac1,-0.10654201732655944
2030,sc01,01-10 08:00:00+01:00,bus088,bus089,eac1,-0.100331015144556
2030,sc01,01-10 08:00:00+01:00,bus037,bus040,eac1,0.1078779255255955
2030,sc01,01-10 08:00:00+01:00,bus013,bus015,eac1,0.05533939308956759
2030,sc01,01-10 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus055,bus056,eac1,0.14999441234073696
2030,sc01,01-10 08:00:00+01:00,bus045,bus046,eac1,-0.13481390480141686
2030,sc01,01-10 08:00:00+01:00,bus071,bus072,eac1,-0.005199118952536996
2030,sc01,01-10 08:00:00+01:00,bus046,bus047,eac1,-0.06453846858442441
2030,sc01,01-10 08:00:00+01:00,bus106,bus107,eac1,-0.24444556570355247
2030,sc01,01-10 08:00:00+01:00,bus004,bus011,eac1,0.02105465381009569
2030,sc01,01-10 08:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus066,bus067,eac1,0.17755489099102417
2030,sc01,01-10 08:00:00+01:00,bus100,bus106,eac1,0.08921489988474329
2030,sc01,01-10 08:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus017,bus031,eac1,0.20222580782531963
2030,sc01,01-10 08:00:00+01:00,bus034,bus036,eac1,-0.09080033006981425
2030,sc01,01-10 08:00:00+01:00,bus040,bus042,eac1,-0.0038748656104266033
2030,sc01,01-10 08:00:00+01:00,bus085,bus088,eac1,0.119768035275444
2030,sc01,01-10 08:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus045,bus049,eac1,-0.16199260360388076
2030,sc01,01-10 08:00:00+01:00,bus049,bus051,eac1,0.20678005845768377
2030,sc01,01-10 08:00:00+01:00,bus090,bus091,eac1,-0.1997422061918553
2030,sc01,01-10 08:00:00+01:00,bus029,bus031,eac1,-0.1061658211714786
2030,sc01,01-10 08:00:00+01:00,bus051,bus058,eac1,0.04438366604471017
2030,sc01,01-10 08:00:00+01:00,bus061,bus062,eac1,0.060639212963431
2030,sc01,01-10 08:00:00+01:00,bus049,bus066,eac2,-0.07213871863185006
2030,sc01,01-10 08:00:00+01:00,bus092,bus094,eac1,0.22390907391179748
2030,sc01,01-10 08:00:00+01:00,bus050,bus057,eac1,0.10267041496777085
2030,sc01,01-10 08:00:00+01:00,bus027,bus028,eac1,0.06371511552852138
2030,sc01,01-10 08:00:00+01:00,bus084,bus085,eac1,-0.09083655686463238
2030,sc01,01-10 08:00:00+01:00,bus049,bus050,eac1,0.16971278784777089
2030,sc01,01-10 08:00:00+01:00,bus049,bus066,eac1,-0.07213871863185006
2030,sc01,01-10 08:00:00+01:00,bus074,bus075,eac1,-0.09785484526448585
2030,sc01,01-10 08:00:00+01:00,bus034,bus043,eac1,0.030296647394702447
2030,sc01,01-10 08:00:00+01:00,bus047,bus049,eac1,-0.05845557230444448
2030,sc01,01-10 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus049,bus054,eac1,0.10912080186639606
2030,sc01,01-10 08:00:00+01:00,bus077,bus078,eac1,0.0973913109625889
2030,sc01,01-10 08:00:00+01:00,bus022,bus023,eac1,-0.15438469571498337
2030,sc01,01-10 08:00:00+01:00,bus030,bus017,eac1,0.47474174182759565
2030,sc01,01-10 08:00:00+01:00,bus089,bus092,eac2,0.0814944825315238
2030,sc01,01-10 08:00:00+01:00,bus094,bus095,eac1,0.0932879024522747
2030,sc01,01-10 08:00:00+01:00,bus108,bus109,eac1,0.33951648758795494
2030,sc01,01-10 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus070,bus075,eac1,-0.004126950904890736
2030,sc01,01-10 08:00:00+01:00,bus006,bus007,eac1,-0.09437526564199994
2030,sc01,01-10 08:00:00+01:00,bus023,bus025,eac1,-0.2969463310676759
2030,sc01,01-10 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus054,bus059,eac1,0.013430333478620216
2030,sc01,01-10 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus053,bus054,eac1,-0.051591003807026414
2030,sc01,01-10 08:00:00+01:00,bus069,bus070,eac1,0.35750184258793083
2030,sc01,01-10 08:00:00+01:00,bus105,bus108,eac1,0.34976356718795487
2030,sc01,01-10 08:00:00+01:00,bus085,bus089,eac1,0.02932237757111511
2030,sc01,01-10 08:00:00+01:00,bus089,bus092,eac1,0.2551342116481965
2030,sc01,01-10 08:00:00+01:00,bus083,bus085,eac1,-0.06435121726536763
2030,sc01,01-10 08:00:00+01:00,bus054,bus055,eac1,-0.02704139868440253
2030,sc01,01-10 08:00:00+01:00,bus077,bus080,eac2,-0.21142085262790933
2030,sc01,01-10 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus064,bus061,eac1,0.5012279520594201
2030,sc01,01-10 08:00:00+01:00,bus039,bus040,eac1,0.10884979872852885
2030,sc01,01-10 08:00:00+01:00,bus049,bus069,eac1,-0.08548342054052671
2030,sc01,01-10 08:00:00+01:00,bus071,bus073,eac1,0.030741238790000014
2030,sc01,01-10 08:00:00+01:00,bus047,bus069,eac1,-0.11285133737997999
2030,sc01,01-10 08:00:00+01:00,bus034,bus037,eac1,0.11196361765394625
2030,sc01,01-10 08:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus068,bus116,eac1,0.7157709382000002
2030,sc01,01-10 08:00:00+01:00,bus077,bus080,eac1,-0.45771524795732943
2030,sc01,01-10 08:00:00+01:00,bus009,bus010,eac1,-0.45694004795666654
2030,sc01,01-10 08:00:00+01:00,bus003,bus012,eac1,-0.18764079629356964
2030,sc01,01-10 08:00:00+01:00,bus027,bus032,eac1,-0.039706132860301335
2030,sc01,01-10 08:00:00+01:00,bus092,bus100,eac1,0.04088689382394578
2030,sc01,01-10 08:00:00+01:00,bus001,bus002,eac1,-0.16733909947843034
2030,sc01,01-10 08:00:00+01:00,bus059,bus060,eac1,-0.07697330000642144
2030,sc01,01-10 08:00:00+01:00,bus031,bus032,eac1,-0.06614746260664928
2030,sc01,01-10 08:00:00+01:00,bus001,bus003,eac1,-0.08001001519356965
2030,sc01,01-10 08:00:00+01:00,bus041,bus042,eac1,-0.04254326381708262
2030,sc01,01-10 08:00:00+01:00,bus021,bus022,eac1,-0.09854560999498341
2030,sc01,01-10 08:00:00+01:00,bus037,bus039,eac1,0.10884979872852885
2030,sc01,01-10 08:00:00+01:00,bus100,bus103,eac1,0.4536940056559968
2030,sc01,01-10 08:00:00+01:00,bus068,bus081,eac1,-0.07266943101263279
2030,sc01,01-10 08:00:00+01:00,bus012,bus014,eac1,0.16766171910797167
2030,sc01,01-10 08:00:00+01:00,bus048,bus049,eac1,-0.11141629597699243
2030,sc01,01-10 08:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-10 08:00:00+01:00,bus028,bus029,eac1,0.0167991340285214
2030,sc01,01-10 08:00:00+01:00,bus052,bus053,eac1,0.023928208182973587
2030,sc01,01-10 08:00:00+01:00,bus008,bus009,eac1,-0.45694004795666665
2030,sc01,01-10 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus070,bus074,eac1,0.025631191535514186
2030,sc01,01-10 08:00:00+01:00,bus085,bus086,eac1,-0.4256160984765591
2030,sc01,01-10 08:00:00+01:00,bus012,bus016,eac1,0.16459092618902826
2030,sc01,01-10 08:00:00+01:00,bus094,bus096,eac1,-0.047252731332702635
2030,sc01,01-10 08:00:00+01:00,bus083,bus084,eac1,-0.028040582274632353
2030,sc01,01-10 08:00:00+01:00,bus077,bus082,eac1,0.28678788753423734
2030,sc01,01-10 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus076,bus118,eac1,0.07139054019212632
2030,sc01,01-10 08:00:00+01:00,bus075,bus077,eac1,-0.027724281796286276
2030,sc01,01-10 08:00:00+01:00,bus095,bus096,eac1,-0.14908514294772535
2030,sc01,01-10 08:00:00+01:00,bus040,bus041,eac1,0.10337248888291739
2030,sc01,01-10 08:00:00+01:00,bus100,bus104,eac1,0.1376506165238548
2030,sc01,01-10 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus103,bus105,eac1,0.019814941288406995
2030,sc01,01-10 08:00:00+01:00,bus033,bus037,eac1,0.04656866666999254
2030,sc01,01-10 08:00:00+01:00,bus080,bus098,eac1,0.16022797924852739
2030,sc01,01-10 08:00:00+01:00,bus076,bus077,eac1,-0.030379908692126256
2030,sc01,01-10 08:00:00+01:00,bus105,bus107,eac1,-0.2805584136964473
2030,sc01,01-10 08:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus100,bus101,eac1,-0.019927683992121692
2030,sc01,01-10 08:00:00+01:00,bus018,bus019,eac1,0.16820695840811017
2030,sc01,01-10 08:00:00+01:00,bus065,bus068,eac1,0.06914875237676887
2030,sc01,01-10 08:00:00+01:00,bus069,bus075,eac1,0.36738388468096406
2030,sc01,01-10 08:00:00+01:00,bus027,bus115,eac1,0.028025039507036775
2030,sc01,01-10 08:00:00+01:00,bus030,bus038,eac1,-0.095075075160929
2030,sc01,01-10 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus019,bus020,eac1,0.029479392995016618
2030,sc01,01-10 08:00:00+01:00,bus024,bus072,eac1,0.038316282362537035
2030,sc01,01-10 08:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus051,bus052,eac1,0.09504905029297356
2030,sc01,01-10 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus016,bus017,eac1,0.04005438358902824
2030,sc01,01-10 08:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-10 08:00:00+01:00,bus110,bus111,eac1,-0.017948727785406238
2030,sc01,01-10 08:00:00+01:00,bus110,bus112,eac1,0.38385654039999995
2030,sc01,01-10 08:00:00+01:00,bus103,bus104,eac1,0.026905242890950365
2030,sc01,01-10 08:00:00+01:00,bus002,bus012,eac1,-0.2710677924234303
2030,sc01,01-10 08:00:00+01:00,bus109,bus110,eac1,0.2894111844379549
2030,sc01,01-10 08:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus005,bus011,eac1,0.019014966948471823
2030,sc01,01-10 08:00:00+01:00,bus055,bus059,eac1,0.0231297606748605
