Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,03-10 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-10 07:00:00+01:00,Hydro,467.63677246792713
2030,sc01,03-10 07:00:00+01:00,Oil,0.0
2030,sc01,03-10 07:00:00+01:00,WT-Onshore,577.4934325534041
2030,sc01,03-10 07:00:00+01:00,Biomass,0.0
2030,sc01,03-10 07:00:00+01:00,Natural gas,189.36510644662764
2030,sc01,03-10 07:00:00+01:00,SolarPV-NonTracking,22.405553945460003
2030,sc01,03-10 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-10 07:00:00+01:00,DG-BTM,2.5976117191680004
2030,sc01,03-10 07:00:00+01:00,Battery,0.0
2030,sc01,03-10 07:00:00+01:00,SolarPV-Tracking,16.939001161746003
2030,sc01,03-11 15:00:00+01:00,Geothermal,2.7520000000000002
2030,sc01,03-11 15:00:00+01:00,Coal,0.0
2030,sc01,03-11 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-11 15:00:00+01:00,Hydro,790.0104316053911
2030,sc01,03-11 15:00:00+01:00,Oil,0.0
2030,sc01,03-11 15:00:00+01:00,WT-Onshore,624.8776708683017
2030,sc01,03-11 15:00:00+01:00,Biomass,0.0
2030,sc01,03-11 15:00:00+01:00,Natural gas,404.05514845904486
2030,sc01,03-11 15:00:00+01:00,SolarPV-NonTracking,60.3348515402589
2030,sc01,03-11 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-11 15:00:00+01:00,DG-BTM,146.8373403068
2030,sc01,03-11 15:00:00+01:00,Battery,0.0
2030,sc01,03-11 15:00:00+01:00,SolarPV-Tracking,476.98754882769543
2030,sc01,03-12 19:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,03-12 19:00:00+01:00,Coal,0.0
2030,sc01,03-12 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-12 19:00:00+01:00,Hydro,107.76925833757333
2030,sc01,03-12 19:00:00+01:00,Oil,5.51088
2030,sc01,03-12 19:00:00+01:00,WT-Onshore,284.8637572395068
2030,sc01,03-12 19:00:00+01:00,Biomass,0.0
2030,sc01,03-12 19:00:00+01:00,Natural gas,260.577443377453
2030,sc01,03-12 19:00:00+01:00,SolarPV-NonTracking,12.260945780562345
2030,sc01,03-12 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-12 19:00:00+01:00,DG-BTM,4.551075039200001
2030,sc01,03-12 19:00:00+01:00,Battery,0.0
2030,sc01,03-12 19:00:00+01:00,SolarPV-Tracking,13.062013601223999
2030,sc01,03-18 18:00:00+01:00,Geothermal,0.096
2030,sc01,03-18 18:00:00+01:00,Coal,0.0
2030,sc01,03-18 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-18 18:00:00+01:00,Hydro,1.15085195446034
2030,sc01,03-18 18:00:00+01:00,Oil,0.76896
2030,sc01,03-18 18:00:00+01:00,WT-Onshore,33.06109972996512
2030,sc01,03-18 18:00:00+01:00,Biomass,0.0
2030,sc01,03-18 18:00:00+01:00,Natural gas,37.10520663806907
2030,sc01,03-18 18:00:00+01:00,SolarPV-NonTracking,3.1889065798908995
2030,sc01,03-18 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-18 18:00:00+01:00,DG-BTM,1.59863386554
2030,sc01,03-18 18:00:00+01:00,Battery,0.0
2030,sc01,03-18 18:00:00+01:00,SolarPV-Tracking,8.899785114459998
2030,sc01,03-19 18:00:00+01:00,Geothermal,0.016
2030,sc01,03-19 18:00:00+01:00,Coal,0.0
2030,sc01,03-19 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-19 18:00:00+01:00,Hydro,0.8578825994788764
2030,sc01,03-19 18:00:00+01:00,Oil,0.12816
2030,sc01,03-19 18:00:00+01:00,WT-Onshore,3.9134239699273166
2030,sc01,03-19 18:00:00+01:00,Biomass,0.0
2030,sc01,03-19 18:00:00+01:00,Natural gas,6.646520338071758
2030,sc01,03-19 18:00:00+01:00,SolarPV-NonTracking,0.5942977695673198
2030,sc01,03-19 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-19 18:00:00+01:00,DG-BTM,0.26973141686999996
2030,sc01,03-19 18:00:00+01:00,Battery,0.0
2030,sc01,03-19 18:00:00+01:00,SolarPV-Tracking,1.541658733506666
2030,sc01,03-21 09:00:00+01:00,Geothermal,0.224
2030,sc01,03-21 09:00:00+01:00,Coal,0.0
2030,sc01,03-21 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-21 09:00:00+01:00,Hydro,5.568605718039762
2030,sc01,03-21 09:00:00+01:00,Oil,0.38304
2030,sc01,03-21 09:00:00+01:00,WT-Onshore,77.69833818262745
2030,sc01,03-21 09:00:00+01:00,Biomass,0.0
2030,sc01,03-21 09:00:00+01:00,Natural gas,58.045368669789376
2030,sc01,03-21 09:00:00+01:00,SolarPV-NonTracking,14.916170452860015
2030,sc01,03-21 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-21 09:00:00+01:00,DG-BTM,8.1603573688
2030,sc01,03-21 09:00:00+01:00,Battery,0.0
2030,sc01,03-21 09:00:00+01:00,SolarPV-Tracking,35.411722791629046
2030,sc01,03-27 18:00:00+01:00,Geothermal,0.096
2030,sc01,03-27 18:00:00+01:00,Coal,0.0
2030,sc01,03-27 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-27 18:00:00+01:00,Hydro,2.202887641706816
2030,sc01,03-27 18:00:00+01:00,Oil,0.804586872461938
2030,sc01,03-27 18:00:00+01:00,WT-Onshore,29.567855082345574
2030,sc01,03-27 18:00:00+01:00,Biomass,0.0
2030,sc01,03-27 18:00:00+01:00,Natural gas,36.098753670501544
2030,sc01,03-27 18:00:00+01:00,SolarPV-NonTracking,2.60086111753207
2030,sc01,03-27 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-27 18:00:00+01:00,DG-BTM,2.0914010868600004
2030,sc01,03-27 18:00:00+01:00,Battery,0.0
2030,sc01,03-27 18:00:00+01:00,SolarPV-Tracking,10.497922075797227
2030,sc01,03-30 02:00:00+01:00,Geothermal,0.0
2030,sc01,03-30 02:00:00+01:00,Coal,0.0
2030,sc01,03-30 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-30 02:00:00+01:00,Hydro,600.0638533475028
2030,sc01,03-30 02:00:00+01:00,Oil,0.0
2030,sc01,03-30 02:00:00+01:00,WT-Onshore,859.9590914586659
2030,sc01,03-30 02:00:00+01:00,Biomass,0.0
2030,sc01,03-30 02:00:00+01:00,Natural gas,280.5632265495434
2030,sc01,03-30 02:00:00+01:00,SolarPV-NonTracking,48.72831347761999
2030,sc01,03-30 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-30 02:00:00+01:00,DG-BTM,7.0823125645600005
2030,sc01,03-30 02:00:00+01:00,Battery,0.0
2030,sc01,03-30 02:00:00+01:00,SolarPV-Tracking,16.61606354548
2030,sc01,04-11 19:00:00+02:00,Geothermal,0.016
2030,sc01,04-11 19:00:00+02:00,Coal,0.0196
2030,sc01,04-11 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-11 19:00:00+02:00,Hydro,0.28675302399999997
2030,sc01,04-11 19:00:00+02:00,Oil,0.15552
2030,sc01,04-11 19:00:00+02:00,WT-Onshore,3.1649678329310116
2030,sc01,04-11 19:00:00+02:00,Biomass,0.0
2030,sc01,04-11 19:00:00+02:00,Natural gas,7.980366342083232
2030,sc01,04-11 19:00:00+02:00,SolarPV-NonTracking,0.3604865304060001
2030,sc01,04-11 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-11 19:00:00+02:00,DG-BTM,0.132760041511
2030,sc01,04-11 19:00:00+02:00,Battery,0.0
2030,sc01,04-11 19:00:00+02:00,SolarPV-Tracking,0.583597823887
2030,sc01,04-12 08:00:00+02:00,Geothermal,0.016
2030,sc01,04-12 08:00:00+02:00,Coal,0.0
2030,sc01,04-12 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-12 08:00:00+02:00,Hydro,1.4159218714526665
2030,sc01,04-12 08:00:00+02:00,Oil,0.12816
2030,sc01,04-12 08:00:00+02:00,WT-Onshore,2.0162109187402497
2030,sc01,04-12 08:00:00+02:00,Biomass,0.0
2030,sc01,04-12 08:00:00+02:00,Natural gas,6.685149178200316
2030,sc01,04-12 08:00:00+02:00,SolarPV-NonTracking,1.2993489418960231
2030,sc01,04-12 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-12 08:00:00+02:00,DG-BTM,0.37883526310000004
2030,sc01,04-12 08:00:00+02:00,Battery,0.0
2030,sc01,04-12 08:00:00+02:00,SolarPV-Tracking,2.021325687010702
2030,sc01,04-17 09:00:00+02:00,Geothermal,0.032
2030,sc01,04-17 09:00:00+02:00,Coal,0.0
2030,sc01,04-17 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-17 09:00:00+02:00,Hydro,0.6543153937566781
2030,sc01,04-17 09:00:00+02:00,Oil,0.05472
2030,sc01,04-17 09:00:00+02:00,WT-Onshore,6.182564942598001
2030,sc01,04-17 09:00:00+02:00,Biomass,0.0
2030,sc01,04-17 09:00:00+02:00,Natural gas,12.365302064996007
2030,sc01,04-17 09:00:00+02:00,SolarPV-NonTracking,2.5056300238239113
2030,sc01,04-17 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-17 09:00:00+02:00,DG-BTM,0.7981108604
2030,sc01,04-17 09:00:00+02:00,Battery,0.0
2030,sc01,04-17 09:00:00+02:00,SolarPV-Tracking,4.353623379647488
2030,sc01,04-19 21:00:00+02:00,Geothermal,1.088
2030,sc01,04-19 21:00:00+02:00,Coal,0.0
2030,sc01,04-19 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-19 21:00:00+02:00,Hydro,77.49815719715151
2030,sc01,04-19 21:00:00+02:00,Oil,0.0
2030,sc01,04-19 21:00:00+02:00,WT-Onshore,225.8505974314735
2030,sc01,04-19 21:00:00+02:00,Biomass,0.0
2030,sc01,04-19 21:00:00+02:00,Natural gas,295.93930655271487
2030,sc01,04-19 21:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,04-19 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-19 21:00:00+02:00,DG-BTM,0.0
2030,sc01,04-19 21:00:00+02:00,Battery,0.0
2030,sc01,04-19 21:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,04-25 07:00:00+02:00,Geothermal,0.528
2030,sc01,04-25 07:00:00+02:00,Coal,0.0
2030,sc01,04-25 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-25 07:00:00+02:00,Hydro,111.85303753004791
2030,sc01,04-25 07:00:00+02:00,Oil,0.0
2030,sc01,04-25 07:00:00+02:00,WT-Onshore,168.38561072170214
2030,sc01,04-25 07:00:00+02:00,Biomass,0.0
2030,sc01,04-25 07:00:00+02:00,Natural gas,50.65209907223198
2030,sc01,04-25 07:00:00+02:00,SolarPV-NonTracking,22.614682132646994
2030,sc01,04-25 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-25 07:00:00+02:00,DG-BTM,3.0896805489
2030,sc01,04-25 07:00:00+02:00,Battery,0.0
2030,sc01,04-25 07:00:00+02:00,SolarPV-Tracking,23.958454673637853
2030,sc01,04-27 05:00:00+02:00,Geothermal,0.0
2030,sc01,04-27 05:00:00+02:00,Coal,0.0
2030,sc01,04-27 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-27 05:00:00+02:00,Hydro,557.1427871108858
2030,sc01,04-27 05:00:00+02:00,Oil,0.0
2030,sc01,04-27 05:00:00+02:00,WT-Onshore,480.6516648410004
2030,sc01,04-27 05:00:00+02:00,Biomass,0.0
2030,sc01,04-27 05:00:00+02:00,Natural gas,86.52268231306878
2030,sc01,04-27 05:00:00+02:00,SolarPV-NonTracking,77.14393941695998
2030,sc01,04-27 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-27 05:00:00+02:00,DG-BTM,10.3099663499
2030,sc01,04-27 05:00:00+02:00,Battery,0.0
2030,sc01,04-27 05:00:00+02:00,SolarPV-Tracking,38.721615158300004
2030,sc01,04-30 04:00:00+02:00,Geothermal,2.192
2030,sc01,04-30 04:00:00+02:00,Coal,0.0
2030,sc01,04-30 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-30 04:00:00+02:00,Hydro,416.1873025571596
2030,sc01,04-30 04:00:00+02:00,Oil,0.0
2030,sc01,04-30 04:00:00+02:00,WT-Onshore,338.480665210825
2030,sc01,04-30 04:00:00+02:00,Biomass,0.0
2030,sc01,04-30 04:00:00+02:00,Natural gas,107.23917122770264
2030,sc01,04-30 04:00:00+02:00,SolarPV-NonTracking,44.81228648166601
2030,sc01,04-30 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-30 04:00:00+02:00,DG-BTM,6.51314599194
2030,sc01,04-30 04:00:00+02:00,Battery,0.0
2030,sc01,04-30 04:00:00+02:00,SolarPV-Tracking,15.28072175363
2030,sc01,05-04 21:00:00+02:00,Geothermal,1.12
2030,sc01,05-04 21:00:00+02:00,Coal,0.0
2030,sc01,05-04 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-04 21:00:00+02:00,Hydro,31.8938210955
2030,sc01,05-04 21:00:00+02:00,Oil,0.0
2030,sc01,05-04 21:00:00+02:00,WT-Onshore,312.47899266659533
2030,sc01,05-04 21:00:00+02:00,Biomass,0.0
2030,sc01,05-04 21:00:00+02:00,Natural gas,206.84629875967502
2030,sc01,05-04 21:00:00+02:00,SolarPV-NonTracking,39.52574140585
2030,sc01,05-04 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-04 21:00:00+02:00,DG-BTM,5.7447843985
2030,sc01,05-04 21:00:00+02:00,Battery,0.0
2030,sc01,05-04 21:00:00+02:00,SolarPV-Tracking,13.4780414916
2030,sc01,05-05 15:00:00+02:00,Geothermal,5.68
2030,sc01,05-05 15:00:00+02:00,Coal,0.0
2030,sc01,05-05 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-05 15:00:00+02:00,Hydro,99.0486286112
2030,sc01,05-05 15:00:00+02:00,Oil,0.0
2030,sc01,05-05 15:00:00+02:00,WT-Onshore,1493.3057511367383
2030,sc01,05-05 15:00:00+02:00,Biomass,0.0
2030,sc01,05-05 15:00:00+02:00,Natural gas,226.68167314209973
2030,sc01,05-05 15:00:00+02:00,SolarPV-NonTracking,82.39183705675
2030,sc01,05-05 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-05 15:00:00+02:00,DG-BTM,88.21586985443571
2030,sc01,05-05 15:00:00+02:00,Battery,0.0
2030,sc01,05-05 15:00:00+02:00,SolarPV-Tracking,814.41677519255
2030,sc01,05-05 21:00:00+02:00,Geothermal,1.9040000000000001
2030,sc01,05-05 21:00:00+02:00,Coal,0.0
2030,sc01,05-05 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-05 21:00:00+02:00,Hydro,53.683954227819996
2030,sc01,05-05 21:00:00+02:00,Oil,0.0
2030,sc01,05-05 21:00:00+02:00,WT-Onshore,453.8510168121441
2030,sc01,05-05 21:00:00+02:00,Biomass,0.0
2030,sc01,05-05 21:00:00+02:00,Natural gas,407.23365510445814
2030,sc01,05-05 21:00:00+02:00,SolarPV-NonTracking,81.32837018049099
2030,sc01,05-05 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-05 21:00:00+02:00,DG-BTM,11.820498124190001
2030,sc01,05-05 21:00:00+02:00,Battery,0.0
2030,sc01,05-05 21:00:00+02:00,SolarPV-Tracking,27.732487958700002
2030,sc01,05-07 16:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,05-07 16:00:00+02:00,Coal,0.0
2030,sc01,05-07 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-07 16:00:00+02:00,Hydro,10.342761208
2030,sc01,05-07 16:00:00+02:00,Oil,0.71136
2030,sc01,05-07 16:00:00+02:00,WT-Onshore,94.62269292390607
2030,sc01,05-07 16:00:00+02:00,Biomass,0.0
2030,sc01,05-07 16:00:00+02:00,Natural gas,116.85847081999593
2030,sc01,05-07 16:00:00+02:00,SolarPV-NonTracking,20.89355553446067
2030,sc01,05-07 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-07 16:00:00+02:00,DG-BTM,14.756023074
2030,sc01,05-07 16:00:00+02:00,Battery,0.0
2030,sc01,05-07 16:00:00+02:00,SolarPV-Tracking,58.11406556018566
2030,sc01,05-07 17:00:00+02:00,Geothermal,0.16
2030,sc01,05-07 17:00:00+02:00,Coal,0.0
2030,sc01,05-07 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-07 17:00:00+02:00,Hydro,3.916734700000001
2030,sc01,05-07 17:00:00+02:00,Oil,0.0
2030,sc01,05-07 17:00:00+02:00,WT-Onshore,34.48485694640473
2030,sc01,05-07 17:00:00+02:00,Biomass,0.0
2030,sc01,05-07 17:00:00+02:00,Natural gas,47.20410034446711
2030,sc01,05-07 17:00:00+02:00,SolarPV-NonTracking,13.763055470672926
2030,sc01,05-07 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-07 17:00:00+02:00,DG-BTM,4.2714429076
2030,sc01,05-07 17:00:00+02:00,Battery,0.0
2030,sc01,05-07 17:00:00+02:00,SolarPV-Tracking,17.134164365193037
2030,sc01,05-14 10:00:00+02:00,Geothermal,0.656
2030,sc01,05-14 10:00:00+02:00,Coal,0.0
2030,sc01,05-14 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-14 10:00:00+02:00,Hydro,21.931862024338162
2030,sc01,05-14 10:00:00+02:00,Oil,1.1217599999999999
2030,sc01,05-14 10:00:00+02:00,WT-Onshore,158.13470286456024
2030,sc01,05-14 10:00:00+02:00,Biomass,0.0
2030,sc01,05-14 10:00:00+02:00,Natural gas,197.65813226207027
2030,sc01,05-14 10:00:00+02:00,SolarPV-NonTracking,11.649546862120001
2030,sc01,05-14 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-14 10:00:00+02:00,DG-BTM,32.02824904338627
2030,sc01,05-14 10:00:00+02:00,Battery,0.0
2030,sc01,05-14 10:00:00+02:00,SolarPV-Tracking,115.02360772867392
2030,sc01,05-22 09:00:00+02:00,Geothermal,0.352
2030,sc01,05-22 09:00:00+02:00,Coal,0.0
2030,sc01,05-22 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-22 09:00:00+02:00,Hydro,14.866437621117157
2030,sc01,05-22 09:00:00+02:00,Oil,0.60192
2030,sc01,05-22 09:00:00+02:00,WT-Onshore,88.028282146288
2030,sc01,05-22 09:00:00+02:00,Biomass,0.0
2030,sc01,05-22 09:00:00+02:00,Natural gas,94.9521798331098
2030,sc01,05-22 09:00:00+02:00,SolarPV-NonTracking,21.473582007184625
2030,sc01,05-22 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-22 09:00:00+02:00,DG-BTM,18.327239051
2030,sc01,05-22 09:00:00+02:00,Battery,0.0
2030,sc01,05-22 09:00:00+02:00,SolarPV-Tracking,46.324017300314125
2030,sc01,05-28 18:00:00+02:00,Geothermal,3.008
2030,sc01,05-28 18:00:00+02:00,Coal,0.0
2030,sc01,05-28 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-28 18:00:00+02:00,Hydro,86.68755446329615
2030,sc01,05-28 18:00:00+02:00,Oil,5.14368
2030,sc01,05-28 18:00:00+02:00,WT-Onshore,828.6021726155718
2030,sc01,05-28 18:00:00+02:00,Biomass,0.0
2030,sc01,05-28 18:00:00+02:00,Natural gas,669.285040181532
2030,sc01,05-28 18:00:00+02:00,SolarPV-NonTracking,227.3176433323719
2030,sc01,05-28 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-28 18:00:00+02:00,DG-BTM,90.67741286396
2030,sc01,05-28 18:00:00+02:00,Battery,0.0
2030,sc01,05-28 18:00:00+02:00,SolarPV-Tracking,333.96136183785126
2030,sc01,05-30 12:00:00+02:00,Geothermal,0.0
2030,sc01,05-30 12:00:00+02:00,Coal,0.0
2030,sc01,05-30 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-30 12:00:00+02:00,Hydro,39.716160540382035
2030,sc01,05-30 12:00:00+02:00,Oil,0.0
2030,sc01,05-30 12:00:00+02:00,WT-Onshore,401.47461324304464
2030,sc01,05-30 12:00:00+02:00,Biomass,0.0
2030,sc01,05-30 12:00:00+02:00,Natural gas,146.02440629556824
2030,sc01,05-30 12:00:00+02:00,SolarPV-NonTracking,24.68981741591759
2030,sc01,05-30 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-30 12:00:00+02:00,DG-BTM,75.2204503518
2030,sc01,05-30 12:00:00+02:00,Battery,0.0
2030,sc01,05-30 12:00:00+02:00,SolarPV-Tracking,203.24182814173744
2030,sc01,06-07 19:00:00+02:00,Geothermal,0.096
2030,sc01,06-07 19:00:00+02:00,Coal,0.0
2030,sc01,06-07 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-07 19:00:00+02:00,Hydro,3.4901660464200006
2030,sc01,06-07 19:00:00+02:00,Oil,0.0
2030,sc01,06-07 19:00:00+02:00,WT-Onshore,18.979620581574
2030,sc01,06-07 19:00:00+02:00,Biomass,0.0
2030,sc01,06-07 19:00:00+02:00,Natural gas,23.31239891626582
2030,sc01,06-07 19:00:00+02:00,SolarPV-NonTracking,5.207398470652179
2030,sc01,06-07 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-07 19:00:00+02:00,DG-BTM,1.9047713932199999
2030,sc01,06-07 19:00:00+02:00,Battery,0.0
2030,sc01,06-07 19:00:00+02:00,SolarPV-Tracking,9.568771342
2030,sc01,06-10 09:00:00+02:00,Geothermal,0.752
2030,sc01,06-10 09:00:00+02:00,Coal,0.0
2030,sc01,06-10 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-10 09:00:00+02:00,Hydro,28.836691287657764
2030,sc01,06-10 09:00:00+02:00,Oil,0.0
2030,sc01,06-10 09:00:00+02:00,WT-Onshore,151.94294321068998
2030,sc01,06-10 09:00:00+02:00,Biomass,0.0
2030,sc01,06-10 09:00:00+02:00,Natural gas,117.92039944605563
2030,sc01,06-10 09:00:00+02:00,SolarPV-NonTracking,46.43730520558262
2030,sc01,06-10 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-10 09:00:00+02:00,DG-BTM,34.664186684300006
2030,sc01,06-10 09:00:00+02:00,Battery,0.0
2030,sc01,06-10 09:00:00+02:00,SolarPV-Tracking,95.57511608304716
2030,sc01,06-11 12:00:00+02:00,Geothermal,0.592
2030,sc01,06-11 12:00:00+02:00,Coal,0.0
2030,sc01,06-11 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-11 12:00:00+02:00,Hydro,17.17440053296656
2030,sc01,06-11 12:00:00+02:00,Oil,1.0123199999999999
2030,sc01,06-11 12:00:00+02:00,WT-Onshore,115.254170943479
2030,sc01,06-11 12:00:00+02:00,Biomass,0.0
2030,sc01,06-11 12:00:00+02:00,Natural gas,207.22137751516507
2030,sc01,06-11 12:00:00+02:00,SolarPV-NonTracking,15.699594772180136
2030,sc01,06-11 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-11 12:00:00+02:00,DG-BTM,29.657970478899998
2030,sc01,06-11 12:00:00+02:00,Battery,0.0
2030,sc01,06-11 12:00:00+02:00,SolarPV-Tracking,100.18745427366983
2030,sc01,06-13 01:00:00+02:00,Geothermal,0.0
2030,sc01,06-13 01:00:00+02:00,Coal,0.0
2030,sc01,06-13 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-13 01:00:00+02:00,Hydro,625.390885148185
2030,sc01,06-13 01:00:00+02:00,Oil,0.0
2030,sc01,06-13 01:00:00+02:00,WT-Onshore,1708.7454691081048
2030,sc01,06-13 01:00:00+02:00,Biomass,0.0
2030,sc01,06-13 01:00:00+02:00,Natural gas,190.6658957272266
2030,sc01,06-13 01:00:00+02:00,SolarPV-NonTracking,265.81654988599
2030,sc01,06-13 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-13 01:00:00+02:00,DG-BTM,38.634538258099994
2030,sc01,06-13 01:00:00+02:00,Battery,0.0
2030,sc01,06-13 01:00:00+02:00,SolarPV-Tracking,90.6418541736
2030,sc01,06-14 06:00:00+02:00,Geothermal,0.752
2030,sc01,06-14 06:00:00+02:00,Coal,0.0
2030,sc01,06-14 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-14 06:00:00+02:00,Hydro,16.022763091940003
2030,sc01,06-14 06:00:00+02:00,Oil,0.0
2030,sc01,06-14 06:00:00+02:00,WT-Onshore,90.78505519151206
2030,sc01,06-14 06:00:00+02:00,Biomass,0.0
2030,sc01,06-14 06:00:00+02:00,Natural gas,351.1938735964286
2030,sc01,06-14 06:00:00+02:00,SolarPV-NonTracking,19.892254215847004
2030,sc01,06-14 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-14 06:00:00+02:00,DG-BTM,2.4307632826050005
2030,sc01,06-14 06:00:00+02:00,Battery,0.0
2030,sc01,06-14 06:00:00+02:00,SolarPV-Tracking,23.023516019778004
2030,sc01,06-19 22:00:00+02:00,Geothermal,1.3920000000000001
2030,sc01,06-19 22:00:00+02:00,Coal,0.0
2030,sc01,06-19 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-19 22:00:00+02:00,Hydro,49.38143441889
2030,sc01,06-19 22:00:00+02:00,Oil,0.0
2030,sc01,06-19 22:00:00+02:00,WT-Onshore,228.60944168306463
2030,sc01,06-19 22:00:00+02:00,Biomass,0.0
2030,sc01,06-19 22:00:00+02:00,Natural gas,435.0481645311653
2030,sc01,06-19 22:00:00+02:00,SolarPV-NonTracking,30.126728422553995
2030,sc01,06-19 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-19 22:00:00+02:00,DG-BTM,4.37870494617
2030,sc01,06-19 22:00:00+02:00,Battery,0.0
2030,sc01,06-19 22:00:00+02:00,SolarPV-Tracking,10.27303426233
2030,sc01,06-20 06:00:00+02:00,Geothermal,0.224
2030,sc01,06-20 06:00:00+02:00,Coal,0.0
2030,sc01,06-20 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-20 06:00:00+02:00,Hydro,56.13563113230624
2030,sc01,06-20 06:00:00+02:00,Oil,0.0
2030,sc01,06-20 06:00:00+02:00,WT-Onshore,30.45473166544162
2030,sc01,06-20 06:00:00+02:00,Biomass,0.0
2030,sc01,06-20 06:00:00+02:00,Natural gas,27.039834671138124
2030,sc01,06-20 06:00:00+02:00,SolarPV-NonTracking,6.879605110280002
2030,sc01,06-20 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-20 06:00:00+02:00,DG-BTM,0.8389260285840001
2030,sc01,06-20 06:00:00+02:00,Battery,0.0
2030,sc01,06-20 06:00:00+02:00,SolarPV-Tracking,6.188942525611999
2030,sc01,06-21 07:00:00+02:00,Geothermal,0.336
2030,sc01,06-21 07:00:00+02:00,Coal,0.0
2030,sc01,06-21 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-21 07:00:00+02:00,Hydro,99.79076936288901
2030,sc01,06-21 07:00:00+02:00,Oil,0.0
2030,sc01,06-21 07:00:00+02:00,WT-Onshore,36.03161907189601
2030,sc01,06-21 07:00:00+02:00,Biomass,0.0
2030,sc01,06-21 07:00:00+02:00,Natural gas,43.012092647992866
2030,sc01,06-21 07:00:00+02:00,SolarPV-NonTracking,28.8190256596733
2030,sc01,06-21 07:00:00+02:00,SynchCompensator,0.0
