Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,eac1,0.07903079191999882
2030,sc01,07-02 19:00:00+02:00,N_116,N_119,eac1,0.30200618680270025
2030,sc01,07-02 19:00:00+02:00,N_110,N_111,eac1,0.24810275870424217
2030,sc01,07-02 19:00:00+02:00,N_111,N_114,eac1,0.3216591136611884
2030,sc01,07-02 19:00:00+02:00,N_115,N_121,eac1,0.5720842355290416
2030,sc01,07-02 19:00:00+02:00,N_105,N_110,eac1,0.0010683477231685716
2030,sc01,07-02 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_101,N_103,eac1,0.06658235653102933
2030,sc01,07-02 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_108,N_110,eac1,0.14967323391433665
2030,sc01,07-02 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_113,N_123,eac1,0.883511700148721
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,eac1,0.49266890553460563
2030,sc01,07-02 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_124,eac1,0.5630483679600338
2030,sc01,07-02 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_103,N_109,eac1,0.2085685099368639
2030,sc01,07-02 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_108,N_109,eac1,0.04192247639589021
2030,sc01,07-02 19:00:00+02:00,N_104,N_109,eac1,0.14994028561961104
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_119,N_120,eac2,0.001259701688133695
2030,sc01,07-02 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_121,cac2,0.5720842355290416
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac1,0.3163278148370962
2030,sc01,07-02 19:00:00+02:00,N_109,N_112,eac1,0.16261995342304428
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_121,N_122,eac1,0.3340146883299244
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac1,0.07903079191999837
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,eac2,0.07903079191999882
2030,sc01,07-02 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,eac1,0.179869461110127
2030,sc01,07-02 19:00:00+02:00,N_101,N_105,eac1,0.33671921828962226
2030,sc01,07-02 19:00:00+02:00,N_115,N_121,cac1,0.5720842355290416
2030,sc01,07-02 19:00:00+02:00,N_115,N_121,eac2,0.5720842355290416
2030,sc01,07-02 19:00:00+02:00,N_114,N_116,eac1,0.6426559974674209
2030,sc01,07-02 19:00:00+02:00,N_102,N_104,eac1,0.1998930160758079
2030,sc01,07-02 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-02 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,eac1,0.18633575300085967
2030,sc01,07-02 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_120,N_123,eac1,0.10463617752010797
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_102,N_106,eac1,0.26322759898001663
2030,sc01,07-02 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_106,N_110,eac1,0.5236745426763064
2030,sc01,07-04 23:00:00+02:00,N_115,N_124,cac1,0.6177003043983201
2030,sc01,07-04 23:00:00+02:00,N_112,N_113,eac1,0.020955853468560937
2030,sc01,07-04 23:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_112,N_123,eac1,0.7014840860825734
2030,sc01,07-04 23:00:00+02:00,N_117,N_122,eac1,0.2624223134212573
2030,sc01,07-04 23:00:00+02:00,N_117,N_118,cac1,0.23857682430102709
2030,sc01,07-04 23:00:00+02:00,N_101,N_102,eac1,0.12854094531524934
2030,sc01,07-04 23:00:00+02:00,N_110,N_112,eac1,0.26829872833627977
2030,sc01,07-04 23:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_120,N_123,eac2,0.0010917887151046244
2030,sc01,07-04 23:00:00+02:00,N_109,N_111,eac1,0.16756999781687754
2030,sc01,07-04 23:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_111,N_113,eac1,0.012684377253381708
2030,sc01,07-04 23:00:00+02:00,N_119,N_120,eac1,0.07737218104695576
2030,sc01,07-04 23:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_116,N_117,eac1,0.3697879810116451
2030,sc01,07-04 23:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-04 23:00:00+02:00,N_118,N_121,eac1,0.06628095480787649
2030,sc01,07-04 23:00:00+02:00,N_116,N_119,eac1,0.3766502766820824
2030,sc01,07-04 23:00:00+02:00,N_110,N_111,eac1,0.2921556142380783
2030,sc01,07-04 23:00:00+02:00,N_111,N_114,eac1,0.38046505078722737
2030,sc01,07-04 23:00:00+02:00,N_115,N_121,eac1,0.5976636559396561
2030,sc01,07-04 23:00:00+02:00,N_105,N_110,eac1,0.34716537865642827
2030,sc01,07-04 23:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_101,N_103,eac1,0.40838442466534575
2030,sc01,07-04 23:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_108,N_110,eac1,0.27285988416673823
2030,sc01,07-04 23:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_113,N_123,eac1,0.7571829613459292
2030,sc01,07-04 23:00:00+02:00,N_103,N_124,eac1,0.5404895036262932
2030,sc01,07-04 23:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-04 23:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_115,N_124,eac1,0.6177003043983205
2030,sc01,07-04 23:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_103,N_109,eac1,0.19650448305530097
2030,sc01,07-04 23:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_108,N_109,eac1,0.12814828607228898
2030,sc01,07-04 23:00:00+02:00,N_104,N_109,eac1,0.4231572461071064
2030,sc01,07-04 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 23:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_119,N_120,eac2,0.07737218104695576
2030,sc01,07-04 23:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_115,N_121,cac2,0.5976636559396552
2030,sc01,07-04 23:00:00+02:00,N_116,N_117,cac1,0.3697879810116451
2030,sc01,07-04 23:00:00+02:00,N_109,N_112,eac1,0.14371311191507918
2030,sc01,07-04 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_121,N_122,eac1,0.3315764985811185
2030,sc01,07-04 23:00:00+02:00,N_118,N_121,cac1,0.0662809548078725
2030,sc01,07-04 23:00:00+02:00,N_118,N_121,eac2,0.06628095480787649
2030,sc01,07-04 23:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_115,N_116,eac1,0.2589434645778243
2030,sc01,07-04 23:00:00+02:00,N_101,N_105,eac1,0.09846354112407132
2030,sc01,07-04 23:00:00+02:00,N_115,N_121,cac1,0.5976636559396552
2030,sc01,07-04 23:00:00+02:00,N_115,N_121,eac2,0.5976636559396561
2030,sc01,07-04 23:00:00+02:00,N_114,N_116,eac1,0.6183089590994106
2030,sc01,07-04 23:00:00+02:00,N_102,N_104,eac1,0.16394688022348294
2030,sc01,07-04 23:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-04 23:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_117,N_118,eac1,0.23857682430101643
2030,sc01,07-04 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_120,N_123,eac1,0.0010917887151046244
2030,sc01,07-04 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 23:00:00+02:00,N_102,N_106,eac1,0.0472879243141256
2030,sc01,07-04 23:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_106,N_110,eac1,0.39966643669604834
2030,sc01,07-05 18:00:00+02:00,N_115,N_124,cac1,0.5792166723228416
2030,sc01,07-05 18:00:00+02:00,N_112,N_113,eac1,0.018703213127000996
2030,sc01,07-05 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_112,N_123,eac1,0.8669616826085808
2030,sc01,07-05 18:00:00+02:00,N_117,N_122,eac1,0.2595538072648559
2030,sc01,07-05 18:00:00+02:00,N_117,N_118,cac1,0.18000571833682685
2030,sc01,07-05 18:00:00+02:00,N_101,N_102,eac1,0.07326647753895076
2030,sc01,07-05 18:00:00+02:00,N_110,N_112,eac1,0.27486260750303126
2030,sc01,07-05 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_120,N_123,eac2,0.13843961974129654
2030,sc01,07-05 18:00:00+02:00,N_109,N_111,eac1,0.16183926337186408
2030,sc01,07-05 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_111,N_113,eac1,0.004914331652549642
2030,sc01,07-05 18:00:00+02:00,N_119,N_120,eac1,0.02973958974135492
2030,sc01,07-05 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_116,N_117,eac1,0.3097826219692564
2030,sc01,07-05 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-05 18:00:00+02:00,N_118,N_121,eac1,0.07967421775040268
2030,sc01,07-05 18:00:00+02:00,N_116,N_119,eac1,0.24793809268274575
2030,sc01,07-05 18:00:00+02:00,N_110,N_111,eac1,0.2581135823330302
2030,sc01,07-05 18:00:00+02:00,N_111,N_114,eac1,0.33104811289217134
2030,sc01,07-05 18:00:00+02:00,N_115,N_121,eac1,0.5767270917959216
2030,sc01,07-05 18:00:00+02:00,N_105,N_110,eac1,0.0132998211696517
2030,sc01,07-05 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_101,N_103,eac1,0.0773979979616149
2030,sc01,07-05 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_108,N_110,eac1,0.14100795070964411
2030,sc01,07-05 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_113,N_123,eac1,0.9915819767814368
2030,sc01,07-05 18:00:00+02:00,N_103,N_124,eac1,0.5068162173253049
2030,sc01,07-05 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-05 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_115,N_124,eac1,0.5792166723228416
2030,sc01,07-05 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_103,N_109,eac1,0.20755620770772013
2030,sc01,07-05 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_108,N_109,eac1,0.029181152781193067
2030,sc01,07-05 18:00:00+02:00,N_104,N_109,eac1,0.1656391484389445
2030,sc01,07-05 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_119,N_120,eac2,0.02973958974135492
2030,sc01,07-05 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_115,N_121,cac2,0.5767270917959189
2030,sc01,07-05 18:00:00+02:00,N_116,N_117,cac1,0.3097826219692546
2030,sc01,07-05 18:00:00+02:00,N_109,N_112,eac1,0.17858828854186493
2030,sc01,07-05 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_121,N_122,eac1,0.3344450047375199
2030,sc01,07-05 18:00:00+02:00,N_118,N_121,cac1,0.07967421775040356
2030,sc01,07-05 18:00:00+02:00,N_118,N_121,eac2,0.07967421775040268
2030,sc01,07-05 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_115,N_116,eac1,0.16116231971369155
2030,sc01,07-05 18:00:00+02:00,N_101,N_105,eac1,0.3312391727218118
2030,sc01,07-05 18:00:00+02:00,N_115,N_121,cac1,0.5767270917959189
2030,sc01,07-05 18:00:00+02:00,N_115,N_121,eac2,0.5767270917959216
2030,sc01,07-05 18:00:00+02:00,N_114,N_116,eac1,0.6605450788982393
2030,sc01,07-05 18:00:00+02:00,N_102,N_104,eac1,0.19345783112117237
2030,sc01,07-05 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-05 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_117,N_118,eac1,0.1800057183368091
2030,sc01,07-05 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_120,N_123,eac1,0.13843961974129654
2030,sc01,07-05 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_102,N_106,eac1,0.2602955795210018
2030,sc01,07-05 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_106,N_110,eac1,0.20842492621934136
2030,sc01,07-10 10:00:00+02:00,N_115,N_124,cac1,0.32031151795075713
2030,sc01,07-10 10:00:00+02:00,N_112,N_113,eac1,0.15588580623315657
2030,sc01,07-10 10:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_112,N_123,eac1,0.40487890252162667
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,eac1,0.26845799802790854
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac1,0.29057297206432475
2030,sc01,07-10 10:00:00+02:00,N_101,N_102,eac1,0.33217861041269864
2030,sc01,07-10 10:00:00+02:00,N_110,N_112,eac1,0.27989687787308726
2030,sc01,07-10 10:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_120,N_123,eac2,0.14565654656193247
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,eac1,0.18042789467023246
2030,sc01,07-10 10:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_111,N_113,eac1,0.09555707876380379
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,eac1,0.24190336048830466
2030,sc01,07-10 10:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,eac1,0.4248019710782641
2030,sc01,07-10 10:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,eac1,0.07771078019860911
2030,sc01,07-10 10:00:00+02:00,N_116,N_119,eac1,0.3920054697791117
2030,sc01,07-10 10:00:00+02:00,N_110,N_111,eac1,0.32268063817882436
2030,sc01,07-10 10:00:00+02:00,N_111,N_114,eac1,0.306929948758453
2030,sc01,07-10 10:00:00+02:00,N_115,N_121,eac1,0.7088592766581301
2030,sc01,07-10 10:00:00+02:00,N_105,N_110,eac1,0.22226681447189187
2030,sc01,07-10 10:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_101,N_103,eac1,0.21270693790451808
2030,sc01,07-10 10:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_108,N_110,eac1,0.5532977210665394
2030,sc01,07-10 10:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,eac1,0.25719462384882436
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,eac1,0.2802734790808046
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_124,eac1,0.32031151795075713
2030,sc01,07-10 10:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_103,N_109,eac1,0.6876440264088338
2030,sc01,07-10 10:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_108,N_109,eac1,0.7185304536867478
2030,sc01,07-10 10:00:00+02:00,N_104,N_109,eac1,0.05579242446696016
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,eac2,0.24190336048830466
2030,sc01,07-10 10:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_121,cac2,0.7088592766581283
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac1,0.4248019710782641
2030,sc01,07-10 10:00:00+02:00,N_109,N_112,eac1,0.13764413436449532
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_121,N_122,eac1,0.3255408139744673
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac1,0.07771078019861044
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,eac2,0.07771078019860911
2030,sc01,07-10 10:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,eac1,0.29146527785343823
2030,sc01,07-10 10:00:00+02:00,N_101,N_105,eac1,0.5273337076325023
2030,sc01,07-10 10:00:00+02:00,N_115,N_121,cac1,0.7088592766581283
2030,sc01,07-10 10:00:00+02:00,N_115,N_121,eac2,0.7088592766581301
2030,sc01,07-10 10:00:00+02:00,N_114,N_116,eac1,0.5986781034621436
2030,sc01,07-10 10:00:00+02:00,N_102,N_104,eac1,0.2091789799152147
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,eac1,0.537089600687996
2030,sc01,07-10 10:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,eac1,0.29057297206429633
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_120,N_123,eac1,0.14565654656193247
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_102,N_106,eac1,0.3759285591893134
2030,sc01,07-10 10:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_106,N_110,eac1,0.01819320186597819
2030,sc01,07-12 09:00:00+02:00,N_115,N_124,cac1,0.12364181400868066
2030,sc01,07-12 09:00:00+02:00,N_112,N_113,eac1,0.1147926122148954
2030,sc01,07-12 09:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_112,N_123,eac1,0.21707163526049086
2030,sc01,07-12 09:00:00+02:00,N_117,N_122,eac1,0.2612119911890888
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac1,0.1638140808984573
2030,sc01,07-12 09:00:00+02:00,N_101,N_102,eac1,0.3704446718420726
2030,sc01,07-12 09:00:00+02:00,N_110,N_112,eac1,0.1815496269736278
2030,sc01,07-12 09:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_120,N_123,eac2,0.06950332599377182
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,eac1,0.09517133056565354
2030,sc01,07-12 09:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_111,N_113,eac1,0.09527616459051208
2030,sc01,07-12 09:00:00+02:00,N_119,N_120,eac1,0.15968899423243535
2030,sc01,07-12 09:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,eac1,0.2944200764930139
2030,sc01,07-12 09:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,eac1,0.09975882070010311
2030,sc01,07-12 09:00:00+02:00,N_116,N_119,eac1,0.24163499695085344
2030,sc01,07-12 09:00:00+02:00,N_110,N_111,eac1,0.19539024739124383
2030,sc01,07-12 09:00:00+02:00,N_111,N_114,eac1,0.13717321399940663
2030,sc01,07-12 09:00:00+02:00,N_115,N_121,eac1,0.5267901510089107
2030,sc01,07-12 09:00:00+02:00,N_105,N_110,eac1,0.4718226631916068
2030,sc01,07-12 09:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_101,N_103,eac1,0.11018852144714683
2030,sc01,07-12 09:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_108,N_110,eac1,0.5301080127957501
2030,sc01,07-12 09:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_113,N_123,eac1,0.09885176963504941
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,eac1,0.10818693499932813
2030,sc01,07-12 09:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_115,N_124,eac1,0.12364181400868066
2030,sc01,07-12 09:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_103,N_109,eac1,0.5310491598815911
2030,sc01,07-12 09:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_108,N_109,eac1,0.6465166322634618
2030,sc01,07-12 09:00:00+02:00,N_104,N_109,eac1,0.41660844936190383
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_119,N_120,eac2,0.15968899423243535
2030,sc01,07-12 09:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_115,N_121,cac2,0.5267901510089106
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac1,0.2944200764930112
2030,sc01,07-12 09:00:00+02:00,N_109,N_112,eac1,0.08133071014803765
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_121,N_122,eac1,0.33278682081328703
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac1,0.099758820700104
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,eac2,0.09975882070010311
2030,sc01,07-12 09:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,eac1,0.20425847144340994
2030,sc01,07-12 09:00:00+02:00,N_101,N_105,eac1,0.7576779605899072
2030,sc01,07-12 09:00:00+02:00,N_115,N_121,cac1,0.5267901510089106
2030,sc01,07-12 09:00:00+02:00,N_115,N_121,eac2,0.5267901510089107
