Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-21 16:00:00+01:00,122_WIND_1,24.9055767632
2030,sc01,02-21 16:00:00+01:00,118_RTPV_3,0.259437666544
2030,sc01,02-21 16:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 16:00:00+01:00,118_RTPV_10,0.12419888291999999
2030,sc01,02-21 16:00:00+01:00,118_RTPV_6,0.26771759207199997
2030,sc01,02-21 16:00:00+01:00,118_RTPV_7,0.32567707076800007
2030,sc01,02-21 16:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 16:00:00+01:00,119_PV_1,0.26880901238800003
2030,sc01,02-21 16:00:00+01:00,104_PV_1,0.5072797520000001
2030,sc01,02-21 16:00:00+01:00,102_PV_1,1.7767705397400002
2030,sc01,02-21 16:00:00+01:00,101_CT_2,0.0
2030,sc01,02-21 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-21 17:00:00+01:00,103_PV_1,0.8967794822999999
2030,sc01,02-21 17:00:00+01:00,118_RTPV_5,0.04042144476
2030,sc01,02-21 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-21 17:00:00+01:00,107_CC_1,7.39141262286766
2030,sc01,02-21 17:00:00+01:00,118_RTPV_4,0.04042144476
2030,sc01,02-21 17:00:00+01:00,121_NUCLEAR_1,10.56
2030,sc01,02-21 17:00:00+01:00,101_STEAM_4,1.1248261039479601
2030,sc01,02-21 17:00:00+01:00,101_PV_2,1.277231772
2030,sc01,02-21 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-21 17:00:00+01:00,102_PV_2,0.368919039
2030,sc01,02-21 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-21 17:00:00+01:00,101_PV_1,1.2389626548
2030,sc01,02-21 17:00:00+01:00,115_STEAM_3,9.082684812871552
2030,sc01,02-21 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-21 17:00:00+01:00,118_CC_1,10.110081888892799
2030,sc01,02-21 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-21 17:00:00+01:00,118_RTPV_2,0.04308659496
2030,sc01,02-21 17:00:00+01:00,101_PV_4,1.2341790155999999
2030,sc01,02-21 17:00:00+01:00,118_RTPV_8,0.0497494704
2030,sc01,02-21 17:00:00+01:00,118_RTPV_1,1.116
2030,sc01,02-21 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-21 17:00:00+01:00,113_PV_1,0.41576343120000003
2030,sc01,02-21 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-21 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-21 17:00:00+01:00,118_RTPV_9,0.04575174516
2030,sc01,02-21 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-21 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-21 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-21 17:00:00+01:00,101_PV_3,1.2533135736
2030,sc01,02-21 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-21 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-21 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-21 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-21 17:00:00+01:00,122_WIND_1,14.74254468
2030,sc01,02-21 17:00:00+01:00,118_RTPV_3,0.04175401979999999
2030,sc01,02-21 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 17:00:00+01:00,118_RTPV_10,0.019988626560000004
2030,sc01,02-21 17:00:00+01:00,118_RTPV_6,0.04308659496
2030,sc01,02-21 17:00:00+01:00,118_RTPV_7,0.0524146206
2030,sc01,02-21 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 17:00:00+01:00,119_PV_1,0.02361874956
2030,sc01,02-21 17:00:00+01:00,104_PV_1,0.0033395652
2030,sc01,02-21 17:00:00+01:00,102_PV_1,0.373293573
2030,sc01,02-21 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-27 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-27 18:00:00+01:00,103_PV_1,0.07922469114
2030,sc01,02-27 18:00:00+01:00,118_RTPV_5,0.000535914936
2030,sc01,02-27 18:00:00+01:00,101_STEAM_3,0.6703199999999999
2030,sc01,02-27 18:00:00+01:00,107_CC_1,2.2329242046538775
2030,sc01,02-27 18:00:00+01:00,118_RTPV_4,0.000535914936
2030,sc01,02-27 18:00:00+01:00,121_NUCLEAR_1,2.6683353039993465
2030,sc01,02-27 18:00:00+01:00,101_STEAM_4,0.6703199999999999
2030,sc01,02-27 18:00:00+01:00,101_PV_2,0.14059045629
2030,sc01,02-27 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-27 18:00:00+01:00,102_PV_2,0.032591620908
2030,sc01,02-27 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-27 18:00:00+01:00,101_PV_1,0.13637800818
2030,sc01,02-27 18:00:00+01:00,115_STEAM_3,2.5784819299891435
2030,sc01,02-27 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-27 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-27 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-27 18:00:00+01:00,118_RTPV_2,0.0005712499799999999
2030,sc01,02-27 18:00:00+01:00,101_PV_4,0.13585145211
2030,sc01,02-27 18:00:00+01:00,118_RTPV_8,0.0006595876080000001
2030,sc01,02-27 18:00:00+01:00,118_RTPV_1,0.049407412032
2030,sc01,02-27 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-27 18:00:00+01:00,113_PV_1,0.00551226798
2030,sc01,02-27 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-27 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-27 18:00:00+01:00,118_RTPV_9,0.0006065850600000001
2030,sc01,02-27 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-27 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-27 18:00:00+01:00,102_STEAM_3,0.040183203107638066
2030,sc01,02-27 18:00:00+01:00,101_PV_3,0.13795767621000002
2030,sc01,02-27 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-27 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-27 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-27 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-27 18:00:00+01:00,122_WIND_1,7.826117777580002
2030,sc01,02-27 18:00:00+01:00,118_RTPV_3,0.000553582476
2030,sc01,02-27 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-27 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-27 18:00:00+01:00,118_RTPV_6,0.0005712499799999999
2030,sc01,02-27 18:00:00+01:00,118_RTPV_7,0.000694922688
2030,sc01,02-27 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-27 18:00:00+01:00,119_PV_1,0.00183858516
2030,sc01,02-27 18:00:00+01:00,104_PV_1,0.9648
2030,sc01,02-27 18:00:00+01:00,102_PV_1,0.032978082816
2030,sc01,02-27 18:00:00+01:00,101_CT_2,0.0
2030,sc01,03-13 10:00:00+01:00,113_CT_4,0.0
2030,sc01,03-13 10:00:00+01:00,103_PV_1,9.8923029592
2030,sc01,03-13 10:00:00+01:00,118_RTPV_5,0.39571064608
2030,sc01,03-13 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-13 10:00:00+01:00,107_CC_1,18.837203822000003
2030,sc01,03-13 10:00:00+01:00,118_RTPV_4,0.39571064608
2030,sc01,03-13 10:00:00+01:00,121_NUCLEAR_1,10.06743941910242
2030,sc01,03-13 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-13 10:00:00+01:00,101_PV_2,4.955042032160001
2030,sc01,03-13 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-13 10:00:00+01:00,102_PV_2,4.069516502480001
2030,sc01,03-13 10:00:00+01:00,102_CT_1,0.0
2030,sc01,03-13 10:00:00+01:00,101_PV_1,4.8065763525600005
2030,sc01,03-13 10:00:00+01:00,115_STEAM_3,2.629627192122386
2030,sc01,03-13 10:00:00+01:00,113_CT_2,0.0
2030,sc01,03-13 10:00:00+01:00,118_CC_1,0.0
2030,sc01,03-13 10:00:00+01:00,123_CT_4,0.0
2030,sc01,03-13 10:00:00+01:00,118_RTPV_2,0.42180145784000006
2030,sc01,03-13 10:00:00+01:00,101_PV_4,4.7880181433999995
2030,sc01,03-13 10:00:00+01:00,118_RTPV_8,0.48702848724000003
2030,sc01,03-13 10:00:00+01:00,118_RTPV_1,2.9388000000000005
2030,sc01,03-13 10:00:00+01:00,113_CT_3,0.0
2030,sc01,03-13 10:00:00+01:00,113_PV_1,4.07016664404
2030,sc01,03-13 10:00:00+01:00,123_CT_1,0.0
2030,sc01,03-13 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-13 10:00:00+01:00,118_RTPV_9,0.4478922696
2030,sc01,03-13 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-13 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-13 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-13 10:00:00+01:00,101_PV_3,4.8622509832
2030,sc01,03-13 10:00:00+01:00,123_CT_5,0.0
2030,sc01,03-13 10:00:00+01:00,113_CT_1,0.0
2030,sc01,03-13 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-13 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-13 10:00:00+01:00,122_WIND_1,67.57698474110715
2030,sc01,03-13 10:00:00+01:00,118_RTPV_3,0.40875605196
2030,sc01,03-13 10:00:00+01:00,102_CT_2,0.0
2030,sc01,03-13 10:00:00+01:00,118_RTPV_10,0.19568108883200003
2030,sc01,03-13 10:00:00+01:00,118_RTPV_6,0.42180145784000006
2030,sc01,03-13 10:00:00+01:00,118_RTPV_7,0.513119299316
2030,sc01,03-13 10:00:00+01:00,101_CT_1,0.0
2030,sc01,03-13 10:00:00+01:00,119_PV_1,9.5774450543
2030,sc01,03-13 10:00:00+01:00,104_PV_1,4.33993021608
2030,sc01,03-13 10:00:00+01:00,102_PV_1,4.11777163956
2030,sc01,03-13 10:00:00+01:00,101_CT_2,0.0
2030,sc01,03-20 00:00:00+01:00,113_CT_4,0.0
2030,sc01,03-20 00:00:00+01:00,103_PV_1,300.366
2030,sc01,03-20 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-20 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,107_CC_1,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_4,5.667321602515537
2030,sc01,03-20 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-20 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-20 00:00:00+01:00,101_PV_2,9.546381608676
2030,sc01,03-20 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-20 00:00:00+01:00,102_PV_2,123.5652
2030,sc01,03-20 00:00:00+01:00,102_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,101_PV_1,9.260347701792
2030,sc01,03-20 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,113_CT_2,0.0
2030,sc01,03-20 00:00:00+01:00,118_CC_1,0.0
2030,sc01,03-20 00:00:00+01:00,123_CT_4,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-20 00:00:00+01:00,101_PV_4,9.224593466484
2030,sc01,03-20 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-20 00:00:00+01:00,113_CT_3,0.0
2030,sc01,03-20 00:00:00+01:00,113_PV_1,457.1424
2030,sc01,03-20 00:00:00+01:00,123_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-20 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-20 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-20 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,101_PV_3,9.367610417484
2030,sc01,03-20 00:00:00+01:00,123_CT_5,0.0
2030,sc01,03-20 00:00:00+01:00,113_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-20 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-20 00:00:00+01:00,102_CT_2,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_6,47.3748
2030,sc01,03-20 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-20 00:00:00+01:00,101_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,119_PV_1,325.27439999999996
2030,sc01,03-20 00:00:00+01:00,104_PV_1,130.8912
2030,sc01,03-20 00:00:00+01:00,102_PV_1,125.0304
2030,sc01,03-20 00:00:00+01:00,101_CT_2,0.0
2030,sc01,03-23 18:00:00+01:00,113_CT_4,0.0
2030,sc01,03-23 18:00:00+01:00,103_PV_1,1.18899388608
2030,sc01,03-23 18:00:00+01:00,118_RTPV_5,0.017791644640000003
2030,sc01,03-23 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-23 18:00:00+01:00,107_CC_1,14.15500899979116
2030,sc01,03-23 18:00:00+01:00,118_RTPV_4,0.017791644640000003
2030,sc01,03-23 18:00:00+01:00,121_NUCLEAR_1,8.79659012126513
2030,sc01,03-23 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-23 18:00:00+01:00,101_PV_2,1.31494729982
2030,sc01,03-23 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-23 18:00:00+01:00,102_PV_2,0.489130818176
2030,sc01,03-23 18:00:00+01:00,102_CT_1,0.0
2030,sc01,03-23 18:00:00+01:00,101_PV_1,1.27554812924
2030,sc01,03-23 18:00:00+01:00,115_STEAM_3,7.725863312254876
2030,sc01,03-23 18:00:00+01:00,113_CT_2,0.0
2030,sc01,03-23 18:00:00+01:00,118_CC_1,0.0
2030,sc01,03-23 18:00:00+01:00,123_CT_4,0.0
2030,sc01,03-23 18:00:00+01:00,118_RTPV_2,0.018964720235999998
2030,sc01,03-23 18:00:00+01:00,101_PV_4,1.27062323311
2030,sc01,03-23 18:00:00+01:00,118_RTPV_8,0.021897408764000002
2030,sc01,03-23 18:00:00+01:00,118_RTPV_1,1.64025864541
2030,sc01,03-23 18:00:00+01:00,113_CT_3,0.0
2030,sc01,03-23 18:00:00+01:00,113_PV_1,0.18299977388
2030,sc01,03-23 18:00:00+01:00,123_CT_1,0.0
2030,sc01,03-23 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-23 18:00:00+01:00,118_RTPV_9,0.020137795524
2030,sc01,03-23 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-23 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-23 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-23 18:00:00+01:00,101_PV_3,1.2903228184000002
2030,sc01,03-23 18:00:00+01:00,123_CT_5,0.0
2030,sc01,03-23 18:00:00+01:00,113_CT_1,0.0
2030,sc01,03-23 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-23 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-23 18:00:00+01:00,122_WIND_1,65.94913953504688
2030,sc01,03-23 18:00:00+01:00,118_RTPV_3,0.018378182284
2030,sc01,03-23 18:00:00+01:00,102_CT_2,0.0
2030,sc01,03-23 18:00:00+01:00,118_RTPV_10,0.008798066200000001
2030,sc01,03-23 18:00:00+01:00,118_RTPV_6,0.018964720235999998
2030,sc01,03-23 18:00:00+01:00,118_RTPV_7,0.023070484360000004
2030,sc01,03-23 18:00:00+01:00,101_CT_1,0.0
2030,sc01,03-23 18:00:00+01:00,119_PV_1,0.06812352162
2030,sc01,03-23 18:00:00+01:00,104_PV_1,8.2544
2030,sc01,03-23 18:00:00+01:00,102_PV_1,0.494930788352
2030,sc01,03-23 18:00:00+01:00,101_CT_2,0.0
2030,sc01,03-26 19:00:00+01:00,113_CT_4,0.0
2030,sc01,03-26 19:00:00+01:00,103_PV_1,0.073356196352
2030,sc01,03-26 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-26 19:00:00+01:00,101_STEAM_3,1.1916799999999999
2030,sc01,03-26 19:00:00+01:00,107_CC_1,3.4921288608168926
2030,sc01,03-26 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-26 19:00:00+01:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,03-26 19:00:00+01:00,101_STEAM_4,1.0991492213384713
2030,sc01,03-26 19:00:00+01:00,101_PV_2,0.12256360479999999
2030,sc01,03-26 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-26 19:00:00+01:00,102_PV_2,0.030177427136
2030,sc01,03-26 19:00:00+01:00,102_CT_1,0.0
2030,sc01,03-26 19:00:00+01:00,101_PV_1,0.11889128704
2030,sc01,03-26 19:00:00+01:00,115_STEAM_3,4.542861913694832
2030,sc01,03-26 19:00:00+01:00,113_CT_2,0.0
2030,sc01,03-26 19:00:00+01:00,118_CC_1,2.715347837013777
2030,sc01,03-26 19:00:00+01:00,123_CT_4,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-26 19:00:00+01:00,101_PV_4,0.11843224736
2030,sc01,03-26 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_1,0.012689533248
2030,sc01,03-26 19:00:00+01:00,113_CT_3,0.0
2030,sc01,03-26 19:00:00+01:00,113_PV_1,0.001415741184
2030,sc01,03-26 19:00:00+01:00,123_CT_1,0.0
2030,sc01,03-26 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-26 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-26 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-26 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-26 19:00:00+01:00,101_PV_3,0.120268406208
2030,sc01,03-26 19:00:00+01:00,123_CT_5,0.0
2030,sc01,03-26 19:00:00+01:00,113_CT_1,0.0
2030,sc01,03-26 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-26 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-26 19:00:00+01:00,122_WIND_1,10.332787724800001
2030,sc01,03-26 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-26 19:00:00+01:00,102_CT_2,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-26 19:00:00+01:00,101_CT_1,0.0
2030,sc01,03-26 19:00:00+01:00,119_PV_1,0.0
2030,sc01,03-26 19:00:00+01:00,104_PV_1,1.7152
2030,sc01,03-26 19:00:00+01:00,102_PV_1,0.030535262208
2030,sc01,03-26 19:00:00+01:00,101_CT_2,0.0
2030,sc01,04-03 07:00:00+02:00,113_CT_4,0.0
2030,sc01,04-03 07:00:00+02:00,103_PV_1,0.2990732085
2030,sc01,04-03 07:00:00+02:00,118_RTPV_5,0.03732531695999999
2030,sc01,04-03 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-03 07:00:00+02:00,107_CC_1,2.9758546117124762
2030,sc01,04-03 07:00:00+02:00,118_RTPV_4,0.03732531695999999
2030,sc01,04-03 07:00:00+02:00,121_NUCLEAR_1,6.336
2030,sc01,04-03 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-03 07:00:00+02:00,101_PV_2,0.05783153616
2030,sc01,04-03 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-03 07:00:00+02:00,102_PV_2,0.123033368736
2030,sc01,04-03 07:00:00+02:00,102_CT_1,0.0
2030,sc01,04-03 07:00:00+02:00,101_PV_1,0.056098756008
2030,sc01,04-03 07:00:00+02:00,115_STEAM_3,3.9514312348249097
2030,sc01,04-03 07:00:00+02:00,113_CT_2,0.0
2030,sc01,04-03 07:00:00+02:00,118_CC_1,6.179129999999999
2030,sc01,04-03 07:00:00+02:00,123_CT_4,0.0
2030,sc01,04-03 07:00:00+02:00,118_RTPV_2,0.039786326856
2030,sc01,04-03 07:00:00+02:00,101_PV_4,0.05588215848
2030,sc01,04-03 07:00:00+02:00,118_RTPV_8,0.045938851632000004
2030,sc01,04-03 07:00:00+02:00,118_RTPV_1,0.6696000000000001
2030,sc01,04-03 07:00:00+02:00,113_CT_3,0.0
2030,sc01,04-03 07:00:00+02:00,113_PV_1,0.38391754608
2030,sc01,04-03 07:00:00+02:00,123_CT_1,0.0
2030,sc01,04-03 07:00:00+02:00,102_STEAM_4,0.993040822499708
2030,sc01,04-03 07:00:00+02:00,118_RTPV_9,0.042247336824000004
2030,sc01,04-03 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-03 07:00:00+02:00,123_STEAM_2,0.6558463707869058
2030,sc01,04-03 07:00:00+02:00,102_STEAM_3,0.5291999999999999
2030,sc01,04-03 07:00:00+02:00,101_PV_3,0.056748548591999994
2030,sc01,04-03 07:00:00+02:00,123_CT_5,0.0
2030,sc01,04-03 07:00:00+02:00,113_CT_1,0.0
2030,sc01,04-03 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-03 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-03 07:00:00+02:00,122_WIND_1,6.0016492296
2030,sc01,04-03 07:00:00+02:00,118_RTPV_3,0.038555821944
2030,sc01,04-03 07:00:00+02:00,102_CT_2,0.0
2030,sc01,04-03 07:00:00+02:00,118_RTPV_10,0.018457574327999996
2030,sc01,04-03 07:00:00+02:00,118_RTPV_6,0.039786326856
2030,sc01,04-03 07:00:00+02:00,118_RTPV_7,0.0483998616
2030,sc01,04-03 07:00:00+02:00,101_CT_1,0.0
2030,sc01,04-03 07:00:00+02:00,119_PV_1,1.05953423904
2030,sc01,04-03 07:00:00+02:00,104_PV_1,0.72334953216
2030,sc01,04-03 07:00:00+02:00,102_PV_1,0.12449226240000001
2030,sc01,04-03 07:00:00+02:00,101_CT_2,0.0
2030,sc01,04-05 15:00:00+02:00,113_CT_4,0.0
2030,sc01,04-05 15:00:00+02:00,103_PV_1,7.143646336200001
2030,sc01,04-05 15:00:00+02:00,118_RTPV_5,1.04672185332
2030,sc01,04-05 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-05 15:00:00+02:00,107_CC_1,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_4,1.04672185332
2030,sc01,04-05 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-05 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-05 15:00:00+02:00,101_PV_2,1.7789132196000002
2030,sc01,04-05 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-05 15:00:00+02:00,102_PV_2,2.9387683300800003
2030,sc01,04-05 15:00:00+02:00,102_CT_1,0.0
2030,sc01,04-05 15:00:00+02:00,101_PV_1,1.72561244856
2030,sc01,04-05 15:00:00+02:00,115_STEAM_3,2.546103355321324
2030,sc01,04-05 15:00:00+02:00,113_CT_2,0.0
2030,sc01,04-05 15:00:00+02:00,118_CC_1,0.0
2030,sc01,04-05 15:00:00+02:00,123_CT_4,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_2,1.11573648054
2030,sc01,04-05 15:00:00+02:00,101_PV_4,1.7189498521800002
2030,sc01,04-05 15:00:00+02:00,118_RTPV_8,1.2882730495799999
2030,sc01,04-05 15:00:00+02:00,118_RTPV_1,2.4552
2030,sc01,04-05 15:00:00+02:00,113_CT_3,0.0
2030,sc01,04-05 15:00:00+02:00,113_PV_1,10.7662819176
2030,sc01,04-05 15:00:00+02:00,123_CT_1,0.0
2030,sc01,04-05 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_9,1.1847511084200002
2030,sc01,04-05 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-05 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-05 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-05 15:00:00+02:00,101_PV_3,1.7456002377
2030,sc01,04-05 15:00:00+02:00,123_CT_5,0.0
2030,sc01,04-05 15:00:00+02:00,113_CT_1,0.0
2030,sc01,04-05 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-05 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-05 15:00:00+02:00,122_WIND_1,54.91341231727073
2030,sc01,04-05 15:00:00+02:00,118_RTPV_3,1.0812291666
2030,sc01,04-05 15:00:00+02:00,102_CT_2,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_10,0.517609707648
2030,sc01,04-05 15:00:00+02:00,118_RTPV_6,1.11573648054
2030,sc01,04-05 15:00:00+02:00,118_RTPV_7,1.35728767746
2030,sc01,04-05 15:00:00+02:00,101_CT_1,0.0
2030,sc01,04-05 15:00:00+02:00,119_PV_1,4.48795827216
2030,sc01,04-05 15:00:00+02:00,104_PV_1,1.26736448718
2030,sc01,04-05 15:00:00+02:00,102_PV_1,2.97361538496
2030,sc01,04-05 15:00:00+02:00,101_CT_2,0.0
2030,sc01,04-08 07:00:00+02:00,113_CT_4,0.0
2030,sc01,04-08 07:00:00+02:00,103_PV_1,0.23767407126
2030,sc01,04-08 07:00:00+02:00,118_RTPV_5,0.007699994928
2030,sc01,04-08 07:00:00+02:00,101_STEAM_3,0.6427824072852931
2030,sc01,04-08 07:00:00+02:00,107_CC_1,1.56553347252434
2030,sc01,04-08 07:00:00+02:00,118_RTPV_4,0.007699994928
2030,sc01,04-08 07:00:00+02:00,121_NUCLEAR_1,1.4592407043325817
2030,sc01,04-08 07:00:00+02:00,101_STEAM_4,0.26459999999999995
2030,sc01,04-08 07:00:00+02:00,101_PV_2,0.014529105108
2030,sc01,04-08 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-08 07:00:00+02:00,102_PV_2,0.09777486186
2030,sc01,04-08 07:00:00+02:00,102_CT_1,0.0
2030,sc01,04-08 07:00:00+02:00,101_PV_1,0.014093776116
2030,sc01,04-08 07:00:00+02:00,115_STEAM_3,1.8344257157912254
2030,sc01,04-08 07:00:00+02:00,113_CT_2,0.0
2030,sc01,04-08 07:00:00+02:00,118_CC_1,0.0
2030,sc01,04-08 07:00:00+02:00,123_CT_4,0.0
2030,sc01,04-08 07:00:00+02:00,118_RTPV_2,0.008207686908
2030,sc01,04-08 07:00:00+02:00,101_PV_4,0.014039359992
2030,sc01,04-08 07:00:00+02:00,118_RTPV_8,0.00947691684
2030,sc01,04-08 07:00:00+02:00,118_RTPV_1,0.33480000000000004
2030,sc01,04-08 07:00:00+02:00,113_CT_3,0.0
2030,sc01,04-08 07:00:00+02:00,113_PV_1,0.079199947764
2030,sc01,04-08 07:00:00+02:00,123_CT_1,0.0
2030,sc01,04-08 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-08 07:00:00+02:00,118_RTPV_9,0.008715378852
2030,sc01,04-08 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-08 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-08 07:00:00+02:00,102_STEAM_3,0.0
