Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_110,eac1,-0.04433125384178768
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,eac1,0.09301416094662551
2030,sc01,02-19 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,eac1,-0.18881300845902094
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_120,N_123,eac1,0.1354428663087639
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_101,N_103,eac1,-0.0005618738103163046
2030,sc01,02-19 18:00:00+01:00,N_101,N_105,eac1,0.08153955682646283
2030,sc01,02-19 18:00:00+01:00,N_102,N_104,eac1,-0.005235968520996587
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac2,-0.3776260169180419
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_108,N_110,eac1,0.048836820972573275
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_109,N_112,eac1,0.011992750402836483
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_108,N_109,eac1,0.019927336289355696
2030,sc01,02-19 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_111,N_113,eac1,0.10574096296696034
2030,sc01,02-19 18:00:00+01:00,N_114,N_116,eac1,-0.370324739693945
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,eac1,-0.12768012376591198
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac1,-0.18881300845902094
2030,sc01,02-19 18:00:00+01:00,N_110,N_111,eac1,-0.09089115050419089
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,eac1,-0.0340025221227937
2030,sc01,02-19 18:00:00+01:00,N_104,N_109,eac1,0.04971852098900342
2030,sc01,02-19 18:00:00+01:00,N_112,N_113,eac1,0.024669463704347527
2030,sc01,02-19 18:00:00+01:00,N_105,N_110,eac1,0.02839538338646283
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac3,-0.5336361827117881
2030,sc01,02-19 18:00:00+01:00,N_101,N_102,eac1,0.009498961777853476
2030,sc01,02-19 18:00:00+01:00,N_111,N_114,eac1,-0.23063463559394504
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac2,-0.2553602475318244
2030,sc01,02-19 18:00:00+01:00,N_112,N_123,eac1,-0.05757259128007172
2030,sc01,02-19 18:00:00+01:00,N_107,N_108,eac1,0.16857610640192897
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_119,N_120,eac1,0.2543701491087639
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,eac1,-0.13340904567794798
2030,sc01,02-19 18:00:00+01:00,N_113,N_123,eac1,-0.07787027502869215
2030,sc01,02-19 18:00:00+01:00,N_110,N_112,eac1,-0.044895877978560705
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_102,N_106,eac1,0.062226094758212336
2030,sc01,02-19 18:00:00+01:00,N_116,N_119,eac1,0.4045466394887639
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_122,eac1,-0.37221166253834737
2030,sc01,02-19 18:00:00+01:00,N_103,N_109,eac1,0.03985812380168369
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_106,N_110,eac1,-0.034426699595083154
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,eac1,0.07216172186362546
2030,sc01,02-20 07:00:00+01:00,N_121,N_122,eac1,-0.45719738318585773
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,eac1,-0.18284926842597282
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_120,N_123,eac1,0.13626996932883306
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_101,N_103,eac1,0.0027152180413224924
2030,sc01,02-20 07:00:00+01:00,N_101,N_105,eac1,0.06720039306418812
2030,sc01,02-20 07:00:00+01:00,N_102,N_104,eac1,0.02604122189394309
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac2,-0.36569853685194564
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_108,N_110,eac1,0.05246629118411553
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_109,N_112,eac1,-0.0005485703881507042
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_108,N_109,eac1,0.03472439215799791
2030,sc01,02-20 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_111,N_113,eac1,0.09600738286548993
2030,sc01,02-20 07:00:00+01:00,N_114,N_116,eac1,-0.36217243696868306
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,eac1,-0.12956798842991635
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac1,-0.18284926842597282
2030,sc01,02-20 07:00:00+01:00,N_110,N_111,eac1,-0.07715743811060738
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,eac1,-0.04224459509258577
2030,sc01,02-20 07:00:00+01:00,N_104,N_109,eac1,0.011953435143943092
2030,sc01,02-20 07:00:00+01:00,N_112,N_113,eac1,0.02251375948939538
2030,sc01,02-20 07:00:00+01:00,N_105,N_110,eac1,0.02202207329418812
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac3,-0.49757879577099917
2030,sc01,02-20 07:00:00+01:00,N_101,N_102,eac1,0.011136742316489368
2030,sc01,02-20 07:00:00+01:00,N_111,N_114,eac1,-0.21540941606868308
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac2,-0.25913597685983314
2030,sc01,02-20 07:00:00+01:00,N_112,N_123,eac1,-0.0585237432837184
2030,sc01,02-20 07:00:00+01:00,N_107,N_108,eac1,0.14788603296211347
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_119,N_120,eac1,0.2424912823288331
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,eac1,-0.12439469894275024
2030,sc01,02-20 07:00:00+01:00,N_113,N_123,eac1,-0.07774622604511466
2030,sc01,02-20 07:00:00+01:00,N_110,N_112,eac1,-0.035461413406172315
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_102,N_106,eac1,0.04974477548491682
2030,sc01,02-20 07:00:00+01:00,N_116,N_119,eac1,0.3632657204988331
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_117,N_122,eac1,-0.3426931084141423
2030,sc01,02-20 07:00:00+01:00,N_103,N_109,eac1,0.03462471181732252
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_106,N_110,eac1,-0.0332215103033128
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,eac1,0.0036881511132431655
2030,sc01,02-21 16:00:00+01:00,N_121,N_122,eac1,-0.28361035929629147
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,eac1,-0.1625552904018207
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_120,N_123,eac1,0.07452890581986438
2030,sc01,02-21 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_101,N_103,eac1,0.0039449059883128745
2030,sc01,02-21 16:00:00+01:00,N_101,N_105,eac1,0.07914443033986593
2030,sc01,02-21 16:00:00+01:00,N_102,N_104,eac1,0.03665466322513397
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,cac2,-0.3251105808036414
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_108,N_110,eac1,0.04190591693897533
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_109,N_112,eac1,0.008997387543332014
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_108,N_109,eac1,0.022966754861024674
2030,sc01,02-21 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 16:00:00+01:00,N_111,N_113,eac1,0.0676864565116796
2030,sc01,02-21 16:00:00+01:00,N_114,N_116,eac1,-0.2572748686126625
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,eac1,-0.14185148136785797
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,cac1,-0.1625552904018207
2030,sc01,02-21 16:00:00+01:00,N_110,N_111,eac1,-0.059497636399595544
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,eac1,-0.02222879660138749
2030,sc01,02-21 16:00:00+01:00,N_104,N_109,eac1,0.014619099115133954
2030,sc01,02-21 16:00:00+01:00,N_112,N_113,eac1,0.012647026895251656
2030,sc01,02-21 16:00:00+01:00,N_105,N_110,eac1,0.04289402380986593
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,cac3,-0.36848828743703343
2030,sc01,02-21 16:00:00+01:00,N_101,N_102,eac1,0.08548522289182117
2030,sc01,02-21 16:00:00+01:00,N_111,N_114,eac1,-0.14941288951266252
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,cac2,-0.2837029627357164
2030,sc01,02-21 16:00:00+01:00,N_112,N_123,eac1,-0.03192109160679571
2030,sc01,02-21 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_115,N_124,eac1,0.08591329423747282
2030,sc01,02-21 16:00:00+01:00,N_119,N_120,eac1,0.17384078971986439
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,eac1,-0.09212207185925803
2030,sc01,02-21 16:00:00+01:00,N_113,N_123,eac1,-0.04260781421306872
2030,sc01,02-21 16:00:00+01:00,N_110,N_112,eac1,-0.02827145225487604
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,eac1,-0.08591329423747285
2030,sc01,02-21 16:00:00+01:00,N_102,N_106,eac1,0.058838038756687194
2030,sc01,02-21 16:00:00+01:00,N_116,N_119,eac1,0.31583683690786446
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_117,N_122,eac1,-0.22466671750370854
2030,sc01,02-21 16:00:00+01:00,N_103,N_109,eac1,0.05474980556578571
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_106,N_110,eac1,-0.055512728284413726
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,eac1,0.07689460192905173
2030,sc01,02-21 17:00:00+01:00,N_121,N_122,eac1,-0.2704086455351953
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,eac1,-0.19176375786543987
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_120,N_123,eac1,0.14249802745183449
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_101,N_103,eac1,-0.02420390034453948
2030,sc01,02-21 17:00:00+01:00,N_101,N_105,eac1,0.05453354780320399
2030,sc01,02-21 17:00:00+01:00,N_102,N_104,eac1,0.019906612000681223
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac2,-0.38352751573087973
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_108,N_110,eac1,0.04473943027736507
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_109,N_112,eac1,-0.009272807976831166
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_108,N_109,eac1,0.021721379434890303
2030,sc01,02-21 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 17:00:00+01:00,N_111,N_113,eac1,0.08928345968426632
2030,sc01,02-21 17:00:00+01:00,N_114,N_116,eac1,-0.3578998624909783
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,eac1,-0.18201517366565145
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac1,-0.19176375786543987
2030,sc01,02-21 17:00:00+01:00,N_110,N_111,eac1,-0.10365639916457514
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,eac1,-0.058361045242136755
2030,sc01,02-21 17:00:00+01:00,N_104,N_109,eac1,-0.02153018271931878
2030,sc01,02-21 17:00:00+01:00,N_112,N_113,eac1,0.0027602851767214442
2030,sc01,02-21 17:00:00+01:00,N_105,N_110,eac1,0.010971488143204006
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac3,-0.35792691642815555
2030,sc01,02-21 17:00:00+01:00,N_101,N_102,eac1,0.10698555437626747
2030,sc01,02-21 17:00:00+01:00,N_111,N_114,eac1,-0.2513009040909783
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac2,-0.3640303473313038
2030,sc01,02-21 17:00:00+01:00,N_112,N_123,eac1,-0.06660125505282219
2030,sc01,02-21 17:00:00+01:00,N_107,N_108,eac1,0.17315422501225533
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-21 17:00:00+01:00,N_119,N_120,eac1,0.2467226880518345
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,eac1,-0.08948172910703978
2030,sc01,02-21 17:00:00+01:00,N_113,N_123,eac1,-0.0758967723990123
2030,sc01,02-21 17:00:00+01:00,N_110,N_112,eac1,-0.05456816189926955
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-21 17:00:00+01:00,N_102,N_106,eac1,0.038793166915586264
2030,sc01,02-21 17:00:00+01:00,N_116,N_119,eac1,0.4010098904998345
2030,sc01,02-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_117,N_122,eac1,-0.22100951046480471
2030,sc01,02-21 17:00:00+01:00,N_103,N_109,eac1,0.05788614076546053
2030,sc01,02-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_106,N_110,eac1,-0.05266393820220078
2030,sc01,02-27 18:00:00+01:00,N_115,N_116,eac1,0.07264003302101596
2030,sc01,02-27 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-27 18:00:00+01:00,N_116,N_117,eac1,-0.18594959743542638
2030,sc01,02-27 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_120,N_123,eac1,0.1410196666638458
2030,sc01,02-27 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_101,N_103,eac1,-0.014306636338163176
2030,sc01,02-27 18:00:00+01:00,N_101,N_105,eac1,0.0693196233571868
2030,sc01,02-27 18:00:00+01:00,N_102,N_104,eac1,-0.016531976515529734
2030,sc01,02-27 18:00:00+01:00,N_116,N_117,cac2,-0.37189919487085277
2030,sc01,02-27 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_108,N_110,eac1,0.04578335395982347
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_109,N_112,eac1,0.0008805277705247194
2030,sc01,02-27 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_108,N_109,eac1,0.01743593282616293
2030,sc01,02-27 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-27 18:00:00+01:00,N_111,N_113,eac1,0.10047430501893495
2030,sc01,02-27 18:00:00+01:00,N_114,N_116,eac1,-0.34329431583887493
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,eac1,-0.12474324926279046
2030,sc01,02-27 18:00:00+01:00,N_116,N_117,cac1,-0.18594959743542638
2030,sc01,02-27 18:00:00+01:00,N_110,N_111,eac1,-0.10623228953188507
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,eac1,-0.05044970038805485
2030,sc01,02-27 18:00:00+01:00,N_104,N_109,eac1,0.03485640363447026
2030,sc01,02-27 18:00:00+01:00,N_112,N_113,eac1,0.009999386058749504
2030,sc01,02-27 18:00:00+01:00,N_105,N_110,eac1,0.018445910637186785
2030,sc01,02-27 18:00:00+01:00,N_118,N_121,cac3,-0.497185360355497
2030,sc01,02-27 18:00:00+01:00,N_101,N_102,eac1,0.09252627492097634
2030,sc01,02-27 18:00:00+01:00,N_111,N_114,eac1,-0.25715629493887493
2030,sc01,02-27 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,cac2,-0.24948649852558114
2030,sc01,02-27 18:00:00+01:00,N_112,N_123,eac1,-0.06402091966153023
2030,sc01,02-27 18:00:00+01:00,N_107,N_108,eac1,0.1559349370259864
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-27 18:00:00+01:00,N_119,N_120,eac1,0.24936260886384576
2030,sc01,02-27 18:00:00+01:00,N_118,N_121,eac1,-0.1242963400888748
2030,sc01,02-27 18:00:00+01:00,N_113,N_123,eac1,-0.07699874700231557
2030,sc01,02-27 18:00:00+01:00,N_110,N_112,eac1,-0.0549020613733055
2030,sc01,02-27 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-27 18:00:00+01:00,N_102,N_106,eac1,0.048887162097799225
2030,sc01,02-27 18:00:00+01:00,N_116,N_119,eac1,0.4028001388238458
2030,sc01,02-27 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_117,N_122,eac1,-0.3695686419533336
2030,sc01,02-27 18:00:00+01:00,N_103,N_109,eac1,0.048972138221836825
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_106,N_110,eac1,-0.02058140508216047
2030,sc01,03-13 10:00:00+01:00,N_115,N_116,eac1,-0.06688760522879833
2030,sc01,03-13 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 10:00:00+01:00,N_116,N_117,eac1,-0.15033635535663792
2030,sc01,03-13 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_120,N_123,eac1,0.06409337053780972
2030,sc01,03-13 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_101,N_103,eac1,0.018983328471170346
2030,sc01,03-13 10:00:00+01:00,N_101,N_105,eac1,0.09800334713413075
2030,sc01,03-13 10:00:00+01:00,N_102,N_104,eac1,0.03637354255685951
2030,sc01,03-13 10:00:00+01:00,N_116,N_117,cac2,-0.30067271071327584
2030,sc01,03-13 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_108,N_110,eac1,0.041790237648997725
2030,sc01,03-13 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_109,N_112,eac1,0.02084220309550555
2030,sc01,03-13 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_108,N_109,eac1,0.0240065557510023
2030,sc01,03-13 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 10:00:00+01:00,N_111,N_113,eac1,0.06726882225133457
2030,sc01,03-13 10:00:00+01:00,N_114,N_116,eac1,-0.24532687845994322
2030,sc01,03-13 10:00:00+01:00,N_117,N_118,eac1,-0.0819801837619849
2030,sc01,03-13 10:00:00+01:00,N_116,N_117,cac1,-0.15033635535663792
2030,sc01,03-13 10:00:00+01:00,N_110,N_111,eac1,-0.03567109142438207
2030,sc01,03-13 10:00:00+01:00,N_109,N_111,eac1,-0.0006760272842266102
2030,sc01,03-13 10:00:00+01:00,N_104,N_109,eac1,0.04682723170685951
2030,sc01,03-13 10:00:00+01:00,N_112,N_113,eac1,0.029340680888739534
2030,sc01,03-13 10:00:00+01:00,N_105,N_110,eac1,0.05490307616413079
2030,sc01,03-13 10:00:00+01:00,N_118,N_121,cac3,-0.36194875361116363
2030,sc01,03-13 10:00:00+01:00,N_101,N_102,eac1,0.052419194734699
2030,sc01,03-13 10:00:00+01:00,N_111,N_114,eac1,-0.1036159409599432
2030,sc01,03-13 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_117,N_118,cac2,-0.1639603675239697
2030,sc01,03-13 10:00:00+01:00,N_112,N_123,eac1,-0.022651338837883894
2030,sc01,03-13 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-13 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_115,N_124,eac1,0.04852772768224628
2030,sc01,03-13 10:00:00+01:00,N_119,N_120,eac1,0.18300875093780977
2030,sc01,03-13 10:00:00+01:00,N_118,N_121,eac1,-0.09048718840279102
2030,sc01,03-13 10:00:00+01:00,N_113,N_123,eac1,-0.04144203169992586
2030,sc01,03-13 10:00:00+01:00,N_110,N_112,eac1,-0.014152861044649911
2030,sc01,03-13 10:00:00+01:00,N_103,N_124,eac1,-0.04852772768224628
2030,sc01,03-13 10:00:00+01:00,N_102,N_106,eac1,0.07107173259783953
2030,sc01,03-13 10:00:00+01:00,N_116,N_119,eac1,0.21039215413780976
2030,sc01,03-13 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_117,N_122,eac1,-0.35540487014059696
2030,sc01,03-13 10:00:00+01:00,N_103,N_109,eac1,0.05196520675341662
2030,sc01,03-13 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,0.01921352136848467
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,-0.07221576134590046
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,-0.0022128954223062935
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,0.019047422695434024
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,-0.07678818222737627
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_103,eac1,0.020868922700705117
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,0.0752500278580556
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,0.003498407268754583
