Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-21 18:00:00+02:00,bus008,bus005,cac1,0.8158169958874351
2030,sc01,05-21 18:00:00+02:00,bus019,bus020,eac1,0.32366719048510156
2030,sc01,05-21 18:00:00+02:00,bus008,bus030,eac1,0.5778694419496371
2030,sc01,05-21 18:00:00+02:00,bus064,bus065,eac1,0.4617983687427673
2030,sc01,05-21 18:00:00+02:00,bus070,bus075,eac1,0.19209635550987944
2030,sc01,05-21 18:00:00+02:00,bus027,bus115,eac1,0.2769538792445837
2030,sc01,05-21 18:00:00+02:00,bus025,bus027,cac1,0.023422486239135225
2030,sc01,05-21 18:00:00+02:00,bus062,bus067,eac1,0.07353063880240393
2030,sc01,05-31 00:00:00+02:00,bus053,bus054,eac1,0.01802908545571432
2030,sc01,05-31 00:00:00+02:00,bus088,bus089,eac1,0.09766144616051034
2030,sc01,05-31 00:00:00+02:00,bus033,bus037,eac1,0.39561336765969723
2030,sc01,05-31 00:00:00+02:00,bus051,bus052,eac1,0.07251414789445158
2030,sc01,05-31 00:00:00+02:00,bus049,bus050,eac1,0.13664055197884414
2030,sc01,05-31 00:00:00+02:00,bus095,bus096,eac1,0.917062696131109
2030,sc01,05-31 00:00:00+02:00,bus018,bus019,eac1,0.3688440220737096
2030,sc01,05-31 00:00:00+02:00,bus077,bus080,eac2,0.11757191437954281
2030,sc01,05-31 00:00:00+02:00,bus034,bus043,eac1,0.00289561839656105
2030,sc01,05-31 00:00:00+02:00,bus105,bus106,eac1,0.024217073801846126
2030,sc01,05-31 00:00:00+02:00,bus060,bus062,eac1,0.023452822320840526
2030,sc01,05-31 00:00:00+02:00,bus056,bus057,eac1,0.07259778074195666
2030,sc01,05-31 00:00:00+02:00,bus077,bus078,eac1,0.1310650816541285
2030,sc01,05-31 00:00:00+02:00,bus017,bus018,eac1,0.32358760496204386
2030,sc01,05-31 00:00:00+02:00,bus059,bus060,eac1,0.12761233834080346
2030,sc01,05-31 00:00:00+02:00,bus054,bus059,eac1,0.05960471281626529
2030,sc01,05-31 00:00:00+02:00,bus011,bus012,eac1,0.017042400841681116
2030,sc01,05-31 00:00:00+02:00,bus069,bus075,eac1,0.2946167506341051
2030,sc01,05-31 00:00:00+02:00,bus006,bus007,eac1,0.026496464446807443
2030,sc01,05-31 00:00:00+02:00,bus092,bus102,eac1,0.10624066950074748
2030,sc01,05-31 00:00:00+02:00,bus015,bus017,eac1,0.2961668423469471
2030,sc01,05-31 00:00:00+02:00,bus083,bus085,eac1,0.15208956002834653
2030,sc01,05-31 00:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus046,bus048,eac1,0.00851154086536204
2030,sc01,05-31 00:00:00+02:00,bus078,bus079,eac1,0.2878594581109034
2030,sc01,05-31 00:00:00+02:00,bus011,bus013,eac1,0.0995300302430784
2030,sc01,05-31 00:00:00+02:00,bus004,bus005,eac1,0.23592307962852396
2030,sc01,05-31 00:00:00+02:00,bus056,bus059,eac1,0.05434940104636549
2030,sc01,05-31 00:00:00+02:00,bus045,bus049,eac1,0.09306257457789376
2030,sc01,05-31 00:00:00+02:00,bus031,bus032,eac1,0.2989437446254648
2030,sc01,05-31 00:00:00+02:00,bus100,bus103,eac1,0.3173179299739048
2030,sc01,05-31 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus042,bus049,eac1,0.0798037287702202
2030,sc01,05-31 00:00:00+02:00,bus045,bus046,eac1,0.09617012889539127
2030,sc01,05-31 00:00:00+02:00,bus051,bus058,eac1,0.059082444221212005
2030,sc01,05-31 00:00:00+02:00,bus070,bus074,eac1,0.0022495296453049316
2030,sc01,05-31 00:00:00+02:00,bus085,bus086,eac1,0.19388732647791654
2030,sc01,05-31 00:00:00+02:00,bus014,bus015,eac1,0.5240924606953371
2030,sc01,05-31 00:00:00+02:00,bus085,bus088,eac1,0.23043965662740196
2030,sc01,05-31 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus100,bus106,eac1,0.34399475763650317
2030,sc01,05-31 00:00:00+02:00,bus108,bus109,eac1,0.20495255557034886
2030,sc01,05-31 00:00:00+02:00,bus038,bus065,cac1,0.37657856476215834
2030,sc01,05-31 00:00:00+02:00,bus024,bus070,eac1,0.26273955117293685
2030,sc01,05-31 00:00:00+02:00,bus089,bus092,eac1,0.0724810337194304
2030,sc01,05-31 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus056,bus058,eac1,0.03258199024224181
2030,sc01,05-31 00:00:00+02:00,bus100,bus104,eac1,0.35327943972741377
2030,sc01,05-31 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus114,bus115,eac1,0.1379561787001922
2030,sc01,05-31 00:00:00+02:00,bus002,bus012,eac1,0.45845466182025657
2030,sc01,05-31 00:00:00+02:00,bus094,bus100,cac1,0.6775782618026679
2030,sc01,05-31 00:00:00+02:00,bus064,bus061,eac1,0.1486841251074158
2030,sc01,05-31 00:00:00+02:00,bus005,bus011,eac1,0.403226134445034
2030,sc01,05-31 00:00:00+02:00,bus054,bus055,eac1,0.005706346322037857
2030,sc01,05-31 00:00:00+02:00,bus025,bus027,eac1,0.0544949254538609
2030,sc01,05-31 00:00:00+02:00,bus046,bus047,eac1,0.12974278782057694
2030,sc01,05-31 00:00:00+02:00,bus001,bus003,eac1,0.36096081674820485
2030,sc01,05-31 00:00:00+02:00,bus015,bus019,eac1,0.88394659732132
2030,sc01,05-31 00:00:00+02:00,bus075,bus118,eac1,0.19458290247303636
2030,sc01,05-31 00:00:00+02:00,bus081,bus080,eac1,0.40093761140780665
2030,sc01,05-31 00:00:00+02:00,bus044,bus045,eac1,0.0721890161192735
2030,sc01,05-31 00:00:00+02:00,bus049,bus054,eac1,0.10585861441944017
2030,sc01,05-31 00:00:00+02:00,bus092,bus100,eac1,0.0005102622637305282
2030,sc01,05-31 00:00:00+02:00,bus106,bus107,eac1,0.017238696970365737
2030,sc01,05-31 00:00:00+02:00,bus034,bus037,eac1,0.1924038201843937
2030,sc01,05-31 00:00:00+02:00,bus040,bus041,eac1,0.022127432372197678
2030,sc01,05-31 00:00:00+02:00,bus043,bus044,eac1,0.03685507070620235
2030,sc01,05-31 00:00:00+02:00,bus049,bus069,eac1,0.3807813567058538
2030,sc01,05-31 00:00:00+02:00,bus109,bus110,eac1,0.14225184654226172
2030,sc01,05-31 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus069,bus070,eac1,0.3653509488084086
2030,sc01,05-31 00:00:00+02:00,bus100,bus101,eac1,0.1053742583974417
2030,sc01,05-31 00:00:00+02:00,bus063,bus059,eac1,0.2019201448419104
2030,sc01,05-31 00:00:00+02:00,bus024,bus072,eac1,0.26273955117293685
2030,sc01,05-31 00:00:00+02:00,bus005,bus006,cac1,0.6266256049215826
2030,sc01,05-31 00:00:00+02:00,bus030,bus038,cac1,0.7862095693126628
2030,sc01,05-31 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus035,bus037,eac1,0.11458357971956169
2030,sc01,05-31 00:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus041,bus042,eac1,0.05958230956874283
2030,sc01,05-31 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus049,bus066,eac2,0.07731740772673941
2030,sc01,05-31 00:00:00+02:00,bus023,bus024,eac1,0.882489693364304
2030,sc01,05-31 00:00:00+02:00,bus071,bus072,eac1,0.26273955117293685
2030,sc01,05-31 00:00:00+02:00,bus079,bus080,eac1,0.3739859437166606
2030,sc01,05-31 00:00:00+02:00,bus068,bus081,eac1,0.40093761140780665
2030,sc01,05-31 00:00:00+02:00,bus101,bus102,eac1,0.06705272636130254
2030,sc01,05-31 00:00:00+02:00,bus054,bus056,eac1,0.0026870142546501444
2030,sc01,05-31 00:00:00+02:00,bus098,bus100,eac1,0.9138420715856732
2030,sc01,05-31 00:00:00+02:00,bus027,bus032,eac1,0.09189640013408025
2030,sc01,05-31 00:00:00+02:00,bus047,bus069,eac1,0.4001612487860206
2030,sc01,05-31 00:00:00+02:00,bus047,bus049,eac1,0.19533383455904152
2030,sc01,05-31 00:00:00+02:00,bus094,bus096,eac1,0.8708572025644281
2030,sc01,05-31 00:00:00+02:00,bus038,bus065,eac1,0.37657856476215834
2030,sc01,05-31 00:00:00+02:00,bus080,bus097,eac1,0.8704584812062007
2030,sc01,05-31 00:00:00+02:00,bus040,bus042,eac1,0.03806560565712681
2030,sc01,05-31 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus103,bus105,eac1,0.20245235277948306
2030,sc01,05-31 00:00:00+02:00,bus068,bus069,cac1,0.43995364220556543
2030,sc01,05-31 00:00:00+02:00,bus012,bus117,cac1,0.23081052982455263
2030,sc01,05-31 00:00:00+02:00,bus049,bus051,eac1,0.16913890937358086
2030,sc01,05-31 00:00:00+02:00,bus032,bus114,eac1,0.23025866516166868
2030,sc01,05-31 00:00:00+02:00,bus048,bus049,eac1,0.05267897365781782
2030,sc01,05-31 00:00:00+02:00,bus070,bus071,eac1,0.26273955117293685
2030,sc01,05-31 00:00:00+02:00,bus038,bus037,cac1,0.2951222962259008
2030,sc01,05-31 00:00:00+02:00,bus096,bus097,eac1,0.837332903558384
2030,sc01,05-31 00:00:00+02:00,bus077,bus080,eac1,0.25453713422375235
2030,sc01,05-31 00:00:00+02:00,bus082,bus083,cac1,0.15946151136797646
2030,sc01,05-31 00:00:00+02:00,bus089,bus090,eac2,0.11637339027010442
2030,sc01,05-31 00:00:00+02:00,bus027,bus028,eac1,0.010400183637099047
2030,sc01,05-31 00:00:00+02:00,bus056,bus059,eac2,0.05707824126626652
2030,sc01,05-31 00:00:00+02:00,bus022,bus023,eac1,0.1205423877906563
2030,sc01,05-31 00:00:00+02:00,bus012,bus014,eac1,0.3625359463085569
2030,sc01,05-31 00:00:00+02:00,bus030,bus038,eac1,0.7425300647317563
2030,sc01,05-31 00:00:00+02:00,bus030,bus017,eac1,0.24132353613514607
2030,sc01,05-31 00:00:00+02:00,bus042,bus049,eac2,0.0798037287702202
2030,sc01,05-31 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus012,bus016,eac1,0.14873954999377542
2030,sc01,05-31 00:00:00+02:00,bus021,bus022,eac1,0.005082740575848351
2030,sc01,05-31 00:00:00+02:00,bus050,bus057,eac1,0.09909823472092685
2030,sc01,05-31 00:00:00+02:00,bus076,bus077,eac1,0.4176284260911369
2030,sc01,05-31 00:00:00+02:00,bus061,bus062,eac1,0.06425173671543322
2030,sc01,05-31 00:00:00+02:00,bus049,bus066,eac1,0.07731740772673941
2030,sc01,05-31 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus092,bus093,eac1,0.20420553143278955
2030,sc01,05-31 00:00:00+02:00,bus094,bus095,eac1,0.5878839037897965
2030,sc01,05-31 00:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,05-31 00:00:00+02:00,bus007,bus012,eac1,0.1927898735473767
2030,sc01,05-31 00:00:00+02:00,bus037,bus039,eac1,0.05467256365298559
2030,sc01,05-31 00:00:00+02:00,bus086,bus087,eac1,0.22210270968670826
2030,sc01,05-31 00:00:00+02:00,bus080,bus098,eac1,0.9889266979920753
2030,sc01,05-31 00:00:00+02:00,bus065,bus068,cac1,0.6761436193570795
2030,sc01,05-31 00:00:00+02:00,bus063,bus064,eac1,0.2019201448419104
2030,sc01,05-31 00:00:00+02:00,bus069,bus077,cac1,0.16498937049970475
2030,sc01,05-31 00:00:00+02:00,bus034,bus036,eac1,0.035453178671586615
2030,sc01,05-31 00:00:00+02:00,bus083,bus084,eac1,0.1429655207790061
2030,sc01,05-31 00:00:00+02:00,bus089,bus092,eac2,0.02315175333859092
2030,sc01,05-31 00:00:00+02:00,bus099,bus100,cac1,0.36960736416078566
2030,sc01,05-31 00:00:00+02:00,bus080,bus096,eac1,0.8538724401625062
2030,sc01,05-31 00:00:00+02:00,bus008,bus030,cac1,0.6052169172113031
2030,sc01,05-31 00:00:00+02:00,bus091,bus092,eac1,0.10674895192845729
2030,sc01,05-31 00:00:00+02:00,bus103,bus104,eac1,0.1569951994655194
2030,sc01,05-31 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus019,bus034,eac1,0.36848417800864475
2030,sc01,05-31 00:00:00+02:00,bus065,bus066,eac1,0.25247258731185224
2030,sc01,05-31 00:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,05-31 00:00:00+02:00,bus013,bus015,eac1,0.49189707435490887
2030,sc01,05-31 00:00:00+02:00,bus068,bus069,eac1,0.43995364220556543
2030,sc01,05-31 00:00:00+02:00,bus033,bus037,cac1,0.41918061407936025
2030,sc01,05-31 00:00:00+02:00,bus052,bus053,eac1,0.03276345879168805
2030,sc01,05-31 00:00:00+02:00,bus055,bus059,eac1,0.06520296262158334
2030,sc01,05-31 00:00:00+02:00,bus093,bus094,cac1,0.29825659496248236
2030,sc01,05-31 00:00:00+02:00,bus075,bus077,eac1,0.42880551792746213
2030,sc01,05-31 00:00:00+02:00,bus049,bus054,eac2,0.10513106380487364
2030,sc01,05-31 00:00:00+02:00,bus105,bus107,eac1,0.02447735236359514
2030,sc01,05-31 00:00:00+02:00,bus059,bus061,eac1,0.1482357179474397
2030,sc01,05-31 00:00:00+02:00,bus037,bus040,eac1,0.03271194604048525
2030,sc01,05-31 00:00:00+02:00,bus016,bus017,eac1,0.4372799033759809
2030,sc01,05-31 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus068,bus116,eac1,0.07144234289522142
2030,sc01,05-31 00:00:00+02:00,bus089,bus090,eac1,0.06171503728685847
2030,sc01,05-31 00:00:00+02:00,bus092,bus094,eac1,0.2477785558022424
2030,sc01,05-31 00:00:00+02:00,bus110,bus112,eac1,0.19593975064738642
2030,sc01,05-31 00:00:00+02:00,bus039,bus040,eac1,0.004953467973801402
2030,sc01,05-31 00:00:00+02:00,bus020,bus021,eac1,0.15647377381093175
2030,sc01,05-31 00:00:00+02:00,bus055,bus056,eac1,0.028417196761588406
2030,sc01,05-31 00:00:00+02:00,bus001,bus002,eac1,0.22764413199570377
2030,sc01,05-31 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus028,bus029,eac1,0.20663805060757937
2030,sc01,05-31 00:00:00+02:00,bus105,bus108,eac1,0.22062773282363926
2030,sc01,05-31 00:00:00+02:00,bus032,bus113,eac1,0.11708974748627098
2030,sc01,05-31 00:00:00+02:00,bus017,bus113,cac1,0.3317537505543767
2030,sc01,05-31 00:00:00+02:00,bus060,bus061,eac1,0.09755750690257621
2030,sc01,05-31 00:00:00+02:00,bus076,bus118,eac1,0.26745916108930845
2030,sc01,05-31 00:00:00+02:00,bus017,bus031,eac1,0.30637133978641573
2030,sc01,05-31 00:00:00+02:00,bus004,bus011,eac1,0.32217747274252667
2030,sc01,05-31 00:00:00+02:00,bus103,bus110,eac1,0.35935389548325547
2030,sc01,05-31 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-31 00:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,05-31 00:00:00+02:00,bus074,bus075,eac1,0.7370400171468673
2030,sc01,05-31 00:00:00+02:00,bus023,bus025,eac1,0.1089898509077216
2030,sc01,05-31 00:00:00+02:00,bus062,bus066,eac1,0.07907531408615372
2030,sc01,05-31 00:00:00+02:00,bus003,bus012,eac1,0.22298573327734197
2030,sc01,05-31 00:00:00+02:00,bus029,bus031,eac1,0.48365417469682287
2030,sc01,05-31 00:00:00+02:00,bus082,bus096,eac1,0.3945429578890689
2030,sc01,05-31 00:00:00+02:00,bus104,bus105,eac1,0.21244623627851253
2030,sc01,05-31 00:00:00+02:00,bus065,bus068,eac1,0.6761436193570795
2030,sc01,05-31 00:00:00+02:00,bus023,bus032,cac1,0.37236496785870016
2030,sc01,05-31 00:00:00+02:00,bus035,bus036,eac1,0.03722432409581937
2030,sc01,05-31 00:00:00+02:00,bus066,bus067,eac1,0.11200477438242913
2030,sc01,05-31 00:00:00+02:00,bus085,bus089,eac1,0.4988352076970203
2030,sc01,05-31 00:00:00+02:00,bus090,bus091,eac1,0.10674895192845729
2030,sc01,05-31 00:00:00+02:00,bus003,bus005,cac1,0.5880719513891017
2030,sc01,05-31 00:00:00+02:00,bus084,bus085,eac1,0.0567520458871526
2030,sc01,05-31 00:00:00+02:00,bus008,bus005,cac1,0.8069558896150708
2030,sc01,05-31 00:00:00+02:00,bus019,bus020,eac1,0.3642358700494983
2030,sc01,05-31 00:00:00+02:00,bus008,bus030,eac1,0.5715928351095237
2030,sc01,05-31 00:00:00+02:00,bus064,bus065,eac1,0.3506042699493267
2030,sc01,05-31 00:00:00+02:00,bus070,bus075,eac1,0.21011497818502822
2030,sc01,05-31 00:00:00+02:00,bus027,bus115,eac1,0.11590278483472448
2030,sc01,05-31 00:00:00+02:00,bus025,bus027,cac1,0.0544949254538609
2030,sc01,05-31 00:00:00+02:00,bus062,bus067,eac1,0.05017037496551222
2030,sc01,06-09 23:00:00+02:00,bus053,bus054,eac1,0.01558448777604098
2030,sc01,06-09 23:00:00+02:00,bus088,bus089,eac1,0.041043810358456265
2030,sc01,06-09 23:00:00+02:00,bus033,bus037,eac1,0.4613748430044148
2030,sc01,06-09 23:00:00+02:00,bus051,bus052,eac1,0.07788518254816217
2030,sc01,06-09 23:00:00+02:00,bus049,bus050,eac1,0.14928872483091146
2030,sc01,06-09 23:00:00+02:00,bus095,bus096,eac1,0.10614790025302252
2030,sc01,06-09 23:00:00+02:00,bus018,bus019,eac1,0.3698744300800302
2030,sc01,06-09 23:00:00+02:00,bus077,bus080,eac2,0.014328709540935328
2030,sc01,06-09 23:00:00+02:00,bus034,bus043,eac1,0.04327709527681655
2030,sc01,06-09 23:00:00+02:00,bus105,bus106,eac1,0.01774485402408988
2030,sc01,06-09 23:00:00+02:00,bus060,bus062,eac1,0.027094751217580027
2030,sc01,06-09 23:00:00+02:00,bus056,bus057,eac1,0.0831760348624784
2030,sc01,06-09 23:00:00+02:00,bus077,bus078,eac1,0.24129279900336495
2030,sc01,06-09 23:00:00+02:00,bus017,bus018,eac1,0.2640862040974969
2030,sc01,06-09 23:00:00+02:00,bus059,bus060,eac1,0.13271287000173532
2030,sc01,06-09 23:00:00+02:00,bus054,bus059,eac1,0.06224610471155582
2030,sc01,06-09 23:00:00+02:00,bus011,bus012,eac1,0.41022387676155864
2030,sc01,06-09 23:00:00+02:00,bus069,bus075,eac1,0.23868136758897662
2030,sc01,06-09 23:00:00+02:00,bus006,bus007,eac1,0.17998484609893972
2030,sc01,06-09 23:00:00+02:00,bus092,bus102,eac1,0.23965687711138678
2030,sc01,06-09 23:00:00+02:00,bus015,bus017,eac1,0.28200717592508817
2030,sc01,06-09 23:00:00+02:00,bus083,bus085,eac1,0.3908627350486241
2030,sc01,06-09 23:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus046,bus048,eac1,0.008924465462897295
2030,sc01,06-09 23:00:00+02:00,bus078,bus079,eac1,0.07943069035189398
2030,sc01,06-09 23:00:00+02:00,bus011,bus013,eac1,0.230793038317426
2030,sc01,06-09 23:00:00+02:00,bus004,bus005,eac1,0.25833016417350757
2030,sc01,06-09 23:00:00+02:00,bus056,bus059,eac1,0.05722673259276327
2030,sc01,06-09 23:00:00+02:00,bus045,bus049,eac1,0.07918602117499202
2030,sc01,06-09 23:00:00+02:00,bus031,bus032,eac1,0.20962284766719433
2030,sc01,06-09 23:00:00+02:00,bus100,bus103,eac1,0.3275896801689516
2030,sc01,06-09 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus042,bus049,eac1,0.05326621454338459
2030,sc01,06-09 23:00:00+02:00,bus045,bus046,eac1,0.07587496183655391
2030,sc01,06-09 23:00:00+02:00,bus051,bus058,eac1,0.06787437024211276
2030,sc01,06-09 23:00:00+02:00,bus070,bus074,eac1,0.042605437684663655
2030,sc01,06-09 23:00:00+02:00,bus085,bus086,eac1,0.025693304467674084
2030,sc01,06-09 23:00:00+02:00,bus014,bus015,eac1,0.6758434287120751
2030,sc01,06-09 23:00:00+02:00,bus085,bus088,eac1,0.07986579990527486
2030,sc01,06-09 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus100,bus106,eac1,0.3850838475965935
2030,sc01,06-09 23:00:00+02:00,bus108,bus109,eac1,0.162721002917014
2030,sc01,06-09 23:00:00+02:00,bus038,bus065,cac1,0.32159807334044493
2030,sc01,06-09 23:00:00+02:00,bus024,bus070,eac1,0.12555542556854635
2030,sc01,06-09 23:00:00+02:00,bus089,bus092,eac1,0.10711923495048625
2030,sc01,06-09 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus056,bus058,eac1,0.040517398269406264
2030,sc01,06-09 23:00:00+02:00,bus100,bus104,eac1,0.37556102106513517
2030,sc01,06-09 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus114,bus115,eac1,0.034073952978040216
2030,sc01,06-09 23:00:00+02:00,bus002,bus012,eac1,0.38205118305088065
2030,sc01,06-09 23:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-09 23:00:00+02:00,bus064,bus061,eac1,0.1555512028293861
2030,sc01,06-09 23:00:00+02:00,bus005,bus011,eac1,0.5041971315036324
2030,sc01,06-09 23:00:00+02:00,bus054,bus055,eac1,0.013894524847174254
2030,sc01,06-09 23:00:00+02:00,bus025,bus027,eac1,0.03645180834503219
2030,sc01,06-09 23:00:00+02:00,bus046,bus047,eac1,0.1307834379832545
2030,sc01,06-09 23:00:00+02:00,bus001,bus003,eac1,0.36817040749242635
2030,sc01,06-09 23:00:00+02:00,bus015,bus019,eac1,0.7618953350398145
2030,sc01,06-09 23:00:00+02:00,bus075,bus118,eac1,0.16755862439507047
2030,sc01,06-09 23:00:00+02:00,bus081,bus080,eac1,0.2615750809950874
2030,sc01,06-09 23:00:00+02:00,bus044,bus045,eac1,0.03423434071463616
2030,sc01,06-09 23:00:00+02:00,bus049,bus054,eac1,0.11758429730273663
2030,sc01,06-09 23:00:00+02:00,bus092,bus100,eac1,0.3349100885781423
2030,sc01,06-09 23:00:00+02:00,bus106,bus107,eac1,0.09593708791822975
2030,sc01,06-09 23:00:00+02:00,bus034,bus037,eac1,0.189520158395665
2030,sc01,06-09 23:00:00+02:00,bus040,bus041,eac1,0.06207868146237546
2030,sc01,06-09 23:00:00+02:00,bus043,bus044,eac1,0.0022416289222552278
2030,sc01,06-09 23:00:00+02:00,bus049,bus069,eac1,0.38310195453723483
2030,sc01,06-09 23:00:00+02:00,bus109,bus110,eac1,0.10562490056900985
2030,sc01,06-09 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus069,bus070,eac1,0.2851829492161132
2030,sc01,06-09 23:00:00+02:00,bus100,bus101,eac1,0.43235625435174196
2030,sc01,06-09 23:00:00+02:00,bus063,bus059,eac1,0.21008639140159158
2030,sc01,06-09 23:00:00+02:00,bus024,bus072,eac1,0.12555542556854635
2030,sc01,06-09 23:00:00+02:00,bus005,bus006,cac1,0.7294372912421111
2030,sc01,06-09 23:00:00+02:00,bus030,bus038,cac1,0.7537686992945806
2030,sc01,06-09 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus035,bus037,eac1,0.11549088803056588
2030,sc01,06-09 23:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus041,bus042,eac1,0.022271991222518363
2030,sc01,06-09 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus049,bus066,eac2,0.07569290740556868
2030,sc01,06-09 23:00:00+02:00,bus023,bus024,eac1,0.8470980196316981
2030,sc01,06-09 23:00:00+02:00,bus071,bus072,eac1,0.12555542556854635
2030,sc01,06-09 23:00:00+02:00,bus079,bus080,eac1,0.009479479050669789
2030,sc01,06-09 23:00:00+02:00,bus068,bus081,eac1,0.2615750809950874
2030,sc01,06-09 23:00:00+02:00,bus101,bus102,eac1,0.2753419410788894
2030,sc01,06-09 23:00:00+02:00,bus054,bus056,eac1,0.009516028316637039
2030,sc01,06-09 23:00:00+02:00,bus098,bus100,eac1,0.4261965918108736
2030,sc01,06-09 23:00:00+02:00,bus027,bus032,eac1,0.09385457470289882
2030,sc01,06-09 23:00:00+02:00,bus047,bus069,eac1,0.4030075297325509
2030,sc01,06-09 23:00:00+02:00,bus047,bus049,eac1,0.19471266416578276
2030,sc01,06-09 23:00:00+02:00,bus094,bus096,eac1,0.02987618714002112
2030,sc01,06-09 23:00:00+02:00,bus038,bus065,eac1,0.32159807334044493
2030,sc01,06-09 23:00:00+02:00,bus080,bus097,eac1,0.27666149166313175
2030,sc01,06-09 23:00:00+02:00,bus040,bus042,eac1,9.023482064315727e-05
2030,sc01,06-09 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,bus103,bus105,eac1,0.23682874518936511
2030,sc01,06-09 23:00:00+02:00,bus068,bus069,cac1,0.4675587635736
2030,sc01,06-09 23:00:00+02:00,bus012,bus117,cac1,0.21132019999950252
2030,sc01,06-09 23:00:00+02:00,bus049,bus051,eac1,0.18451527078600136
2030,sc01,06-09 23:00:00+02:00,bus032,bus114,eac1,0.11858214208702257
2030,sc01,06-09 23:00:00+02:00,bus048,bus049,eac1,0.05451942853512856
2030,sc01,06-09 23:00:00+02:00,bus070,bus071,eac1,0.12555542556854635
2030,sc01,06-09 23:00:00+02:00,bus038,bus037,cac1,0.36182878571189664
2030,sc01,06-09 23:00:00+02:00,bus096,bus097,eac1,0.3108577171202824
2030,sc01,06-09 23:00:00+02:00,bus077,bus080,eac1,0.0310209175628496
2030,sc01,06-09 23:00:00+02:00,bus082,bus083,cac1,0.3015025015541722
