Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-01 01:00:00+02:00,Solar 60,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 28,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 36,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 75,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 14,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 21,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 49,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 06,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 05,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 73,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 15,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 20,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 53,1.3771285074300001
2030,sc01,08-01 01:00:00+02:00,CT NG 41,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 21,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 54,0.787419656247
2030,sc01,08-01 01:00:00+02:00,CT NG 68,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 26,0.0
2030,sc01,08-01 01:00:00+02:00,ST NG 07,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 04,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 19,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 32,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 20,0.0
2030,sc01,08-01 01:00:00+02:00,Hydro 21,1.14923628
2030,sc01,08-01 01:00:00+02:00,Solar 52,0.910667950248
2030,sc01,08-01 01:00:00+02:00,ST NG 03,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 17,0.0
2030,sc01,08-01 01:00:00+02:00,Wind 01,1.27280835201
2030,sc01,08-01 01:00:00+02:00,Wind N01,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 46,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 07,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 67,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 09,0.0
2030,sc01,08-01 01:00:00+02:00,Wind N02,12.4851389634
2030,sc01,08-01 01:00:00+02:00,Solar 32,14.889934516200002
2030,sc01,08-01 01:00:00+02:00,Hydro 29,122.6438334
2030,sc01,08-01 01:00:00+02:00,Solar 47,0.14978091282300002
2030,sc01,08-01 01:00:00+02:00,CT NG 28,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 18,0.0
2030,sc01,08-01 01:00:00+02:00,Hydro 28,122.6438334
2030,sc01,08-01 01:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-01 01:00:00+02:00,Wind 03,1.106789870898
2030,sc01,08-01 01:00:00+02:00,Hydro 33,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 64,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 46,0.14978091282300002
2030,sc01,08-01 01:00:00+02:00,CC NG 14,0.0
2030,sc01,08-01 01:00:00+02:00,Wind 11,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 23,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 42,0.0
2030,sc01,08-01 01:00:00+02:00,Hydro 27,3.2735898000000003
2030,sc01,08-01 01:00:00+02:00,CC NG 22,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 24,0.0
2030,sc01,08-01 01:00:00+02:00,Hydro 41,0.694211871
2030,sc01,08-01 01:00:00+02:00,CT NG 43,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 15,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 31,9.9309024678
2030,sc01,08-01 01:00:00+02:00,CT NG 11,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 12,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 40,0.14978091282300002
2030,sc01,08-01 01:00:00+02:00,CC NG 38,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 09,0.0
2030,sc01,08-01 01:00:00+02:00,Wind 13,4.69312436115
2030,sc01,08-01 01:00:00+02:00,CT NG 05,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 62,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 71,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 45,0.14978091282300002
2030,sc01,08-01 01:00:00+02:00,Wind 15,3.07105093272
2030,sc01,08-01 01:00:00+02:00,Solar 03,0.619775409528
2030,sc01,08-01 01:00:00+02:00,Hydro 24,67.95770066483054
2030,sc01,08-01 01:00:00+02:00,Solar 72,0.0
2030,sc01,08-01 01:00:00+02:00,ST Other 02,0.0
2030,sc01,08-01 01:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 37,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 73,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 69,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 74,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 07,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 51,1.33946930655
2030,sc01,08-01 01:00:00+02:00,CC NG 10,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 30,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 01,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 48,0.14978091282300002
2030,sc01,08-01 01:00:00+02:00,CC NG 26,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 54,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 45,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 36,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 35,0.0
2030,sc01,08-01 01:00:00+02:00,Hydro 26,3.2735898000000003
2030,sc01,08-01 01:00:00+02:00,Wind N07,0.0
2030,sc01,08-01 01:00:00+02:00,Hydro 22,1.14923628
2030,sc01,08-01 01:00:00+02:00,Wind 08,0.0
2030,sc01,08-01 01:00:00+02:00,Geo 01,0.0
2030,sc01,08-01 01:00:00+02:00,ST NG 09,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 12,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 27,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 48,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 22,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 44,0.0
2030,sc01,08-01 01:00:00+02:00,Wind 02,4.20580150959
2030,sc01,08-01 01:00:00+02:00,Solar 66,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 28,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 16,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 12,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 18,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 16,0.0
2030,sc01,08-01 01:00:00+02:00,Wind 10,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 69,10.52745844689
2030,sc01,08-01 01:00:00+02:00,Solar 11,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 35,3.85150918767
2030,sc01,08-01 01:00:00+02:00,ST NG 05,0.0
2030,sc01,08-01 01:00:00+02:00,Hydro 25,3.2735898000000003
2030,sc01,08-01 01:00:00+02:00,CT NG 13,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 42,0.14978091282300002
2030,sc01,08-01 01:00:00+02:00,ST NG 02,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 72,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 57,0.585429396588
2030,sc01,08-01 01:00:00+02:00,CT NG 70,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 01,7.989313892129999
2030,sc01,08-01 01:00:00+02:00,CT NG 02,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 52,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 40,0.0
2030,sc01,08-01 01:00:00+02:00,Hydro 20,0.0
2030,sc01,08-01 01:00:00+02:00,Wind N08,9.699188191800001
2030,sc01,08-01 01:00:00+02:00,Solar 65,0.0
2030,sc01,08-01 01:00:00+02:00,Hydro 34,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 21,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 26,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 04,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 55,1.71263775234
2030,sc01,08-01 01:00:00+02:00,Solar 71,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 24,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 23,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 41,0.14978091282300002
2030,sc01,08-01 01:00:00+02:00,Wind 17,9.18244228719
2030,sc01,08-01 01:00:00+02:00,Wind 16,9.18244228719
2030,sc01,08-01 01:00:00+02:00,CC NG 31,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 43,0.14978091282300002
2030,sc01,08-01 01:00:00+02:00,CC NG 13,0.0
2030,sc01,08-01 01:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 10,0.0
2030,sc01,08-01 01:00:00+02:00,Hydro 19,3.7991415
2030,sc01,08-01 01:00:00+02:00,Solar 58,0.6855686354430001
2030,sc01,08-01 01:00:00+02:00,Wind 12,7.795223598930001
2030,sc01,08-01 01:00:00+02:00,CT NG 16,0.0
2030,sc01,08-01 01:00:00+02:00,Wind 09,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 03,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 44,0.14978091282300002
2030,sc01,08-01 01:00:00+02:00,CC NG 24,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 30,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 35,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 74,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 34,0.0
2030,sc01,08-01 01:00:00+02:00,Wind N10,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 33,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 34,0.0
2030,sc01,08-01 01:00:00+02:00,Hydro 23,81.6076107
2030,sc01,08-01 01:00:00+02:00,Solar 36,0.0
2030,sc01,08-01 01:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 02,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 39,0.14978091282300002
2030,sc01,08-01 01:00:00+02:00,Solar 04,0.41510710137600004
2030,sc01,08-01 01:00:00+02:00,ST NG 10,0.0
2030,sc01,08-01 01:00:00+02:00,Hydro 42,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 25,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 11,0.0
2030,sc01,08-01 01:00:00+02:00,ST NG 06,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 25,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 08,0.0
2030,sc01,08-01 01:00:00+02:00,Wind 14,0.0
2030,sc01,08-01 01:00:00+02:00,Wind N05,19.8454945401
2030,sc01,08-01 01:00:00+02:00,CT NG 03,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 25,0.0
2030,sc01,08-01 01:00:00+02:00,Wind 07,0.0
2030,sc01,08-01 01:00:00+02:00,CT NG 75,0.0
2030,sc01,08-01 01:00:00+02:00,Wind N03,12.4851389634
2030,sc01,08-01 01:00:00+02:00,Solar 29,0.0
2030,sc01,08-01 01:00:00+02:00,CC NG 39,0.0
2030,sc01,08-01 01:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 37,0.48744010729799997
2030,sc01,08-01 01:00:00+02:00,ST NG 04,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 33,11.2977602862
2030,sc01,08-01 01:00:00+02:00,CC NG 17,0.0
2030,sc01,08-01 01:00:00+02:00,Solar 14,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 70,0.0
2030,sc01,08-06 14:00:00+02:00,Wind N04,19.549090912
2030,sc01,08-06 14:00:00+02:00,Hydro 43,0.63405504
2030,sc01,08-06 14:00:00+02:00,Solar 22,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 06,1.5027917356800002
2030,sc01,08-06 14:00:00+02:00,Solar 67,15.671917696000001
2030,sc01,08-06 14:00:00+02:00,Solar 08,1.2851199999999998
2030,sc01,08-06 14:00:00+02:00,CC NG 08,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 47,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 66,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 06,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 06,0.0
2030,sc01,08-06 14:00:00+02:00,Wind N06,21.44231120073845
2030,sc01,08-06 14:00:00+02:00,CT NG 15,0.0
2030,sc01,08-06 14:00:00+02:00,ST NG 08,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 63,14.574695288745534
2030,sc01,08-06 14:00:00+02:00,CC NG 09,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 10,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 59,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 68,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 56,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 29,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 50,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 56,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 04,0.446704380352
2030,sc01,08-06 14:00:00+02:00,Solar 38,0.0
2030,sc01,08-06 14:00:00+02:00,ST NG 01,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 34,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 01,0.0
2030,sc01,08-06 14:00:00+02:00,Wind N09,0.7127610208
2030,sc01,08-06 14:00:00+02:00,CT NG 50,0.0
2030,sc01,08-06 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 61,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro 40,0.30006720000000003
2030,sc01,08-06 14:00:00+02:00,CT NG 55,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 53,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 60,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 28,11.232671999999999
2030,sc01,08-06 14:00:00+02:00,CT NG 36,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 75,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 14,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 21,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 49,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 06,3.2409600000000003
2030,sc01,08-06 14:00:00+02:00,CC NG 05,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 73,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 15,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 20,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 53,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 41,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 21,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 54,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 68,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 26,0.0
2030,sc01,08-06 14:00:00+02:00,ST NG 07,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 04,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 19,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 32,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 20,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro 21,3.1548000000000003
2030,sc01,08-06 14:00:00+02:00,Solar 52,0.0
2030,sc01,08-06 14:00:00+02:00,ST NG 03,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 17,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 01,1.02742007488
2030,sc01,08-06 14:00:00+02:00,Wind N01,14.7257712384
2030,sc01,08-06 14:00:00+02:00,CT NG 46,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 07,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 67,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 09,0.0
2030,sc01,08-06 14:00:00+02:00,Wind N02,6.6486670464
2030,sc01,08-06 14:00:00+02:00,Solar 32,44.45141379697718
2030,sc01,08-06 14:00:00+02:00,Hydro 29,4.63776
2030,sc01,08-06 14:00:00+02:00,Solar 47,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 28,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 18,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro 28,4.63776
2030,sc01,08-06 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 03,0.89340876096
2030,sc01,08-06 14:00:00+02:00,Hydro 33,2.8755328
2030,sc01,08-06 14:00:00+02:00,Solar 64,10.5406216704
2030,sc01,08-06 14:00:00+02:00,Solar 46,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 14,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 11,1.03511795904
2030,sc01,08-06 14:00:00+02:00,CC NG 23,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 42,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro 27,1.6845504000000002
2030,sc01,08-06 14:00:00+02:00,CC NG 22,19.268982419047546
2030,sc01,08-06 14:00:00+02:00,CT NG 24,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro 41,0.37033056
2030,sc01,08-06 14:00:00+02:00,CT NG 43,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 15,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 31,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 11,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 12,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 40,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 38,6.0774016
2030,sc01,08-06 14:00:00+02:00,Solar 09,6.5792
2030,sc01,08-06 14:00:00+02:00,Wind 13,11.4851503168
2030,sc01,08-06 14:00:00+02:00,CT NG 05,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 62,31.570033046534792
2030,sc01,08-06 14:00:00+02:00,CT NG 71,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 45,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 15,7.381872608
2030,sc01,08-06 14:00:00+02:00,Solar 03,12.9523502272
2030,sc01,08-06 14:00:00+02:00,Hydro 24,2.5293772800000003
2030,sc01,08-06 14:00:00+02:00,Solar 72,0.0
2030,sc01,08-06 14:00:00+02:00,ST Other 02,0.0
2030,sc01,08-06 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 37,39.360768
2030,sc01,08-06 14:00:00+02:00,Solar 73,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 69,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 74,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 07,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 51,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 10,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 30,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 01,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 48,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 26,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 54,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 45,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 36,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 35,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro 26,1.6845504000000002
2030,sc01,08-06 14:00:00+02:00,Wind N07,14.6285714304
2030,sc01,08-06 14:00:00+02:00,Hydro 22,3.1548000000000003
2030,sc01,08-06 14:00:00+02:00,Wind 08,1.03511795904
2030,sc01,08-06 14:00:00+02:00,Geo 01,1.024
2030,sc01,08-06 14:00:00+02:00,ST NG 09,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 12,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 27,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 48,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 22,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 44,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 02,3.39495329024
2030,sc01,08-06 14:00:00+02:00,Solar 66,48.387045894399996
2030,sc01,08-06 14:00:00+02:00,Solar 28,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 16,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 12,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 18,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 16,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 10,1.03511795904
2030,sc01,08-06 14:00:00+02:00,Solar 69,14.673354883782281
2030,sc01,08-06 14:00:00+02:00,Solar 11,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 35,0.0
2030,sc01,08-06 14:00:00+02:00,ST NG 05,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro 25,1.6845504000000002
2030,sc01,08-06 14:00:00+02:00,CT NG 13,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 42,0.0
2030,sc01,08-06 14:00:00+02:00,ST NG 02,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 72,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 57,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 70,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 01,6.57757811171835
2030,sc01,08-06 14:00:00+02:00,CT NG 02,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 52,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 40,46.4840768
2030,sc01,08-06 14:00:00+02:00,Hydro 20,3.1548000000000003
2030,sc01,08-06 14:00:00+02:00,Wind N08,18.7575891776
2030,sc01,08-06 14:00:00+02:00,Solar 65,32.5253468736
2030,sc01,08-06 14:00:00+02:00,Hydro 34,2.8755328
2030,sc01,08-06 14:00:00+02:00,CT NG 21,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 26,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 04,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 55,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 71,41.398190518064816
2030,sc01,08-06 14:00:00+02:00,Solar 24,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 23,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 41,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 17,22.0717990912
2030,sc01,08-06 14:00:00+02:00,Wind 16,22.0717990912
2030,sc01,08-06 14:00:00+02:00,CC NG 31,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 43,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 13,0.0
2030,sc01,08-06 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 10,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro 19,3.0726080000000002
2030,sc01,08-06 14:00:00+02:00,Solar 58,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 12,19.076697721600002
2030,sc01,08-06 14:00:00+02:00,CT NG 16,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 09,1.03511795904
2030,sc01,08-06 14:00:00+02:00,CC NG 03,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 44,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 24,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 30,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 35,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 74,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 34,0.0
2030,sc01,08-06 14:00:00+02:00,Wind N10,1.8937435897600001
2030,sc01,08-06 14:00:00+02:00,CC NG 33,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 34,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro 23,2.5293772800000003
2030,sc01,08-06 14:00:00+02:00,Solar 36,50.21509828919767
2030,sc01,08-06 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 02,23.1680354688
2030,sc01,08-06 14:00:00+02:00,Solar 39,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 04,0.0
2030,sc01,08-06 14:00:00+02:00,ST NG 10,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro 42,0.37033056
2030,sc01,08-06 14:00:00+02:00,Solar 25,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 11,18.76677989082857
2030,sc01,08-06 14:00:00+02:00,ST NG 06,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 25,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 08,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 14,30.2471872192
2030,sc01,08-06 14:00:00+02:00,Wind N05,25.6034369664
2030,sc01,08-06 14:00:00+02:00,CT NG 03,0.0
2030,sc01,08-06 14:00:00+02:00,CT NG 25,0.0
2030,sc01,08-06 14:00:00+02:00,Wind 07,1.03511795904
2030,sc01,08-06 14:00:00+02:00,CT NG 75,0.0
2030,sc01,08-06 14:00:00+02:00,Wind N03,6.6486670464
2030,sc01,08-06 14:00:00+02:00,Solar 29,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 39,0.0
2030,sc01,08-06 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 37,10.1867465024
2030,sc01,08-06 14:00:00+02:00,ST NG 04,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 33,0.0
2030,sc01,08-06 14:00:00+02:00,CC NG 17,0.0
2030,sc01,08-06 14:00:00+02:00,Solar 14,0.0
2030,sc01,08-08 09:00:00+02:00,Solar 70,15.9832198138
2030,sc01,08-08 09:00:00+02:00,Wind N04,0.0
2030,sc01,08-08 09:00:00+02:00,Hydro 43,0.20187468000000003
2030,sc01,08-08 09:00:00+02:00,Solar 22,0.9568620931
2030,sc01,08-08 09:00:00+02:00,Wind 06,0.4925874695
2030,sc01,08-08 09:00:00+02:00,Solar 67,0.0
2030,sc01,08-08 09:00:00+02:00,Solar 08,0.7363706178600001
2030,sc01,08-08 09:00:00+02:00,CC NG 08,0.6360925999999999
2030,sc01,08-08 09:00:00+02:00,CT NG 47,0.0
2030,sc01,08-08 09:00:00+02:00,CT NG 66,0.0
2030,sc01,08-08 09:00:00+02:00,CT NG 06,0.0
2030,sc01,08-08 09:00:00+02:00,CC NG 06,0.0
2030,sc01,08-08 09:00:00+02:00,Wind N06,37.657401436929035
2030,sc01,08-08 09:00:00+02:00,CT NG 15,0.0
2030,sc01,08-08 09:00:00+02:00,ST NG 08,0.0
2030,sc01,08-08 09:00:00+02:00,Solar 63,6.3932879246
2030,sc01,08-08 09:00:00+02:00,CC NG 09,0.0
2030,sc01,08-08 09:00:00+02:00,CT NG 10,0.0
2030,sc01,08-08 09:00:00+02:00,Solar 59,2.92778085264
2030,sc01,08-08 09:00:00+02:00,Solar 68,0.0
2030,sc01,08-08 09:00:00+02:00,Solar 56,0.0
2030,sc01,08-08 09:00:00+02:00,CC NG 29,0.0
2030,sc01,08-08 09:00:00+02:00,Solar 50,0.0
2030,sc01,08-08 09:00:00+02:00,CT NG 56,0.0
2030,sc01,08-08 09:00:00+02:00,Wind 04,0.18518106794000003
2030,sc01,08-08 09:00:00+02:00,Solar 38,0.0
