Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-10 14:00:00+01:00,Coal,0.0
2030,sc01,11-10 14:00:00+01:00,Natural gas,0.0
2030,sc01,11-10 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 14:00:00+01:00,DG-BTM,2.7175859928
2030,sc01,11-10 14:00:00+01:00,SolarPV-Tracking,60.31947020226931
2030,sc01,11-10 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 11:00:00+01:00,Oil,0.0
2030,sc01,11-15 11:00:00+01:00,SolarPV-NonTracking,37.75950614401612
2030,sc01,11-15 11:00:00+01:00,WT-Onshore,166.135572633833
2030,sc01,11-15 11:00:00+01:00,Biomass,0.0
2030,sc01,11-15 11:00:00+01:00,Battery,0.0
2030,sc01,11-15 11:00:00+01:00,Hydro,54.726249952000025
2030,sc01,11-15 11:00:00+01:00,Geothermal,0.352
2030,sc01,11-15 11:00:00+01:00,Coal,0.0
2030,sc01,11-15 11:00:00+01:00,Natural gas,18.42528070791031
2030,sc01,11-15 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 11:00:00+01:00,DG-BTM,19.36662972662
2030,sc01,11-15 11:00:00+01:00,SolarPV-Tracking,63.92565730506256
2030,sc01,11-15 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 18:00:00+01:00,Oil,0.0
2030,sc01,11-16 18:00:00+01:00,SolarPV-NonTracking,14.390439834581995
2030,sc01,11-16 18:00:00+01:00,WT-Onshore,423.1107118817205
2030,sc01,11-16 18:00:00+01:00,Biomass,0.0
2030,sc01,11-16 18:00:00+01:00,Battery,0.0
2030,sc01,11-16 18:00:00+01:00,Hydro,163.86219725400008
2030,sc01,11-16 18:00:00+01:00,Geothermal,1.008
2030,sc01,11-16 18:00:00+01:00,Coal,0.0
2030,sc01,11-16 18:00:00+01:00,Natural gas,245.60421497907024
2030,sc01,11-16 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 18:00:00+01:00,DG-BTM,2.0915477175599997
2030,sc01,11-16 18:00:00+01:00,SolarPV-Tracking,4.90705394193
2030,sc01,11-16 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 03:00:00+01:00,Oil,0.0
2030,sc01,11-21 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 03:00:00+01:00,WT-Onshore,357.7654332344757
2030,sc01,11-21 03:00:00+01:00,Biomass,0.0
2030,sc01,11-21 03:00:00+01:00,Battery,0.0
2030,sc01,11-21 03:00:00+01:00,Hydro,250.90397341018416
2030,sc01,11-21 03:00:00+01:00,Geothermal,1.312
2030,sc01,11-21 03:00:00+01:00,Coal,0.0
2030,sc01,11-21 03:00:00+01:00,Natural gas,33.890052741508505
2030,sc01,11-21 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 12:00:00+01:00,Oil,0.0
2030,sc01,11-21 12:00:00+01:00,SolarPV-NonTracking,105.9668535269839
2030,sc01,11-21 12:00:00+01:00,WT-Onshore,253.45894020628782
2030,sc01,11-21 12:00:00+01:00,Biomass,0.0
2030,sc01,11-21 12:00:00+01:00,Battery,0.0
2030,sc01,11-21 12:00:00+01:00,Hydro,17.215210067999998
2030,sc01,11-21 12:00:00+01:00,Geothermal,0.672
2030,sc01,11-21 12:00:00+01:00,Coal,0.0
2030,sc01,11-21 12:00:00+01:00,Natural gas,193.02891147556036
2030,sc01,11-21 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 12:00:00+01:00,DG-BTM,17.967978823200003
2030,sc01,11-21 12:00:00+01:00,SolarPV-Tracking,109.8668108219156
2030,sc01,11-21 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 17:00:00+01:00,Oil,0.0
2030,sc01,11-22 17:00:00+01:00,SolarPV-NonTracking,15.765014303346005
2030,sc01,11-22 17:00:00+01:00,WT-Onshore,489.1500789620414
2030,sc01,11-22 17:00:00+01:00,Biomass,0.0
2030,sc01,11-22 17:00:00+01:00,Battery,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro,169.24801845600004
2030,sc01,11-22 17:00:00+01:00,Geothermal,1.056
2030,sc01,11-22 17:00:00+01:00,Coal,0.0
2030,sc01,11-22 17:00:00+01:00,Natural gas,391.97094126740865
2030,sc01,11-22 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 17:00:00+01:00,DG-BTM,3.4423919471700004
2030,sc01,11-22 17:00:00+01:00,SolarPV-Tracking,27.780108045756002
2030,sc01,11-22 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 14:00:00+01:00,Oil,0.0
2030,sc01,11-25 14:00:00+01:00,SolarPV-NonTracking,99.38905495503283
2030,sc01,11-25 14:00:00+01:00,WT-Onshore,137.62250233642737
2030,sc01,11-25 14:00:00+01:00,Biomass,0.0
2030,sc01,11-25 14:00:00+01:00,Battery,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro,96.61451787000003
2030,sc01,11-25 14:00:00+01:00,Geothermal,0.624
2030,sc01,11-25 14:00:00+01:00,Coal,0.0
2030,sc01,11-25 14:00:00+01:00,Natural gas,181.27292943314634
2030,sc01,11-25 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 14:00:00+01:00,DG-BTM,18.67839382188
2030,sc01,11-25 14:00:00+01:00,SolarPV-Tracking,91.66648690235834
2030,sc01,11-25 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 03:00:00+01:00,Oil,0.0
2030,sc01,11-26 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 03:00:00+01:00,WT-Onshore,132.21690023446874
2030,sc01,11-26 03:00:00+01:00,Biomass,0.0
2030,sc01,11-26 03:00:00+01:00,Battery,0.0
2030,sc01,11-26 03:00:00+01:00,Hydro,159.34886971856855
2030,sc01,11-26 03:00:00+01:00,Geothermal,0.624
2030,sc01,11-26 03:00:00+01:00,Coal,0.0
2030,sc01,11-26 03:00:00+01:00,Natural gas,14.412599258412476
2030,sc01,11-26 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 11:00:00+01:00,Oil,0.0
2030,sc01,11-27 11:00:00+01:00,SolarPV-NonTracking,117.30080204040271
2030,sc01,11-27 11:00:00+01:00,WT-Onshore,297.60731086822346
2030,sc01,11-27 11:00:00+01:00,Biomass,0.0
2030,sc01,11-27 11:00:00+01:00,Battery,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro,116.78248384000004
2030,sc01,11-27 11:00:00+01:00,Geothermal,0.704
2030,sc01,11-27 11:00:00+01:00,Coal,0.0
2030,sc01,11-27 11:00:00+01:00,Natural gas,70.52616707258262
2030,sc01,11-27 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 11:00:00+01:00,DG-BTM,27.28076326404
2030,sc01,11-27 11:00:00+01:00,SolarPV-Tracking,104.35924418201944
2030,sc01,11-27 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 16:00:00+01:00,Oil,0.0
2030,sc01,11-30 16:00:00+01:00,SolarPV-NonTracking,31.214892800060007
2030,sc01,11-30 16:00:00+01:00,WT-Onshore,128.58958864072838
2030,sc01,11-30 16:00:00+01:00,Biomass,0.0
2030,sc01,11-30 16:00:00+01:00,Battery,0.0
2030,sc01,11-30 16:00:00+01:00,Hydro,6.701387520000002
2030,sc01,11-30 16:00:00+01:00,Geothermal,0.32
2030,sc01,11-30 16:00:00+01:00,Coal,0.0
2030,sc01,11-30 16:00:00+01:00,Natural gas,73.99144622229173
2030,sc01,11-30 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 16:00:00+01:00,DG-BTM,4.971310573
2030,sc01,11-30 16:00:00+01:00,SolarPV-Tracking,19.9185313716
2030,sc01,11-30 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 04:00:00+01:00,Oil,0.0
2030,sc01,12-01 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 04:00:00+01:00,WT-Onshore,308.3686717953671
2030,sc01,12-01 04:00:00+01:00,Biomass,0.0
2030,sc01,12-01 04:00:00+01:00,Battery,0.0
2030,sc01,12-01 04:00:00+01:00,Hydro,93.70149455441289
2030,sc01,12-01 04:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 04:00:00+01:00,Coal,0.0
2030,sc01,12-01 04:00:00+01:00,Natural gas,0.0
2030,sc01,12-01 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 04:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 15:00:00+01:00,Oil,0.0
2030,sc01,12-01 15:00:00+01:00,SolarPV-NonTracking,48.01995240127649
2030,sc01,12-01 15:00:00+01:00,WT-Onshore,202.28577731398795
2030,sc01,12-01 15:00:00+01:00,Biomass,0.0
2030,sc01,12-01 15:00:00+01:00,Battery,0.0
2030,sc01,12-01 15:00:00+01:00,Hydro,78.99895924122357
2030,sc01,12-01 15:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 15:00:00+01:00,Coal,0.0
2030,sc01,12-01 15:00:00+01:00,Natural gas,0.0
2030,sc01,12-01 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 15:00:00+01:00,DG-BTM,8.94033857164
2030,sc01,12-01 15:00:00+01:00,SolarPV-Tracking,65.83777865742
2030,sc01,12-01 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 06:00:00+01:00,Oil,0.0
2030,sc01,12-02 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 06:00:00+01:00,WT-Onshore,409.2489367644165
2030,sc01,12-02 06:00:00+01:00,Biomass,0.0
2030,sc01,12-02 06:00:00+01:00,Battery,0.0
2030,sc01,12-02 06:00:00+01:00,Hydro,272.32484712
2030,sc01,12-02 06:00:00+01:00,Geothermal,0.96
2030,sc01,12-02 06:00:00+01:00,Coal,0.0
2030,sc01,12-02 06:00:00+01:00,Natural gas,72.10988914912454
2030,sc01,12-02 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 06:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 08:00:00+01:00,Oil,0.0
2030,sc01,12-02 08:00:00+01:00,SolarPV-NonTracking,11.533314920896997
2030,sc01,12-02 08:00:00+01:00,WT-Onshore,522.5584464773789
2030,sc01,12-02 08:00:00+01:00,Biomass,0.0
2030,sc01,12-02 08:00:00+01:00,Battery,0.0
2030,sc01,12-02 08:00:00+01:00,Hydro,356.6752242900001
2030,sc01,12-02 08:00:00+01:00,Geothermal,1.232
2030,sc01,12-02 08:00:00+01:00,Coal,0.0
2030,sc01,12-02 08:00:00+01:00,Natural gas,387.0145008405023
2030,sc01,12-02 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 08:00:00+01:00,DG-BTM,1.577952823524
2030,sc01,12-02 08:00:00+01:00,SolarPV-Tracking,8.295986765990001
2030,sc01,12-02 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 04:00:00+01:00,Oil,0.0
2030,sc01,12-03 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-03 04:00:00+01:00,WT-Onshore,273.01645289130147
2030,sc01,12-03 04:00:00+01:00,Biomass,0.0
2030,sc01,12-03 04:00:00+01:00,Battery,0.0
2030,sc01,12-03 04:00:00+01:00,Hydro,206.10192029075608
2030,sc01,12-03 04:00:00+01:00,Geothermal,0.848
2030,sc01,12-03 04:00:00+01:00,Coal,0.0
2030,sc01,12-03 04:00:00+01:00,Natural gas,23.39296751548314
2030,sc01,12-03 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 04:00:00+01:00,DG-BTM,0.0
2030,sc01,12-03 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-03 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 05:00:00+01:00,Oil,0.0
2030,sc01,12-05 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-05 05:00:00+01:00,WT-Onshore,391.5586180966095
2030,sc01,12-05 05:00:00+01:00,Biomass,0.0
2030,sc01,12-05 05:00:00+01:00,Battery,0.0
2030,sc01,12-05 05:00:00+01:00,Hydro,139.31342009820875
2030,sc01,12-05 05:00:00+01:00,Geothermal,0.8160000000000001
2030,sc01,12-05 05:00:00+01:00,Coal,0.0
2030,sc01,12-05 05:00:00+01:00,Natural gas,14.564713222823015
2030,sc01,12-05 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 21:00:00+01:00,Oil,0.0
2030,sc01,12-05 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-05 21:00:00+01:00,WT-Onshore,104.77281955532688
2030,sc01,12-05 21:00:00+01:00,Biomass,0.0
2030,sc01,12-05 21:00:00+01:00,Battery,0.0
2030,sc01,12-05 21:00:00+01:00,Hydro,3.869827324000001
2030,sc01,12-05 21:00:00+01:00,Geothermal,0.176
2030,sc01,12-05 21:00:00+01:00,Coal,0.0
2030,sc01,12-05 21:00:00+01:00,Natural gas,59.70174952396614
2030,sc01,12-05 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,13.79295001127826
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,60.682520445323796
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro,2.11675023
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.112
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,Natural gas,12.385222149134623
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,DG-BTM,5.706924030489452
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,19.46377553780382
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 02:00:00+01:00,Oil,0.0
2030,sc01,12-07 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-07 02:00:00+01:00,WT-Onshore,277.7027038200589
2030,sc01,12-07 02:00:00+01:00,Biomass,0.0
2030,sc01,12-07 02:00:00+01:00,Battery,0.0
2030,sc01,12-07 02:00:00+01:00,Hydro,127.80483269291601
2030,sc01,12-07 02:00:00+01:00,Geothermal,0.0
2030,sc01,12-07 02:00:00+01:00,Coal,0.0
2030,sc01,12-07 02:00:00+01:00,Natural gas,3.788837708172064
2030,sc01,12-07 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-07 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-07 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 06:00:00+01:00,Oil,0.0
2030,sc01,12-08 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 06:00:00+01:00,WT-Onshore,325.8556799375367
2030,sc01,12-08 06:00:00+01:00,Biomass,0.0
2030,sc01,12-08 06:00:00+01:00,Battery,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro,67.17122813609123
2030,sc01,12-08 06:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 06:00:00+01:00,Coal,0.0
2030,sc01,12-08 06:00:00+01:00,Natural gas,0.0
2030,sc01,12-08 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 06:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 16:00:00+01:00,Oil,0.0
2030,sc01,12-09 16:00:00+01:00,SolarPV-NonTracking,39.5716702649877
2030,sc01,12-09 16:00:00+01:00,WT-Onshore,230.42603916559517
2030,sc01,12-09 16:00:00+01:00,Biomass,0.0
2030,sc01,12-09 16:00:00+01:00,Battery,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro,59.562730512000016
2030,sc01,12-09 16:00:00+01:00,Geothermal,0.384
2030,sc01,12-09 16:00:00+01:00,Coal,0.0
2030,sc01,12-09 16:00:00+01:00,Natural gas,19.422992276390797
2030,sc01,12-09 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 16:00:00+01:00,DG-BTM,9.65155961352
2030,sc01,12-09 16:00:00+01:00,SolarPV-Tracking,54.05072374187434
2030,sc01,12-09 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 19:00:00+01:00,Oil,0.0
2030,sc01,12-09 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-09 19:00:00+01:00,WT-Onshore,350.2648468658829
2030,sc01,12-09 19:00:00+01:00,Biomass,0.0
2030,sc01,12-09 19:00:00+01:00,Battery,0.0
2030,sc01,12-09 19:00:00+01:00,Hydro,99.91782763600001
2030,sc01,12-09 19:00:00+01:00,Geothermal,0.592
2030,sc01,12-09 19:00:00+01:00,Coal,0.0
2030,sc01,12-09 19:00:00+01:00,Natural gas,183.28136465719098
2030,sc01,12-09 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-09 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-09 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 13:00:00+01:00,Oil,0.0
2030,sc01,12-11 13:00:00+01:00,SolarPV-NonTracking,33.4213601185159
2030,sc01,12-11 13:00:00+01:00,WT-Onshore,129.20386972615643
2030,sc01,12-11 13:00:00+01:00,Biomass,0.0
2030,sc01,12-11 13:00:00+01:00,Battery,0.0
2030,sc01,12-11 13:00:00+01:00,Hydro,39.51246217600003
2030,sc01,12-11 13:00:00+01:00,Geothermal,0.256
2030,sc01,12-11 13:00:00+01:00,Coal,0.0
2030,sc01,12-11 13:00:00+01:00,Natural gas,15.206792368060189
2030,sc01,12-11 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 13:00:00+01:00,DG-BTM,11.145625079039998
2030,sc01,12-11 13:00:00+01:00,SolarPV-Tracking,48.75396536437147
2030,sc01,12-11 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 04:00:00+01:00,Oil,0.0
2030,sc01,12-12 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 04:00:00+01:00,WT-Onshore,371.4058023007657
2030,sc01,12-12 04:00:00+01:00,Biomass,0.0
2030,sc01,12-12 04:00:00+01:00,Battery,0.0
2030,sc01,12-12 04:00:00+01:00,Hydro,161.45935620643817
2030,sc01,12-12 04:00:00+01:00,Geothermal,0.928
2030,sc01,12-12 04:00:00+01:00,Coal,0.0
2030,sc01,12-12 04:00:00+01:00,Natural gas,9.677674693588145
2030,sc01,12-12 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 04:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-14 13:00:00+01:00,Oil,0.0
2030,sc01,12-14 13:00:00+01:00,SolarPV-NonTracking,26.054033269337726
2030,sc01,12-14 13:00:00+01:00,WT-Onshore,167.78734663990687
2030,sc01,12-14 13:00:00+01:00,Biomass,0.0
2030,sc01,12-14 13:00:00+01:00,Battery,0.0
2030,sc01,12-14 13:00:00+01:00,Hydro,14.328318842064952
2030,sc01,12-14 13:00:00+01:00,Geothermal,0.0
2030,sc01,12-14 13:00:00+01:00,Coal,0.0
2030,sc01,12-14 13:00:00+01:00,Natural gas,5.072241514557658
2030,sc01,12-14 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-14 13:00:00+01:00,DG-BTM,10.21851803397
2030,sc01,12-14 13:00:00+01:00,SolarPV-Tracking,31.346210319089998
2030,sc01,12-14 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 16:00:00+01:00,Oil,0.0
2030,sc01,12-15 16:00:00+01:00,SolarPV-NonTracking,24.87371380010999
2030,sc01,12-15 16:00:00+01:00,WT-Onshore,172.7022424183539
2030,sc01,12-15 16:00:00+01:00,Biomass,0.0
2030,sc01,12-15 16:00:00+01:00,Battery,0.0
2030,sc01,12-15 16:00:00+01:00,Hydro,8.48240925
2030,sc01,12-15 16:00:00+01:00,Geothermal,0.336
2030,sc01,12-15 16:00:00+01:00,Coal,0.0
2030,sc01,12-15 16:00:00+01:00,Natural gas,36.86655895841308
2030,sc01,12-15 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 16:00:00+01:00,DG-BTM,3.9970294329
2030,sc01,12-15 16:00:00+01:00,SolarPV-Tracking,17.375725078530003
2030,sc01,12-15 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 18:00:00+01:00,Oil,0.0
2030,sc01,12-15 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-15 18:00:00+01:00,WT-Onshore,323.2651978409085
2030,sc01,12-15 18:00:00+01:00,Biomass,0.0
2030,sc01,12-15 18:00:00+01:00,Battery,0.0
2030,sc01,12-15 18:00:00+01:00,Hydro,16.366678301999997
2030,sc01,12-15 18:00:00+01:00,Geothermal,0.624
2030,sc01,12-15 18:00:00+01:00,Coal,0.0
2030,sc01,12-15 18:00:00+01:00,Natural gas,198.57428623652237
2030,sc01,12-15 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-15 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-15 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-27 15:00:00+01:00,Oil,0.0
2030,sc01,12-27 15:00:00+01:00,SolarPV-NonTracking,27.12305529699067
2030,sc01,12-27 15:00:00+01:00,WT-Onshore,70.86815679019449
2030,sc01,12-27 15:00:00+01:00,Biomass,0.0
2030,sc01,12-27 15:00:00+01:00,Battery,0.0
2030,sc01,12-27 15:00:00+01:00,Hydro,28.8048068
2030,sc01,12-27 15:00:00+01:00,Geothermal,0.224
2030,sc01,12-27 15:00:00+01:00,Coal,0.0
2030,sc01,12-27 15:00:00+01:00,Natural gas,6.948894263122168
2030,sc01,12-27 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-27 15:00:00+01:00,DG-BTM,9.723827972066875
2030,sc01,12-27 15:00:00+01:00,SolarPV-Tracking,32.99392974774788
2030,sc01,12-27 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-28 11:00:00+01:00,Oil,0.0
2030,sc01,12-28 11:00:00+01:00,SolarPV-NonTracking,31.851732124120513
2030,sc01,12-28 11:00:00+01:00,WT-Onshore,105.97482880747903
2030,sc01,12-28 11:00:00+01:00,Biomass,0.0
2030,sc01,12-28 11:00:00+01:00,Battery,0.0
2030,sc01,12-28 11:00:00+01:00,Hydro,6.979061407999999
2030,sc01,12-28 11:00:00+01:00,Geothermal,0.256
2030,sc01,12-28 11:00:00+01:00,Coal,0.0
2030,sc01,12-28 11:00:00+01:00,Natural gas,0.8058397609198332
2030,sc01,12-28 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-28 11:00:00+01:00,DG-BTM,10.502063993558636
2030,sc01,12-28 11:00:00+01:00,SolarPV-Tracking,35.75019963219423
2030,sc01,12-28 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 11:00:00+01:00,Oil,0.0
2030,sc01,12-30 11:00:00+01:00,SolarPV-NonTracking,8.304668711357634
2030,sc01,12-30 11:00:00+01:00,WT-Onshore,89.41950992306512
2030,sc01,12-30 11:00:00+01:00,Biomass,0.0
2030,sc01,12-30 11:00:00+01:00,Battery,0.0
2030,sc01,12-30 11:00:00+01:00,Hydro,3.6348333600000005
2030,sc01,12-30 11:00:00+01:00,Geothermal,0.0
2030,sc01,12-30 11:00:00+01:00,Coal,0.0
2030,sc01,12-30 11:00:00+01:00,Natural gas,0.9215735037348154
2030,sc01,12-30 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 11:00:00+01:00,DG-BTM,7.179168187
2030,sc01,12-30 11:00:00+01:00,SolarPV-Tracking,21.934833484642496
2030,sc01,12-30 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 21:00:00+01:00,Oil,0.0
2030,sc01,12-30 21:00:00+01:00,SolarPV-NonTracking,0.557683319502
2030,sc01,12-30 21:00:00+01:00,WT-Onshore,163.958675437235
2030,sc01,12-30 21:00:00+01:00,Biomass,0.0
2030,sc01,12-30 21:00:00+01:00,Battery,0.0
2030,sc01,12-30 21:00:00+01:00,Hydro,10.816605828000002
2030,sc01,12-30 21:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,12-30 21:00:00+01:00,Coal,0.0
2030,sc01,12-30 21:00:00+01:00,Natural gas,40.862296977720874
2030,sc01,12-30 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 21:00:00+01:00,DG-BTM,0.083661908706
2030,sc01,12-30 21:00:00+01:00,SolarPV-Tracking,0.196282157688
2030,sc01,12-30 21:00:00+01:00,SolarThermal-CSP6,0.0
