Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus069,bus075,eac1,0.15758290619070614
2030,sc01,01-01 15:00:00+01:00,bus007,bus012,eac1,-0.07180418888223494
2030,sc01,01-01 15:00:00+01:00,bus063,bus059,eac1,0.4470096479897341
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,cac1,0.38937197954823954
2030,sc01,01-01 15:00:00+01:00,bus027,bus032,eac1,-0.11266753697879056
2030,sc01,01-01 15:00:00+01:00,bus089,bus092,eac1,0.4083728552543875
2030,sc01,01-01 15:00:00+01:00,bus083,bus085,eac1,-0.08833954958442758
2030,sc01,01-01 15:00:00+01:00,bus106,bus107,eac1,0.059404999809142045
2030,sc01,01-01 15:00:00+01:00,bus082,bus096,eac1,0.0720454565559252
2030,sc01,01-01 15:00:00+01:00,bus032,bus114,eac1,0.10491318678139805
2030,sc01,01-01 15:00:00+01:00,bus049,bus069,eac1,0.19231181999659508
2030,sc01,01-01 15:00:00+01:00,bus054,bus059,eac1,0.056262448037852075
2030,sc01,01-01 15:00:00+01:00,bus074,bus075,eac1,-0.04363303069268182
2030,sc01,01-01 15:00:00+01:00,bus030,bus017,eac1,0.13272396281910015
2030,sc01,01-01 15:00:00+01:00,bus019,bus020,eac1,-0.3796243671603295
2030,sc01,01-01 15:00:00+01:00,bus003,bus005,cac1,0.1256075768475946
2030,sc01,01-01 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus013,bus015,eac1,0.10602647144097432
2030,sc01,01-01 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus027,bus028,eac1,-0.05714834217512593
2030,sc01,01-01 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus103,bus110,eac1,0.1822191909794425
2030,sc01,01-01 15:00:00+01:00,bus051,bus058,eac1,0.03987754309197483
2030,sc01,01-01 15:00:00+01:00,bus041,bus042,eac1,-0.07108631421625622
2030,sc01,01-01 15:00:00+01:00,bus100,bus106,eac1,0.17224035930806314
2030,sc01,01-01 15:00:00+01:00,bus081,bus080,eac1,0.5687496588535632
2030,sc01,01-01 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus096,bus097,eac1,-0.06373482266808428
2030,sc01,01-01 15:00:00+01:00,bus068,bus116,eac1,0.3393732303999999
2030,sc01,01-01 15:00:00+01:00,bus047,bus069,eac1,0.16862964285723514
2030,sc01,01-01 15:00:00+01:00,bus084,bus085,eac1,-0.09698604615795653
2030,sc01,01-01 15:00:00+01:00,bus080,bus096,eac1,0.07890881671527761
2030,sc01,01-01 15:00:00+01:00,bus020,bus021,eac1,0.31935678471967055
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus085,bus089,eac1,-0.19157133603250415
2030,sc01,01-01 15:00:00+01:00,bus076,bus118,eac1,-0.0448773730727417
2030,sc01,01-01 15:00:00+01:00,bus075,bus077,eac1,-0.028739560092417238
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,eac1,0.13316280265175895
2030,sc01,01-01 15:00:00+01:00,bus110,bus112,eac1,0.13333900929999998
2030,sc01,01-01 15:00:00+01:00,bus017,bus018,eac1,-0.002810583851867443
2030,sc01,01-01 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus046,bus047,eac1,-0.016229006053274875
2030,sc01,01-01 15:00:00+01:00,bus037,bus040,eac1,0.11037001885778208
2030,sc01,01-01 15:00:00+01:00,bus034,bus037,eac1,-0.0632822334886105
2030,sc01,01-01 15:00:00+01:00,bus099,bus100,cac1,0.07174475184423762
2030,sc01,01-01 15:00:00+01:00,bus103,bus105,eac1,0.10337578290132554
2030,sc01,01-01 15:00:00+01:00,bus100,bus103,eac1,0.460497414703372
2030,sc01,01-01 15:00:00+01:00,bus031,bus032,eac1,0.10347995954045308
2030,sc01,01-01 15:00:00+01:00,bus080,bus098,eac1,0.19894862540958003
2030,sc01,01-01 15:00:00+01:00,bus015,bus017,eac1,0.11023929003545141
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus063,bus064,eac1,-0.4470096479897341
2030,sc01,01-01 15:00:00+01:00,bus094,bus096,eac1,-0.011280352111265046
2030,sc01,01-01 15:00:00+01:00,bus070,bus071,eac1,0.004144943758542741
2030,sc01,01-01 15:00:00+01:00,bus046,bus048,eac1,-0.06484042004533547
2030,sc01,01-01 15:00:00+01:00,bus004,bus005,eac1,0.11874003564338609
2030,sc01,01-01 15:00:00+01:00,bus049,bus066,eac2,0.24382353322014638
2030,sc01,01-01 15:00:00+01:00,bus070,bus074,eac1,0.031594664437318176
2030,sc01,01-01 15:00:00+01:00,bus095,bus096,eac1,-0.08295615402802181
2030,sc01,01-01 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus022,bus023,eac1,0.2610931258196706
2030,sc01,01-01 15:00:00+01:00,bus018,bus019,eac1,-0.15835015215186748
2030,sc01,01-01 15:00:00+01:00,bus100,bus101,eac1,-0.1448172525348565
2030,sc01,01-01 15:00:00+01:00,bus014,bus015,eac1,0.11698749703175892
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,cac1,0.48891495166256327
2030,sc01,01-01 15:00:00+01:00,bus002,bus012,eac1,0.11152908413314877
2030,sc01,01-01 15:00:00+01:00,bus004,bus011,eac1,-0.16379981559338608
2030,sc01,01-01 15:00:00+01:00,bus049,bus054,eac2,0.05587952734661489
2030,sc01,01-01 15:00:00+01:00,bus069,bus070,eac1,0.13241449997111698
2030,sc01,01-01 15:00:00+01:00,bus065,bus068,cac1,0.8209797593491948
2030,sc01,01-01 15:00:00+01:00,bus017,bus113,cac1,0.24942399615925193
2030,sc01,01-01 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus056,bus058,eac1,-0.0035175268219748146
2030,sc01,01-01 15:00:00+01:00,bus059,bus060,eac1,-0.06054357581439951
2030,sc01,01-01 15:00:00+01:00,bus008,bus005,cac1,-0.724471734106751
2030,sc01,01-01 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus065,bus066,eac1,-0.3564863022067283
2030,sc01,01-01 15:00:00+01:00,bus005,bus006,cac1,-0.035105274822234966
2030,sc01,01-10 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus076,bus077,eac1,-0.31714154335377254
2030,sc01,01-10 15:00:00+01:00,bus054,bus056,eac1,0.016934022490598888
2030,sc01,01-10 15:00:00+01:00,bus080,bus099,cac1,-0.12210342321447343
2030,sc01,01-10 15:00:00+01:00,bus064,bus065,eac1,-0.8748602676037684
2030,sc01,01-10 15:00:00+01:00,bus077,bus080,eac2,-0.17659985301038927
2030,sc01,01-10 15:00:00+01:00,bus109,bus110,eac1,0.2913640443610933
2030,sc01,01-10 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus029,bus031,eac1,-0.17303194224858237
2030,sc01,01-10 15:00:00+01:00,bus068,bus069,eac1,-0.43924081974939866
2030,sc01,01-10 15:00:00+01:00,bus039,bus040,eac1,0.20854823297276437
2030,sc01,01-10 15:00:00+01:00,bus054,bus055,eac1,0.03249841758509342
2030,sc01,01-10 15:00:00+01:00,bus089,bus090,eac2,0.5252528101710545
2030,sc01,01-10 15:00:00+01:00,bus049,bus066,eac1,-0.06603861909358177
2030,sc01,01-10 15:00:00+01:00,bus035,bus037,eac1,-0.11615307421076582
2030,sc01,01-10 15:00:00+01:00,bus024,bus072,eac1,0.04986019453223195
2030,sc01,01-10 15:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,01-10 15:00:00+01:00,bus069,bus077,cac1,-0.4046372695071301
2030,sc01,01-10 15:00:00+01:00,bus023,bus024,eac1,0.1388310073012684
2030,sc01,01-10 15:00:00+01:00,bus015,bus033,eac1,0.2054135661743296
2030,sc01,01-10 15:00:00+01:00,bus008,bus009,eac1,-0.48098800956666676
2030,sc01,01-10 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus040,bus042,eac1,0.08115167708823606
2030,sc01,01-10 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus079,bus080,eac1,-0.25247839211241485
2030,sc01,01-10 15:00:00+01:00,bus006,bus007,eac1,-0.26162594034608944
2030,sc01,01-10 15:00:00+01:00,bus049,bus054,eac1,0.14110124695781967
2030,sc01,01-10 15:00:00+01:00,bus024,bus070,eac1,0.02455477092903635
2030,sc01,01-10 15:00:00+01:00,bus055,bus056,eac1,-0.1414515369854895
2030,sc01,01-10 15:00:00+01:00,bus038,bus065,eac1,0.26514021033659607
2030,sc01,01-10 15:00:00+01:00,bus092,bus102,eac1,-0.1864574901686994
2030,sc01,01-10 15:00:00+01:00,bus028,bus029,eac1,-0.05411001884858235
2030,sc01,01-10 15:00:00+01:00,bus023,bus032,cac1,0.21051577205534266
2030,sc01,01-10 15:00:00+01:00,bus044,bus045,eac1,0.018003210026899696
2030,sc01,01-10 15:00:00+01:00,bus040,bus041,eac1,0.18617192881408384
2030,sc01,01-10 15:00:00+01:00,bus021,bus022,eac1,0.25440694716937806
2030,sc01,01-10 15:00:00+01:00,bus030,bus038,eac1,0.34333724247082753
2030,sc01,01-10 15:00:00+01:00,bus025,bus027,eac1,0.278699522553578
2030,sc01,01-10 15:00:00+01:00,bus094,bus095,eac1,0.23365347041501938
2030,sc01,01-10 15:00:00+01:00,bus051,bus052,eac1,0.10662172538449088
2030,sc01,01-10 15:00:00+01:00,bus061,bus062,eac1,0.09632226620092543
2030,sc01,01-10 15:00:00+01:00,bus077,bus080,eac1,-0.3823295786822861
2030,sc01,01-10 15:00:00+01:00,bus089,bus090,eac1,0.2785516232662453
2030,sc01,01-10 15:00:00+01:00,bus056,bus057,eac1,-0.08531149329560206
2030,sc01,01-10 15:00:00+01:00,bus045,bus046,eac1,-0.059194926416225147
2030,sc01,01-10 15:00:00+01:00,bus026,bus025,eac1,0.45028155274081105
2030,sc01,01-10 15:00:00+01:00,bus082,bus083,cac1,-0.2870995387664461
2030,sc01,01-10 15:00:00+01:00,bus085,bus088,eac1,-0.024731512928849453
2030,sc01,01-10 15:00:00+01:00,bus065,bus068,eac1,-0.4508066735251245
2030,sc01,01-10 15:00:00+01:00,bus034,bus036,eac1,0.11433846208923415
2030,sc01,01-10 15:00:00+01:00,bus011,bus013,eac1,-0.260248506884478
2030,sc01,01-10 15:00:00+01:00,bus012,bus016,eac1,0.37584484889809777
2030,sc01,01-10 15:00:00+01:00,bus098,bus100,eac1,-0.015461809742792765
2030,sc01,01-10 15:00:00+01:00,bus052,bus053,eac1,0.0376040411744909
2030,sc01,01-10 15:00:00+01:00,bus092,bus093,eac1,0.010917570321055947
2030,sc01,01-10 15:00:00+01:00,bus105,bus108,eac1,0.3481935436040934
2030,sc01,01-10 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus070,bus075,eac1,-0.021934537851417246
2030,sc01,01-10 15:00:00+01:00,bus075,bus118,eac1,0.07270936934622751
2030,sc01,01-10 15:00:00+01:00,bus077,bus082,eac1,-0.005918656579778192
2030,sc01,01-10 15:00:00+01:00,bus049,bus050,eac1,0.19848532844560196
2030,sc01,01-10 15:00:00+01:00,bus104,bus105,eac1,0.04023161511820461
2030,sc01,01-10 15:00:00+01:00,bus080,bus097,eac1,0.11831361528463002
2030,sc01,01-10 15:00:00+01:00,bus045,bus049,eac1,-0.1296456341568762
2030,sc01,01-10 15:00:00+01:00,bus001,bus002,eac1,0.037062567800369206
2030,sc01,01-10 15:00:00+01:00,bus043,bus044,eac1,0.0710977283568997
2030,sc01,01-10 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-10 15:00:00+01:00,bus060,bus061,eac1,-0.36314309717611737
2030,sc01,01-10 15:00:00+01:00,bus016,bus017,eac1,0.2590601154980977
2030,sc01,01-10 15:00:00+01:00,bus053,bus054,eac1,-0.03871932892550911
2030,sc01,01-10 15:00:00+01:00,bus100,bus104,eac1,0.19361948264102613
2030,sc01,01-10 15:00:00+01:00,bus037,bus039,eac1,0.3150211416727644
2030,sc01,01-10 15:00:00+01:00,bus042,bus049,eac2,-0.12252340224884012
2030,sc01,01-10 15:00:00+01:00,bus088,bus089,eac1,-0.04056731162884941
2030,sc01,01-10 15:00:00+01:00,bus056,bus059,eac2,-0.03794678178580463
2030,sc01,01-10 15:00:00+01:00,bus055,bus059,eac1,-0.05192399932941716
2030,sc01,01-10 15:00:00+01:00,bus038,bus037,cac1,0.8430685492101173
2030,sc01,01-10 15:00:00+01:00,bus015,bus019,eac1,0.12422794709002571
2030,sc01,01-10 15:00:00+01:00,bus062,bus067,eac1,-0.06968928273448427
2030,sc01,01-10 15:00:00+01:00,bus078,bus079,eac1,-0.1002725987124149
2030,sc01,01-10 15:00:00+01:00,bus049,bus051,eac1,0.2414919731028079
2030,sc01,01-10 15:00:00+01:00,bus108,bus109,eac1,0.3382833833210933
2030,sc01,01-10 15:00:00+01:00,bus035,bus036,eac1,0.006645630110765799
2030,sc01,01-10 15:00:00+01:00,bus068,bus081,eac1,-0.7267931671514519
2030,sc01,01-10 15:00:00+01:00,bus062,bus066,eac1,-0.11233495786802672
2030,sc01,01-10 15:00:00+01:00,bus027,bus115,eac1,0.005376024682405278
2030,sc01,01-10 15:00:00+01:00,bus071,bus072,eac1,-0.006436761852231965
2030,sc01,01-10 15:00:00+01:00,bus092,bus094,eac1,0.1722261347647015
2030,sc01,01-10 15:00:00+01:00,bus032,bus113,eac1,-0.2778062258110796
2030,sc01,01-10 15:00:00+01:00,bus064,bus061,eac1,0.5647360962264625
2030,sc01,01-10 15:00:00+01:00,bus048,bus049,eac1,-0.12940903196220804
2030,sc01,01-10 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-10 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus050,bus057,eac1,0.13263278607560203
2030,sc01,01-10 15:00:00+01:00,bus089,bus092,eac2,0.07717208134680398
2030,sc01,01-10 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus033,bus037,eac1,0.15732464725332962
2030,sc01,01-10 15:00:00+01:00,bus023,bus025,eac1,-0.17158203018723306
2030,sc01,01-10 15:00:00+01:00,bus042,bus049,eac1,-0.12252340224884012
2030,sc01,01-10 15:00:00+01:00,bus092,bus100,eac1,0.09451215435947635
2030,sc01,01-10 15:00:00+01:00,bus105,bus106,eac1,-0.14611262097862088
2030,sc01,01-10 15:00:00+01:00,bus083,bus084,eac1,-0.15583079287127286
2030,sc01,01-10 15:00:00+01:00,bus093,bus094,cac1,0.359097258601056
2030,sc01,01-10 15:00:00+01:00,bus056,bus059,eac1,-0.03613259301516858
2030,sc01,01-10 15:00:00+01:00,bus085,bus086,eac1,-0.5260126273569805
2030,sc01,01-10 15:00:00+01:00,bus068,bus069,cac1,-0.43924081974939866
2030,sc01,01-10 15:00:00+01:00,bus066,bus067,eac1,0.16093965256448428
2030,sc01,01-10 15:00:00+01:00,bus011,bus012,eac1,0.23464486917782967
2030,sc01,01-10 15:00:00+01:00,bus091,bus092,eac1,-0.21618132718670016
2030,sc01,01-10 15:00:00+01:00,bus059,bus061,eac1,-0.11381563284941942
2030,sc01,01-10 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus101,bus102,eac1,-0.22863275433130065
2030,sc01,01-10 15:00:00+01:00,bus019,bus034,eac1,0.18532505610577243
2030,sc01,01-10 15:00:00+01:00,bus071,bus073,eac1,0.02973048085000002
2030,sc01,01-10 15:00:00+01:00,bus077,bus078,eac1,0.13533432638758514
2030,sc01,01-10 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus003,bus012,eac1,-0.03858064461490446
2030,sc01,01-10 15:00:00+01:00,bus001,bus003,eac1,0.2566608581196308
2030,sc01,01-10 15:00:00+01:00,bus105,bus107,eac1,-0.24841082153450966
2030,sc01,01-10 15:00:00+01:00,bus103,bus104,eac1,0.04938606577717852
2030,sc01,01-10 15:00:00+01:00,bus114,bus115,eac1,0.0742336018975947
2030,sc01,01-10 15:00:00+01:00,bus047,bus049,eac1,-0.026855968031178623
2030,sc01,01-10 15:00:00+01:00,bus038,bus065,cac1,0.26514021033659607
2030,sc01,01-10 15:00:00+01:00,bus060,bus062,eac1,-0.022829137303436664
2030,sc01,01-10 15:00:00+01:00,bus090,bus091,eac1,-0.15153749156670016
2030,sc01,01-10 15:00:00+01:00,bus034,bus043,eac1,0.14011541256689974
2030,sc01,01-10 15:00:00+01:00,bus069,bus075,eac1,0.32450760247512767
2030,sc01,01-10 15:00:00+01:00,bus007,bus012,eac1,-0.2946995730360894
2030,sc01,01-10 15:00:00+01:00,bus063,bus059,eac1,0.5496121553973055
2030,sc01,01-10 15:00:00+01:00,bus030,bus038,cac1,1.0300117274124825
2030,sc01,01-10 15:00:00+01:00,bus027,bus032,eac1,-0.09839723501024555
2030,sc01,01-10 15:00:00+01:00,bus089,bus092,eac1,0.24160210021643014
2030,sc01,01-10 15:00:00+01:00,bus083,bus085,eac1,-0.2341730738951732
2030,sc01,01-10 15:00:00+01:00,bus106,bus107,eac1,-0.2047367211654902
2030,sc01,01-10 15:00:00+01:00,bus082,bus096,eac1,-0.03305272741333215
2030,sc01,01-10 15:00:00+01:00,bus032,bus114,eac1,0.11528309170759465
2030,sc01,01-10 15:00:00+01:00,bus049,bus069,eac1,-0.1550066977044996
2030,sc01,01-10 15:00:00+01:00,bus054,bus059,eac1,-0.038846755045887915
2030,sc01,01-10 15:00:00+01:00,bus074,bus075,eac1,-0.24226238230144503
2030,sc01,01-10 15:00:00+01:00,bus030,bus017,eac1,0.14531769678335693
2030,sc01,01-10 15:00:00+01:00,bus019,bus020,eac1,-0.378729303840622
2030,sc01,01-10 15:00:00+01:00,bus003,bus005,cac1,0.1541153465345353
2030,sc01,01-10 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus094,bus100,cac1,0.011540624883149886
2030,sc01,01-10 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus027,bus028,eac1,0.00740651078141763
2030,sc01,01-10 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus103,bus110,eac1,0.36274691453890673
2030,sc01,01-10 15:00:00+01:00,bus051,bus058,eac1,0.06904062481831696
2030,sc01,01-10 15:00:00+01:00,bus041,bus042,eac1,0.04284580721408382
2030,sc01,01-10 15:00:00+01:00,bus100,bus106,eac1,0.14422169931313078
2030,sc01,01-10 15:00:00+01:00,bus081,bus080,eac1,-0.7267931671514519
2030,sc01,01-10 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus096,bus097,eac1,-0.059161999314629954
2030,sc01,01-10 15:00:00+01:00,bus068,bus116,eac1,0.7036614596000001
2030,sc01,01-10 15:00:00+01:00,bus047,bus069,eac1,-0.1868274588128385
2030,sc01,01-10 15:00:00+01:00,bus084,bus085,eac1,-0.21978081556127285
2030,sc01,01-10 15:00:00+01:00,bus080,bus096,eac1,0.08948532201609449
2030,sc01,01-10 15:00:00+01:00,bus020,bus021,eac1,0.31980639788937804
2030,sc01,01-10 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus085,bus089,eac1,-0.03127749657061696
2030,sc01,01-10 15:00:00+01:00,bus076,bus118,eac1,0.0538230517537725
2030,sc01,01-10 15:00:00+01:00,bus075,bus077,eac1,-0.23195398582396204
2030,sc01,01-10 15:00:00+01:00,bus012,bus014,eac1,0.33177630220910503
2030,sc01,01-10 15:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus017,bus018,eac1,0.12246357497512472
2030,sc01,01-10 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus046,bus047,eac1,-0.11345478684401711
2030,sc01,01-10 15:00:00+01:00,bus037,bus040,eac1,0.2738655304295551
2030,sc01,01-10 15:00:00+01:00,bus034,bus037,eac1,-0.2953534501503614
2030,sc01,01-10 15:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-10 15:00:00+01:00,bus103,bus105,eac1,0.05749850997275818
2030,sc01,01-10 15:00:00+01:00,bus100,bus103,eac1,0.6033451740888434
2030,sc01,01-10 15:00:00+01:00,bus031,bus032,eac1,0.028098316251417677
2030,sc01,01-10 15:00:00+01:00,bus080,bus098,eac1,0.09534221075720728
2030,sc01,01-10 15:00:00+01:00,bus015,bus017,eac1,0.07726756266474988
2030,sc01,01-10 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus063,bus064,eac1,-0.5496121553973055
2030,sc01,01-10 15:00:00+01:00,bus094,bus096,eac1,0.10847399346758813
2030,sc01,01-10 15:00:00+01:00,bus070,bus071,eac1,0.023293718997768054
2030,sc01,01-10 15:00:00+01:00,bus046,bus048,eac1,-0.05054021067220804
2030,sc01,01-10 15:00:00+01:00,bus004,bus005,eac1,0.18391415688460544
2030,sc01,01-10 15:00:00+01:00,bus049,bus066,eac2,-0.06603861909358177
2030,sc01,01-10 15:00:00+01:00,bus070,bus074,eac1,0.05096812459855499
2030,sc01,01-10 15:00:00+01:00,bus095,bus096,eac1,-0.013056134984980594
2030,sc01,01-10 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus022,bus023,eac1,0.2030950848993781
2030,sc01,01-10 15:00:00+01:00,bus018,bus019,eac1,-0.09465358842487531
2030,sc01,01-10 15:00:00+01:00,bus100,bus101,eac1,-0.10061165413130063
2030,sc01,01-10 15:00:00+01:00,bus014,bus015,eac1,0.2624051802291051
2030,sc01,01-10 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-10 15:00:00+01:00,bus002,bus012,eac1,0.016346862380369198
2030,sc01,01-10 15:00:00+01:00,bus004,bus011,eac1,-0.3771622823846055
2030,sc01,01-10 15:00:00+01:00,bus049,bus054,eac2,0.14013147893749112
2030,sc01,01-10 15:00:00+01:00,bus069,bus070,eac1,0.3360842310158694
2030,sc01,01-10 15:00:00+01:00,bus065,bus068,cac1,-0.4508066735251245
2030,sc01,01-10 15:00:00+01:00,bus017,bus113,cac1,0.3058345618310795
2030,sc01,01-10 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus056,bus058,eac1,-0.029933323458317007
2030,sc01,01-10 15:00:00+01:00,bus059,bus060,eac1,-0.08393043527955402
2030,sc01,01-10 15:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,01-10 15:00:00+01:00,bus086,bus087,eac1,-0.19246736167698053
2030,sc01,01-10 15:00:00+01:00,bus065,bus066,eac1,0.559146050119675
2030,sc01,01-10 15:00:00+01:00,bus005,bus006,cac1,-0.13621769484608942
2030,sc01,01-12 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,bus076,bus077,eac1,-0.21978371251431453
2030,sc01,01-12 15:00:00+01:00,bus054,bus056,eac1,-0.23749458471847423
2030,sc01,01-12 15:00:00+01:00,bus080,bus099,cac1,0.2531613336645998
2030,sc01,01-12 15:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-12 15:00:00+01:00,bus077,bus080,eac2,-0.1779283728460811
2030,sc01,01-12 15:00:00+01:00,bus109,bus110,eac1,0.16985917100385006
2030,sc01,01-12 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-12 15:00:00+01:00,bus029,bus031,eac1,-0.16516792709157926
2030,sc01,01-12 15:00:00+01:00,bus068,bus069,eac1,0.2621051652015327
2030,sc01,01-12 15:00:00+01:00,bus039,bus040,eac1,0.13685439879596906
2030,sc01,01-12 15:00:00+01:00,bus054,bus055,eac1,0.0046783349322739864
2030,sc01,01-12 15:00:00+01:00,bus089,bus090,eac2,-0.08260669277970334
2030,sc01,01-12 15:00:00+01:00,bus049,bus066,eac1,-0.0812759465090036
2030,sc01,01-12 15:00:00+01:00,bus035,bus037,eac1,-0.09054749673144313
2030,sc01,01-12 15:00:00+01:00,bus024,bus072,eac1,-0.009880619812123626
2030,sc01,01-12 15:00:00+01:00,bus012,bus117,cac1,-0.1393268087918858
2030,sc01,01-12 15:00:00+01:00,bus069,bus077,cac1,0.22756023885234988
2030,sc01,01-12 15:00:00+01:00,bus023,bus024,eac1,-0.004123344238998128
2030,sc01,01-12 15:00:00+01:00,bus015,bus033,eac1,0.05669808221143613
2030,sc01,01-12 15:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-12 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,bus040,bus042,eac1,0.012153443173262224
2030,sc01,01-12 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,bus079,bus080,eac1,-0.23503560161752346
2030,sc01,01-12 15:00:00+01:00,bus006,bus007,eac1,0.006982051515940446
2030,sc01,01-12 15:00:00+01:00,bus049,bus054,eac1,-0.06357619554211141
2030,sc01,01-12 15:00:00+01:00,bus024,bus070,eac1,-0.0309121892468745
2030,sc01,01-12 15:00:00+01:00,bus055,bus056,eac1,-0.1721080505810068
2030,sc01,01-12 15:00:00+01:00,bus038,bus065,eac1,0.0006928009467288554
2030,sc01,01-12 15:00:00+01:00,bus092,bus102,eac1,-0.13351316578050054
2030,sc01,01-12 15:00:00+01:00,bus028,bus029,eac1,-0.09747045358157924
2030,sc01,01-12 15:00:00+01:00,bus023,bus032,cac1,0.1408415085473289
2030,sc01,01-12 15:00:00+01:00,bus044,bus045,eac1,-0.0281456180817653
2030,sc01,01-12 15:00:00+01:00,bus040,bus041,eac1,0.10243747375180723
2030,sc01,01-12 15:00:00+01:00,bus021,bus022,eac1,0.31220752949623987
2030,sc01,01-12 15:00:00+01:00,bus030,bus038,eac1,0.17378786390924827
2030,sc01,01-12 15:00:00+01:00,bus025,bus027,eac1,0.10947898358790864
2030,sc01,01-12 15:00:00+01:00,bus094,bus095,eac1,0.07819290152268876
2030,sc01,01-12 15:00:00+01:00,bus051,bus052,eac1,0.015302690050534196
