Period,Scenario,LoadLevel,mEUR
2030,sc01,07-27 17:00:00+02:00,0.0
2030,sc01,07-27 18:00:00+02:00,0.0
2030,sc01,07-27 19:00:00+02:00,26.257062323772693
2030,sc01,07-27 20:00:00+02:00,127.23509834823837
2030,sc01,07-27 21:00:00+02:00,120.13309647257009
2030,sc01,07-27 22:00:00+02:00,58.530978154881
2030,sc01,07-27 23:00:00+02:00,0.0
2030,sc01,07-28 00:00:00+02:00,0.0
2030,sc01,07-28 01:00:00+02:00,0.0
2030,sc01,07-28 02:00:00+02:00,0.0
2030,sc01,07-28 03:00:00+02:00,0.0
2030,sc01,07-28 04:00:00+02:00,0.0
2030,sc01,07-28 05:00:00+02:00,0.0
2030,sc01,07-28 06:00:00+02:00,0.0
2030,sc01,07-28 07:00:00+02:00,0.0
2030,sc01,07-28 08:00:00+02:00,0.0
2030,sc01,07-28 09:00:00+02:00,0.0
2030,sc01,07-28 10:00:00+02:00,0.0
2030,sc01,07-28 11:00:00+02:00,0.0
2030,sc01,07-28 12:00:00+02:00,0.0
2030,sc01,07-28 13:00:00+02:00,0.0
2030,sc01,07-28 14:00:00+02:00,0.0
2030,sc01,07-28 15:00:00+02:00,0.0
2030,sc01,07-28 16:00:00+02:00,0.0
2030,sc01,07-28 17:00:00+02:00,0.0
2030,sc01,07-28 18:00:00+02:00,0.0
2030,sc01,07-28 19:00:00+02:00,0.0
2030,sc01,07-28 20:00:00+02:00,96.90246365344663
2030,sc01,07-28 21:00:00+02:00,113.47622301597418
2030,sc01,07-28 22:00:00+02:00,14.274745105769538
2030,sc01,07-28 23:00:00+02:00,0.0
2030,sc01,07-29 00:00:00+02:00,0.0
2030,sc01,07-29 01:00:00+02:00,0.0
2030,sc01,07-29 02:00:00+02:00,0.0
2030,sc01,07-29 03:00:00+02:00,0.0
2030,sc01,07-29 04:00:00+02:00,0.0
2030,sc01,07-29 05:00:00+02:00,0.0
2030,sc01,07-29 06:00:00+02:00,21.1268595165677
2030,sc01,07-29 07:00:00+02:00,59.61337180523504
2030,sc01,07-29 08:00:00+02:00,72.12865390626182
2030,sc01,07-29 09:00:00+02:00,69.3318284390739
2030,sc01,07-29 10:00:00+02:00,56.65154361371731
2030,sc01,07-29 11:00:00+02:00,46.92170927878777
2030,sc01,07-29 12:00:00+02:00,78.35101794737895
2030,sc01,07-29 13:00:00+02:00,209.76519459367972
2030,sc01,07-29 14:00:00+02:00,170.5698508220396
2030,sc01,07-29 15:00:00+02:00,143.51771552632272
2030,sc01,07-29 16:00:00+02:00,135.96963513977332
2030,sc01,07-29 17:00:00+02:00,141.24276055194136
2030,sc01,07-29 18:00:00+02:00,187.51173693569044
2030,sc01,07-29 19:00:00+02:00,276.79700375494605
2030,sc01,07-29 20:00:00+02:00,417.33649072754673
2030,sc01,07-29 21:00:00+02:00,397.9246646941067
2030,sc01,07-29 22:00:00+02:00,240.77678349660485
2030,sc01,07-29 23:00:00+02:00,0.0
2030,sc01,07-30 00:00:00+02:00,0.0
2030,sc01,07-30 01:00:00+02:00,0.0
2030,sc01,07-30 02:00:00+02:00,0.0
2030,sc01,07-30 03:00:00+02:00,0.0
2030,sc01,07-30 04:00:00+02:00,0.0
2030,sc01,07-30 05:00:00+02:00,0.0
2030,sc01,07-30 06:00:00+02:00,83.39250966065417
2030,sc01,07-30 07:00:00+02:00,87.59877257257884
2030,sc01,07-30 08:00:00+02:00,95.06045483062074
2030,sc01,07-30 09:00:00+02:00,83.11222725469979
2030,sc01,07-30 10:00:00+02:00,67.79846455526754
2030,sc01,07-30 11:00:00+02:00,68.54690852190257
2030,sc01,07-30 12:00:00+02:00,184.13404573699725
2030,sc01,07-30 13:00:00+02:00,133.57917916243022
2030,sc01,07-30 14:00:00+02:00,91.49544900489462
2030,sc01,07-30 15:00:00+02:00,55.15957829704409
2030,sc01,07-30 16:00:00+02:00,60.48618760580228
2030,sc01,07-30 17:00:00+02:00,63.86752264130025
2030,sc01,07-30 18:00:00+02:00,92.55775923134794
2030,sc01,07-30 19:00:00+02:00,166.99411402097465
2030,sc01,07-30 20:00:00+02:00,319.39040681340975
2030,sc01,07-30 21:00:00+02:00,286.7218269878155
2030,sc01,07-30 22:00:00+02:00,169.1401411257735
2030,sc01,07-30 23:00:00+02:00,0.0
2030,sc01,07-31 00:00:00+02:00,0.0
2030,sc01,07-31 01:00:00+02:00,0.0
2030,sc01,07-31 02:00:00+02:00,0.0
2030,sc01,07-31 03:00:00+02:00,0.0
2030,sc01,07-31 04:00:00+02:00,0.0
2030,sc01,07-31 05:00:00+02:00,0.0
2030,sc01,07-31 06:00:00+02:00,30.387078977481913
2030,sc01,07-31 07:00:00+02:00,107.44403931934325
2030,sc01,07-31 08:00:00+02:00,84.67989092104666
2030,sc01,07-31 09:00:00+02:00,58.092096154466375
2030,sc01,07-31 10:00:00+02:00,64.12205706931293
2030,sc01,07-31 11:00:00+02:00,222.01175900329156
2030,sc01,07-31 12:00:00+02:00,159.28834825396945
2030,sc01,07-31 13:00:00+02:00,113.6745355326489
2030,sc01,07-31 14:00:00+02:00,110.92246841910811
2030,sc01,07-31 15:00:00+02:00,114.56003559869896
2030,sc01,07-31 16:00:00+02:00,107.03604121403801
2030,sc01,07-31 17:00:00+02:00,139.24945406115262
2030,sc01,07-31 18:00:00+02:00,195.9955930533491
2030,sc01,07-31 19:00:00+02:00,320.94400801172236
2030,sc01,07-31 20:00:00+02:00,461.8114806055811
2030,sc01,07-31 21:00:00+02:00,419.73329482984974
2030,sc01,07-31 22:00:00+02:00,308.74294080179766
2030,sc01,07-31 23:00:00+02:00,244.45430421799566
2030,sc01,08-01 00:00:00+02:00,0.0
2030,sc01,08-01 01:00:00+02:00,0.0
2030,sc01,08-01 02:00:00+02:00,0.0
2030,sc01,08-01 03:00:00+02:00,0.0
2030,sc01,08-01 04:00:00+02:00,0.0
2030,sc01,08-01 05:00:00+02:00,3.510470362288339
2030,sc01,08-01 06:00:00+02:00,137.82515504787924
2030,sc01,08-01 07:00:00+02:00,99.9618967522979
2030,sc01,08-01 08:00:00+02:00,143.01239980556235
2030,sc01,08-01 09:00:00+02:00,117.4413966730907
2030,sc01,08-01 10:00:00+02:00,118.06830974483326
2030,sc01,08-01 11:00:00+02:00,139.3648358406032
2030,sc01,08-01 12:00:00+02:00,324.8361456887703
2030,sc01,08-01 13:00:00+02:00,275.9838609065031
2030,sc01,08-01 14:00:00+02:00,265.88384783863467
2030,sc01,08-01 15:00:00+02:00,225.05295472281398
2030,sc01,08-01 16:00:00+02:00,268.0750226752952
2030,sc01,08-01 17:00:00+02:00,299.04889175003615
2030,sc01,08-01 18:00:00+02:00,342.9146806451631
2030,sc01,08-01 19:00:00+02:00,449.3460610363452
2030,sc01,08-01 20:00:00+02:00,590.6936681004249
2030,sc01,08-01 21:00:00+02:00,540.4463714705975
2030,sc01,08-01 22:00:00+02:00,437.6603515932906
2030,sc01,08-01 23:00:00+02:00,153.72321064923406
2030,sc01,08-02 00:00:00+02:00,0.0
2030,sc01,08-02 01:00:00+02:00,0.0
2030,sc01,08-02 02:00:00+02:00,0.0
2030,sc01,08-02 03:00:00+02:00,0.0
2030,sc01,08-02 04:00:00+02:00,0.0
2030,sc01,08-02 05:00:00+02:00,23.307679748640595
2030,sc01,08-02 06:00:00+02:00,154.3016760196531
2030,sc01,08-02 07:00:00+02:00,102.30960826063334
2030,sc01,08-02 08:00:00+02:00,93.73591748538598
2030,sc01,08-02 09:00:00+02:00,119.05304631549089
2030,sc01,08-02 10:00:00+02:00,112.01723540201552
2030,sc01,08-02 11:00:00+02:00,191.21430375339526
2030,sc01,08-02 12:00:00+02:00,326.1029110742555
2030,sc01,08-02 13:00:00+02:00,259.88713062099424
2030,sc01,08-02 14:00:00+02:00,210.56493517046832
2030,sc01,08-02 15:00:00+02:00,191.98391570531797
2030,sc01,08-02 16:00:00+02:00,176.9321151534183
2030,sc01,08-02 17:00:00+02:00,172.64251872916844
2030,sc01,08-02 18:00:00+02:00,198.12362335344326
2030,sc01,08-02 19:00:00+02:00,326.0107878389716
2030,sc01,08-02 20:00:00+02:00,468.12817110744703
2030,sc01,08-02 21:00:00+02:00,432.0207830344676
2030,sc01,08-02 22:00:00+02:00,323.2192179081588
2030,sc01,08-02 23:00:00+02:00,40.76730792952367
2030,sc01,08-03 00:00:00+02:00,0.0
2030,sc01,08-03 01:00:00+02:00,0.0
2030,sc01,08-03 02:00:00+02:00,0.0
2030,sc01,08-03 03:00:00+02:00,0.0
2030,sc01,08-03 04:00:00+02:00,0.0
2030,sc01,08-03 05:00:00+02:00,0.0
2030,sc01,08-03 06:00:00+02:00,0.0
2030,sc01,08-03 07:00:00+02:00,0.0
2030,sc01,08-03 08:00:00+02:00,0.0
2030,sc01,08-03 09:00:00+02:00,0.0
2030,sc01,08-03 10:00:00+02:00,8.154883256301085
2030,sc01,08-03 11:00:00+02:00,0.0
2030,sc01,08-03 12:00:00+02:00,5.684753989439185
2030,sc01,08-03 13:00:00+02:00,0.0
2030,sc01,08-03 14:00:00+02:00,0.0
2030,sc01,08-03 15:00:00+02:00,0.0
2030,sc01,08-03 16:00:00+02:00,0.0
2030,sc01,08-03 17:00:00+02:00,0.0
2030,sc01,08-03 18:00:00+02:00,0.0
2030,sc01,08-03 19:00:00+02:00,97.70385023005694
2030,sc01,08-03 20:00:00+02:00,241.76937418035573
2030,sc01,08-03 21:00:00+02:00,226.9581709788849
2030,sc01,08-03 22:00:00+02:00,173.56485589709675
2030,sc01,08-03 23:00:00+02:00,104.81437079638087
2030,sc01,08-04 00:00:00+02:00,0.0
2030,sc01,08-04 01:00:00+02:00,0.0
2030,sc01,08-04 02:00:00+02:00,0.0
2030,sc01,08-04 03:00:00+02:00,0.0
2030,sc01,08-04 04:00:00+02:00,0.0
2030,sc01,08-04 05:00:00+02:00,0.0
2030,sc01,08-04 06:00:00+02:00,0.0
2030,sc01,08-04 07:00:00+02:00,0.0
2030,sc01,08-04 08:00:00+02:00,0.0
2030,sc01,08-04 09:00:00+02:00,0.0
2030,sc01,08-04 10:00:00+02:00,0.0
2030,sc01,08-04 11:00:00+02:00,0.0
2030,sc01,08-04 12:00:00+02:00,0.0
2030,sc01,08-04 13:00:00+02:00,0.0
2030,sc01,08-04 14:00:00+02:00,0.0
2030,sc01,08-04 15:00:00+02:00,0.0
2030,sc01,08-04 16:00:00+02:00,0.0
2030,sc01,08-04 17:00:00+02:00,0.0
2030,sc01,08-04 18:00:00+02:00,0.0
2030,sc01,08-04 19:00:00+02:00,106.18620901876415
2030,sc01,08-04 20:00:00+02:00,257.3226325906615
2030,sc01,08-04 21:00:00+02:00,278.61045407911826
2030,sc01,08-04 22:00:00+02:00,193.2358227993832
2030,sc01,08-04 23:00:00+02:00,0.0
2030,sc01,08-05 00:00:00+02:00,0.0
2030,sc01,08-05 01:00:00+02:00,0.0
2030,sc01,08-05 02:00:00+02:00,0.0
2030,sc01,08-05 03:00:00+02:00,0.0
2030,sc01,08-05 04:00:00+02:00,0.0
2030,sc01,08-05 05:00:00+02:00,0.0
2030,sc01,08-05 06:00:00+02:00,66.02375445605927
2030,sc01,08-05 07:00:00+02:00,55.41460262552327
2030,sc01,08-05 08:00:00+02:00,105.8697702406909
2030,sc01,08-05 09:00:00+02:00,107.84893530825273
2030,sc01,08-05 10:00:00+02:00,107.15881007022311
2030,sc01,08-05 11:00:00+02:00,94.51020577559017
2030,sc01,08-05 12:00:00+02:00,118.32839995220692
2030,sc01,08-05 13:00:00+02:00,280.1726704839489
2030,sc01,08-05 14:00:00+02:00,228.7118463828571
2030,sc01,08-05 15:00:00+02:00,221.99323124250947
2030,sc01,08-05 16:00:00+02:00,260.9979036523333
2030,sc01,08-05 17:00:00+02:00,291.3907502742832
2030,sc01,08-05 18:00:00+02:00,331.61180027638176
2030,sc01,08-05 19:00:00+02:00,445.2209857426391
2030,sc01,08-05 20:00:00+02:00,580.5623486460972
2030,sc01,08-05 21:00:00+02:00,508.64301787121803
2030,sc01,08-05 22:00:00+02:00,390.3422435823119
2030,sc01,08-05 23:00:00+02:00,260.76790818165983
2030,sc01,08-06 00:00:00+02:00,166.57584355449498
2030,sc01,08-06 01:00:00+02:00,122.86002587591621
2030,sc01,08-06 02:00:00+02:00,0.0
2030,sc01,08-06 03:00:00+02:00,0.0
2030,sc01,08-06 04:00:00+02:00,0.0
2030,sc01,08-06 05:00:00+02:00,0.0
2030,sc01,08-06 06:00:00+02:00,145.28772606059792
2030,sc01,08-06 07:00:00+02:00,339.25740409149677
2030,sc01,08-06 08:00:00+02:00,207.66770287787708
2030,sc01,08-06 09:00:00+02:00,131.30015380502172
2030,sc01,08-06 10:00:00+02:00,294.30847088440555
2030,sc01,08-06 11:00:00+02:00,78.2500102512349
2030,sc01,08-06 12:00:00+02:00,201.2167387307928
2030,sc01,08-06 13:00:00+02:00,183.94599537169825
2030,sc01,08-06 14:00:00+02:00,145.9180873499446
2030,sc01,08-06 15:00:00+02:00,151.43917586525347
2030,sc01,08-06 16:00:00+02:00,214.28251548329484
2030,sc01,08-06 17:00:00+02:00,259.55150308350443
2030,sc01,08-06 18:00:00+02:00,288.3011804912229
2030,sc01,08-06 19:00:00+02:00,456.5068339129801
2030,sc01,08-06 20:00:00+02:00,537.7442704905601
2030,sc01,08-06 21:00:00+02:00,457.94569283931634
2030,sc01,08-06 22:00:00+02:00,334.40558221974453
2030,sc01,08-06 23:00:00+02:00,226.16046649446386
2030,sc01,08-07 00:00:00+02:00,128.9872785255389
2030,sc01,08-07 01:00:00+02:00,103.82189951648245
2030,sc01,08-07 02:00:00+02:00,0.0
2030,sc01,08-07 03:00:00+02:00,0.0
2030,sc01,08-07 04:00:00+02:00,0.0
2030,sc01,08-07 05:00:00+02:00,0.5478803262897197
2030,sc01,08-07 06:00:00+02:00,95.24473662150827
2030,sc01,08-07 07:00:00+02:00,90.95562885182481
2030,sc01,08-07 08:00:00+02:00,77.67216867538691
2030,sc01,08-07 09:00:00+02:00,81.78094140192545
2030,sc01,08-07 10:00:00+02:00,216.04646400065263
2030,sc01,08-07 11:00:00+02:00,321.9414443826013
2030,sc01,08-07 12:00:00+02:00,160.2298492197551
2030,sc01,08-07 13:00:00+02:00,239.06943813284494
2030,sc01,08-07 14:00:00+02:00,221.83511848294538
2030,sc01,08-07 15:00:00+02:00,72.32156070868994
2030,sc01,08-07 16:00:00+02:00,88.2227983596712
2030,sc01,08-07 17:00:00+02:00,226.34656496951038
2030,sc01,08-07 18:00:00+02:00,294.92650591154285
2030,sc01,08-07 19:00:00+02:00,490.1347507527525
2030,sc01,08-07 20:00:00+02:00,581.1329600174233
2030,sc01,08-07 21:00:00+02:00,479.74210089249135
2030,sc01,08-07 22:00:00+02:00,353.0895349514922
2030,sc01,08-07 23:00:00+02:00,227.96138224199206
2030,sc01,08-08 00:00:00+02:00,143.11931030660213
2030,sc01,08-08 01:00:00+02:00,115.54191679903326
2030,sc01,08-08 02:00:00+02:00,0.0
2030,sc01,08-08 03:00:00+02:00,0.0
2030,sc01,08-08 04:00:00+02:00,0.0
2030,sc01,08-08 05:00:00+02:00,0.46047748635310876
2030,sc01,08-08 06:00:00+02:00,26.087296041747766
2030,sc01,08-08 07:00:00+02:00,44.625348049799534
2030,sc01,08-08 08:00:00+02:00,68.1424578428878
2030,sc01,08-08 09:00:00+02:00,92.46814087931939
2030,sc01,08-08 10:00:00+02:00,69.58917710459173
2030,sc01,08-08 11:00:00+02:00,56.366029571559196
2030,sc01,08-08 12:00:00+02:00,183.38562613161685
2030,sc01,08-08 13:00:00+02:00,124.43976346397207
2030,sc01,08-08 14:00:00+02:00,72.39108901090093
2030,sc01,08-08 15:00:00+02:00,32.55588015903275
2030,sc01,08-08 16:00:00+02:00,38.15798484892811
2030,sc01,08-08 17:00:00+02:00,75.61418873929439
2030,sc01,08-08 18:00:00+02:00,129.30594339837063
2030,sc01,08-08 19:00:00+02:00,303.750900717763
2030,sc01,08-08 20:00:00+02:00,455.8781371463846
2030,sc01,08-08 21:00:00+02:00,401.77397388552555
2030,sc01,08-08 22:00:00+02:00,306.2222520444701
2030,sc01,08-08 23:00:00+02:00,188.3647646267719
2030,sc01,08-09 00:00:00+02:00,97.5100134903805
2030,sc01,08-09 01:00:00+02:00,72.0890201515881
2030,sc01,08-09 02:00:00+02:00,0.0
2030,sc01,08-09 03:00:00+02:00,0.0
2030,sc01,08-09 04:00:00+02:00,0.0
2030,sc01,08-09 05:00:00+02:00,0.0
2030,sc01,08-09 06:00:00+02:00,68.91836416383839
2030,sc01,08-09 07:00:00+02:00,69.47323291818991
2030,sc01,08-09 08:00:00+02:00,47.26258091226318
2030,sc01,08-09 09:00:00+02:00,30.440251128708468
2030,sc01,08-09 10:00:00+02:00,58.92890652079985
2030,sc01,08-09 11:00:00+02:00,125.55994734482442
2030,sc01,08-09 12:00:00+02:00,303.80362776128123
2030,sc01,08-09 13:00:00+02:00,243.99994503156776
2030,sc01,08-09 14:00:00+02:00,190.59867727971607
2030,sc01,08-09 15:00:00+02:00,171.2071766498732
2030,sc01,08-09 16:00:00+02:00,183.36702653350696
2030,sc01,08-09 17:00:00+02:00,181.78447024781394
2030,sc01,08-09 18:00:00+02:00,211.12123089609213
2030,sc01,08-09 19:00:00+02:00,310.3271882499408
2030,sc01,08-09 20:00:00+02:00,420.5966364025551
2030,sc01,08-09 21:00:00+02:00,275.3206407006249
2030,sc01,08-09 22:00:00+02:00,165.74640706845307
2030,sc01,08-09 23:00:00+02:00,65.5787819985165
2030,sc01,08-10 00:00:00+02:00,0.0
2030,sc01,08-10 01:00:00+02:00,0.0
2030,sc01,08-10 02:00:00+02:00,0.0
2030,sc01,08-10 03:00:00+02:00,0.0
2030,sc01,08-10 04:00:00+02:00,0.0
2030,sc01,08-10 05:00:00+02:00,0.0
2030,sc01,08-10 06:00:00+02:00,0.0
2030,sc01,08-10 07:00:00+02:00,0.0
2030,sc01,08-10 08:00:00+02:00,6.159451002458075
2030,sc01,08-10 09:00:00+02:00,5.186257940869828
2030,sc01,08-10 10:00:00+02:00,20.553907833106905
2030,sc01,08-10 11:00:00+02:00,15.55887420795723
2030,sc01,08-10 12:00:00+02:00,7.514257790882573
2030,sc01,08-10 13:00:00+02:00,0.0
2030,sc01,08-10 14:00:00+02:00,0.0
2030,sc01,08-10 15:00:00+02:00,0.0
2030,sc01,08-10 16:00:00+02:00,0.0
2030,sc01,08-10 17:00:00+02:00,0.0
2030,sc01,08-10 18:00:00+02:00,0.0
2030,sc01,08-10 19:00:00+02:00,0.0
2030,sc01,08-10 20:00:00+02:00,7.241662766481761
2030,sc01,08-10 21:00:00+02:00,0.0
2030,sc01,08-10 22:00:00+02:00,0.0
2030,sc01,08-10 23:00:00+02:00,0.0
2030,sc01,08-11 00:00:00+02:00,0.0
2030,sc01,08-11 01:00:00+02:00,0.0
2030,sc01,08-11 02:00:00+02:00,0.0
2030,sc01,08-11 03:00:00+02:00,0.0
2030,sc01,08-11 04:00:00+02:00,0.0
2030,sc01,08-11 05:00:00+02:00,0.0
2030,sc01,08-11 06:00:00+02:00,0.0
2030,sc01,08-11 07:00:00+02:00,0.0
2030,sc01,08-11 08:00:00+02:00,0.0
2030,sc01,08-11 09:00:00+02:00,0.0
2030,sc01,08-11 10:00:00+02:00,0.0
2030,sc01,08-11 11:00:00+02:00,0.0
2030,sc01,08-11 12:00:00+02:00,0.0
2030,sc01,08-11 13:00:00+02:00,0.0
2030,sc01,08-11 14:00:00+02:00,0.0
2030,sc01,08-11 15:00:00+02:00,0.0
2030,sc01,08-11 16:00:00+02:00,0.0
2030,sc01,08-11 17:00:00+02:00,0.0
2030,sc01,08-11 18:00:00+02:00,0.0
2030,sc01,08-11 19:00:00+02:00,96.53067653753952
2030,sc01,08-11 20:00:00+02:00,253.43033418326027
2030,sc01,08-11 21:00:00+02:00,210.09598130778122
2030,sc01,08-11 22:00:00+02:00,123.84104205986417
2030,sc01,08-11 23:00:00+02:00,39.97869988898953
2030,sc01,08-12 00:00:00+02:00,0.0
2030,sc01,08-12 01:00:00+02:00,0.0
2030,sc01,08-12 02:00:00+02:00,0.0
2030,sc01,08-12 03:00:00+02:00,0.0
2030,sc01,08-12 04:00:00+02:00,0.0
2030,sc01,08-12 05:00:00+02:00,0.0
2030,sc01,08-12 06:00:00+02:00,0.0
2030,sc01,08-12 07:00:00+02:00,31.96236786923734
2030,sc01,08-12 08:00:00+02:00,51.079964015439074
2030,sc01,08-12 09:00:00+02:00,56.644175711724614
2030,sc01,08-12 10:00:00+02:00,48.1673661628287
2030,sc01,08-12 11:00:00+02:00,97.36271686025411
2030,sc01,08-12 12:00:00+02:00,201.19206509423356
2030,sc01,08-12 13:00:00+02:00,125.41041688767571
2030,sc01,08-12 14:00:00+02:00,100.69030904286635
2030,sc01,08-12 15:00:00+02:00,96.2133702875873
2030,sc01,08-12 16:00:00+02:00,128.91557610758645
2030,sc01,08-12 17:00:00+02:00,138.94368612067362
2030,sc01,08-12 18:00:00+02:00,159.70485963864124
2030,sc01,08-12 19:00:00+02:00,308.69410154133834
2030,sc01,08-12 20:00:00+02:00,434.1990970729004
2030,sc01,08-12 21:00:00+02:00,356.9269521070197
2030,sc01,08-12 22:00:00+02:00,227.4799011411376
2030,sc01,08-12 23:00:00+02:00,149.96282294292809
2030,sc01,08-13 00:00:00+02:00,84.33199608064392
2030,sc01,08-13 01:00:00+02:00,0.0
2030,sc01,08-13 02:00:00+02:00,0.0
2030,sc01,08-13 03:00:00+02:00,0.0
2030,sc01,08-13 04:00:00+02:00,0.0
2030,sc01,08-13 05:00:00+02:00,0.0
2030,sc01,08-13 06:00:00+02:00,0.37515687416422083
2030,sc01,08-13 07:00:00+02:00,32.33136434265432
2030,sc01,08-13 08:00:00+02:00,44.60199226853002
2030,sc01,08-13 09:00:00+02:00,27.82929448207151
2030,sc01,08-13 10:00:00+02:00,44.701031303855764
2030,sc01,08-13 11:00:00+02:00,132.62534323693384
2030,sc01,08-13 12:00:00+02:00,80.52747173120811
2030,sc01,08-13 13:00:00+02:00,51.50708387399789
2030,sc01,08-13 14:00:00+02:00,28.694447710412327
2030,sc01,08-13 15:00:00+02:00,19.655128871396094
2030,sc01,08-13 16:00:00+02:00,15.560186220780666
2030,sc01,08-13 17:00:00+02:00,33.60714453932802
2030,sc01,08-13 18:00:00+02:00,42.703224289335964
2030,sc01,08-13 19:00:00+02:00,222.6051472448008
2030,sc01,08-13 20:00:00+02:00,364.57898118317803
2030,sc01,08-13 21:00:00+02:00,302.2294463347848
2030,sc01,08-13 22:00:00+02:00,186.2260858407302
2030,sc01,08-13 23:00:00+02:00,76.70734697191747
2030,sc01,08-14 00:00:00+02:00,2.9194522275388275
2030,sc01,08-14 01:00:00+02:00,0.0
2030,sc01,08-14 02:00:00+02:00,0.0
2030,sc01,08-14 03:00:00+02:00,0.0
2030,sc01,08-14 04:00:00+02:00,0.0
2030,sc01,08-14 05:00:00+02:00,0.0
2030,sc01,08-14 06:00:00+02:00,1.502468544512487
2030,sc01,08-14 07:00:00+02:00,12.889898159970508
2030,sc01,08-14 08:00:00+02:00,14.675255211740037
2030,sc01,08-14 09:00:00+02:00,11.68989349735923
2030,sc01,08-14 10:00:00+02:00,21.209276885179843
2030,sc01,08-14 11:00:00+02:00,84.19317541928446
2030,sc01,08-14 12:00:00+02:00,48.3898326358247
2030,sc01,08-14 13:00:00+02:00,28.72090331317759
2030,sc01,08-14 14:00:00+02:00,14.909492122682927
2030,sc01,08-14 15:00:00+02:00,12.946508133393431
2030,sc01,08-14 16:00:00+02:00,46.37827084452906
2030,sc01,08-14 17:00:00+02:00,90.0822755679756
2030,sc01,08-14 18:00:00+02:00,171.1875201267002
2030,sc01,08-14 19:00:00+02:00,304.9362113636723
2030,sc01,08-14 20:00:00+02:00,450.00086269625825
2030,sc01,08-14 21:00:00+02:00,391.0807204330474
2030,sc01,08-14 22:00:00+02:00,261.9650511735005
2030,sc01,08-14 23:00:00+02:00,144.32018401959212
2030,sc01,08-15 00:00:00+02:00,0.0
2030,sc01,08-15 01:00:00+02:00,0.0
2030,sc01,08-15 02:00:00+02:00,0.0
2030,sc01,08-15 03:00:00+02:00,0.0
2030,sc01,08-15 04:00:00+02:00,0.0
2030,sc01,08-15 05:00:00+02:00,0.0
2030,sc01,08-15 06:00:00+02:00,0.0
2030,sc01,08-15 07:00:00+02:00,0.0
2030,sc01,08-15 08:00:00+02:00,0.0
2030,sc01,08-15 09:00:00+02:00,0.0
2030,sc01,08-15 10:00:00+02:00,0.0
2030,sc01,08-15 11:00:00+02:00,0.0
2030,sc01,08-15 12:00:00+02:00,0.0
2030,sc01,08-15 13:00:00+02:00,0.0
2030,sc01,08-15 14:00:00+02:00,0.0
2030,sc01,08-15 15:00:00+02:00,0.0
2030,sc01,08-15 16:00:00+02:00,0.0
2030,sc01,08-15 17:00:00+02:00,7.221135917679315
2030,sc01,08-15 18:00:00+02:00,60.78591096165508
2030,sc01,08-15 19:00:00+02:00,187.3176721534464
2030,sc01,08-15 20:00:00+02:00,302.75288992439647
2030,sc01,08-15 21:00:00+02:00,264.22034874405614
2030,sc01,08-15 22:00:00+02:00,137.6431952268303
2030,sc01,08-15 23:00:00+02:00,26.358474779888642
2030,sc01,08-16 00:00:00+02:00,0.0
2030,sc01,08-16 01:00:00+02:00,0.0
2030,sc01,08-16 02:00:00+02:00,0.0
2030,sc01,08-16 03:00:00+02:00,0.0
2030,sc01,08-16 04:00:00+02:00,0.0
2030,sc01,08-16 05:00:00+02:00,0.0
2030,sc01,08-16 06:00:00+02:00,0.0
2030,sc01,08-16 07:00:00+02:00,6.140206154026198
2030,sc01,08-16 08:00:00+02:00,2.1300143704699193
2030,sc01,08-16 09:00:00+02:00,10.226367822517531
2030,sc01,08-16 10:00:00+02:00,0.0
2030,sc01,08-16 11:00:00+02:00,7.722607201864055
2030,sc01,08-16 12:00:00+02:00,74.97232889705958
2030,sc01,08-16 13:00:00+02:00,38.522365448589944
2030,sc01,08-16 14:00:00+02:00,31.675686579529646
2030,sc01,08-16 15:00:00+02:00,25.932993670701965
2030,sc01,08-16 16:00:00+02:00,62.25359934011104
2030,sc01,08-16 17:00:00+02:00,91.03322723219668
2030,sc01,08-16 18:00:00+02:00,164.78236995241662
2030,sc01,08-16 19:00:00+02:00,304.01862816345994
2030,sc01,08-16 20:00:00+02:00,390.59257804106426
2030,sc01,08-16 21:00:00+02:00,276.6231799055407
2030,sc01,08-16 22:00:00+02:00,135.28446378335286
2030,sc01,08-16 23:00:00+02:00,36.51860184136324
2030,sc01,08-17 00:00:00+02:00,0.0
2030,sc01,08-17 01:00:00+02:00,0.0
2030,sc01,08-17 02:00:00+02:00,0.0
2030,sc01,08-17 03:00:00+02:00,0.0
2030,sc01,08-17 04:00:00+02:00,0.0
2030,sc01,08-17 05:00:00+02:00,0.0
2030,sc01,08-17 06:00:00+02:00,0.0
2030,sc01,08-17 07:00:00+02:00,0.0
2030,sc01,08-17 08:00:00+02:00,0.0
2030,sc01,08-17 09:00:00+02:00,0.0
2030,sc01,08-17 10:00:00+02:00,0.0
2030,sc01,08-17 11:00:00+02:00,0.0
2030,sc01,08-17 12:00:00+02:00,0.0
2030,sc01,08-17 13:00:00+02:00,0.0
2030,sc01,08-17 14:00:00+02:00,0.0
2030,sc01,08-17 15:00:00+02:00,0.0
2030,sc01,08-17 16:00:00+02:00,0.0
2030,sc01,08-17 17:00:00+02:00,0.0
2030,sc01,08-17 18:00:00+02:00,0.0
2030,sc01,08-17 19:00:00+02:00,30.875984112734884
2030,sc01,08-17 20:00:00+02:00,168.07126701554708
2030,sc01,08-17 21:00:00+02:00,133.42891644000983
2030,sc01,08-17 22:00:00+02:00,67.6079171332203
