Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-11 06:00:00+02:00,Solar 70,2.4670588225700003
2030,sc01,05-11 06:00:00+02:00,Hydro 34,221.26447794007888
2030,sc01,05-11 06:00:00+02:00,Solar 33,8.61970171934
2030,sc01,05-11 06:00:00+02:00,CT NG 09,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 05,22.531100000000002
2030,sc01,05-11 06:00:00+02:00,Wind N05,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 59,3.75727396622
2030,sc01,05-11 06:00:00+02:00,Solar 61,0.595960524636
2030,sc01,05-11 06:00:00+02:00,Hydro 43,1.8786184200000002
2030,sc01,05-11 06:00:00+02:00,CT NG 50,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 57,0.446657270835
2030,sc01,05-11 06:00:00+02:00,Solar 11,0.032565176498
2030,sc01,05-11 06:00:00+02:00,Wind N10,0.215076923059
2030,sc01,05-11 06:00:00+02:00,CT NG 71,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 08,0.163904934149
2030,sc01,05-11 06:00:00+02:00,Solar 04,0.316708737311
2030,sc01,05-11 06:00:00+02:00,Wind 12,42.3093420703
2030,sc01,05-11 06:00:00+02:00,Solar 56,1.310586465994
2030,sc01,05-11 06:00:00+02:00,Wind 16,48.1243699266
2030,sc01,05-11 06:00:00+02:00,Solar 65,1.065769411751
2030,sc01,05-11 06:00:00+02:00,Wind 14,211.6470109566
2030,sc01,05-11 06:00:00+02:00,CC NG 26,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 17,0.049505647003999995
2030,sc01,05-11 06:00:00+02:00,CC NG 09,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 55,0.0
2030,sc01,05-11 06:00:00+02:00,Hydro 24,0.0
2030,sc01,05-11 06:00:00+02:00,ST NG 08,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 15,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 25,0.031907294008
2030,sc01,05-11 06:00:00+02:00,Solar 38,1.30601541188
2030,sc01,05-11 06:00:00+02:00,Solar 72,0.41446588225700004
2030,sc01,05-11 06:00:00+02:00,Wind N08,0.470012300076
2030,sc01,05-11 06:00:00+02:00,CC NG 20,0.0
2030,sc01,05-11 06:00:00+02:00,Hydro 27,2.7560871
2030,sc01,05-11 06:00:00+02:00,CT NG 03,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 06,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 11,0.0
2030,sc01,05-11 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-11 06:00:00+02:00,ST NG 02,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 74,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 54,0.600767089558
2030,sc01,05-11 06:00:00+02:00,CT NG 49,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 68,6.268873977489999
2030,sc01,05-11 06:00:00+02:00,Wind 08,2.2000033459179997
2030,sc01,05-11 06:00:00+02:00,CT NG 36,0.0
2030,sc01,05-11 06:00:00+02:00,Wind 09,2.2000033459179997
2030,sc01,05-11 06:00:00+02:00,ST NG 04,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 16,0.108550588249
2030,sc01,05-11 06:00:00+02:00,Hydro 42,1.554541749
2030,sc01,05-11 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-11 06:00:00+02:00,ST NG 10,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 28,0.132069882257
2030,sc01,05-11 06:00:00+02:00,Solar 43,0.114276348656
2030,sc01,05-11 06:00:00+02:00,Solar 71,1.7267767059920003
2030,sc01,05-11 06:00:00+02:00,CT NG 45,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 12,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 26,0.0
2030,sc01,05-11 06:00:00+02:00,ST NG 09,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 47,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 15,0.173187529494
2030,sc01,05-11 06:00:00+02:00,CC NG 31,56.997179303450146
2030,sc01,05-11 06:00:00+02:00,CT NG 23,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 36,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 16,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 35,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 55,1.306668419777
2030,sc01,05-11 06:00:00+02:00,CT NG 11,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 53,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 37,3.95400339911
2030,sc01,05-11 06:00:00+02:00,Hydro 25,2.7560871
2030,sc01,05-11 06:00:00+02:00,CT NG 10,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 15,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 72,0.0
2030,sc01,05-11 06:00:00+02:00,ST NG 03,0.0
2030,sc01,05-11 06:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-11 06:00:00+02:00,Hydro 33,0.0
2030,sc01,05-11 06:00:00+02:00,Wind 02,5.18312173245
2030,sc01,05-11 06:00:00+02:00,Wind N04,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 27,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 21,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 05,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 44,0.114276348656
2030,sc01,05-11 06:00:00+02:00,Solar 75,0.493411764747
2030,sc01,05-11 06:00:00+02:00,Solar 63,0.986823529494
2030,sc01,05-11 06:00:00+02:00,Solar 29,0.14193811774300003
2030,sc01,05-11 06:00:00+02:00,Solar 20,0.165786352996
2030,sc01,05-11 06:00:00+02:00,Solar 40,0.114276348656
2030,sc01,05-11 06:00:00+02:00,Solar 48,0.114276348656
2030,sc01,05-11 06:00:00+02:00,Solar 42,0.114276348656
2030,sc01,05-11 06:00:00+02:00,Solar 14,0.192595058755
2030,sc01,05-11 06:00:00+02:00,CC NG 19,13.211940324770156
2030,sc01,05-11 06:00:00+02:00,CT NG 43,0.0
2030,sc01,05-11 06:00:00+02:00,Hydro 23,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 62,30.221551473500003
2030,sc01,05-11 06:00:00+02:00,Solar 67,6.08308215409
2030,sc01,05-11 06:00:00+02:00,CC NG 21,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 54,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 03,5.0274773037300005
2030,sc01,05-11 06:00:00+02:00,CT NG 25,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 56,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 67,0.0
2030,sc01,05-11 06:00:00+02:00,Wind N09,0.324361948977
2030,sc01,05-11 06:00:00+02:00,Wind 03,1.3639794032149999
2030,sc01,05-11 06:00:00+02:00,Solar 41,0.114276348656
2030,sc01,05-11 06:00:00+02:00,CT NG 04,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 33,0.0
2030,sc01,05-11 06:00:00+02:00,Wind 07,2.2000033459179997
2030,sc01,05-11 06:00:00+02:00,CT NG 24,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 16,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 04,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 13,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 73,0.411176470506
2030,sc01,05-11 06:00:00+02:00,CC NG 14,0.0
2030,sc01,05-11 06:00:00+02:00,Wind N06,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 74,0.411176470506
2030,sc01,05-11 06:00:00+02:00,Solar 18,0.20312117649800002
2030,sc01,05-11 06:00:00+02:00,Solar 31,7.57684841143
2030,sc01,05-11 06:00:00+02:00,CT NG 73,0.0
2030,sc01,05-11 06:00:00+02:00,Wind N01,23.7533934418
2030,sc01,05-11 06:00:00+02:00,Wind N07,19.020408162979997
2030,sc01,05-11 06:00:00+02:00,Wind 11,2.2000033459179997
2030,sc01,05-11 06:00:00+02:00,Hydro 19,12.540759000000001
2030,sc01,05-11 06:00:00+02:00,CT NG 34,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 46,0.114276348656
2030,sc01,05-11 06:00:00+02:00,ST NG 07,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 58,0.523059172416
2030,sc01,05-11 06:00:00+02:00,Wind 17,48.1243699266
2030,sc01,05-11 06:00:00+02:00,CT NG 68,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 32,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 51,1.021957059866
2030,sc01,05-11 06:00:00+02:00,Hydro 40,0.8890581
2030,sc01,05-11 06:00:00+02:00,Hydro 29,0.53823
2030,sc01,05-11 06:00:00+02:00,Solar 69,8.03199478446
2030,sc01,05-11 06:00:00+02:00,CT NG 12,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 60,4.8070115410600005
2030,sc01,05-11 06:00:00+02:00,Wind N03,5.372348269430001
2030,sc01,05-11 06:00:00+02:00,Geo 01,3.728
2030,sc01,05-11 06:00:00+02:00,Wind 13,25.472393650700003
2030,sc01,05-11 06:00:00+02:00,CT NG 66,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 37,143.297796
2030,sc01,05-11 06:00:00+02:00,CT NG 14,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 38,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 28,26.184839232835397
2030,sc01,05-11 06:00:00+02:00,CC NG 35,134.06004499999997
2030,sc01,05-11 06:00:00+02:00,CT NG 13,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 10,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 17,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 70,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 44,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 22,38.524242383590334
2030,sc01,05-11 06:00:00+02:00,Solar 53,1.050689398946
2030,sc01,05-11 06:00:00+02:00,CC NG 29,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 34,19.009631728909998
2030,sc01,05-11 06:00:00+02:00,Hydro 28,0.53823
2030,sc01,05-11 06:00:00+02:00,Solar 01,6.095500431980001
2030,sc01,05-11 06:00:00+02:00,Solar 02,0.759155117743
2030,sc01,05-11 06:00:00+02:00,Solar 10,0.159700941245
2030,sc01,05-11 06:00:00+02:00,CT NG 28,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 41,0.0
2030,sc01,05-11 06:00:00+02:00,CT NG 52,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 08,0.0
2030,sc01,05-11 06:00:00+02:00,Wind 04,0.681989701724
2030,sc01,05-11 06:00:00+02:00,ST NG 06,0.0
2030,sc01,05-11 06:00:00+02:00,Solar 52,0.694800199232
2030,sc01,05-11 06:00:00+02:00,CT NG 30,0.0
2030,sc01,05-11 06:00:00+02:00,CC NG 18,26.347006666765488
2030,sc01,05-15 20:00:00+02:00,Wind N02,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 22,0.0
2030,sc01,05-15 20:00:00+02:00,Hydro 22,6.474294900000001
2030,sc01,05-15 20:00:00+02:00,Solar 47,0.33239004152000007
2030,sc01,05-15 20:00:00+02:00,Solar 66,4.1336022662800005
2030,sc01,05-15 20:00:00+02:00,CC NG 01,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 22,0.102789027786
2030,sc01,05-15 20:00:00+02:00,Solar 45,0.33239004152000007
2030,sc01,05-15 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 46,0.0
2030,sc01,05-15 20:00:00+02:00,ST Other 02,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 35,8.5471724951
2030,sc01,05-15 20:00:00+02:00,Solar 64,0.240375232182
2030,sc01,05-15 20:00:00+02:00,CT NG 69,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 09,2.44069259068
2030,sc01,05-15 20:00:00+02:00,Solar 24,0.0
2030,sc01,05-15 20:00:00+02:00,Wind 15,17.295809779
2030,sc01,05-15 20:00:00+02:00,CT NG 07,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 32,0.0
2030,sc01,05-15 20:00:00+02:00,Hydro 21,6.474294900000001
2030,sc01,05-15 20:00:00+02:00,CC NG 34,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 39,37.738142
2030,sc01,05-15 20:00:00+02:00,CT NG 01,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 26,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 02,3.8887908
2030,sc01,05-15 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-15 20:00:00+02:00,Wind 01,7.4167743247
2030,sc01,05-15 20:00:00+02:00,CC NG 25,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 39,0.33239004152000007
2030,sc01,05-15 20:00:00+02:00,ST NG 05,9.359980037720225
2030,sc01,05-15 20:00:00+02:00,ST NG 01,49.0432
2030,sc01,05-15 20:00:00+02:00,Solar 30,0.051508978335999996
2030,sc01,05-15 20:00:00+02:00,Wind 06,3.9546336091200005
2030,sc01,05-15 20:00:00+02:00,Hydro 20,6.474294900000001
2030,sc01,05-15 20:00:00+02:00,Solar 12,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 23,67.49846902048732
2030,sc01,05-15 20:00:00+02:00,CC NG 40,114.7575646
2030,sc01,05-15 20:00:00+02:00,Hydro 41,1.29945362
2030,sc01,05-15 20:00:00+02:00,CC NG 07,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 03,0.0
2030,sc01,05-15 20:00:00+02:00,Hydro 26,4.6412184
2030,sc01,05-15 20:00:00+02:00,Solar 21,0.210843417896
2030,sc01,05-15 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 42,12.6156048
2030,sc01,05-15 20:00:00+02:00,CT NG 08,0.0
2030,sc01,05-15 20:00:00+02:00,Wind 10,2.7239385033800003
2030,sc01,05-15 20:00:00+02:00,CT NG 75,7.7163408
2030,sc01,05-15 20:00:00+02:00,Solar 06,1.202302264316
2030,sc01,05-15 20:00:00+02:00,Solar 50,0.890805311242
2030,sc01,05-15 20:00:00+02:00,Solar 36,4.314342770200001
2030,sc01,05-15 20:00:00+02:00,CT NG 48,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 24,88.34883552589518
2030,sc01,05-15 20:00:00+02:00,CT NG 06,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 70,1.7169659450600003
2030,sc01,05-15 20:00:00+02:00,Hydro 34,4.659439610977193
2030,sc01,05-15 20:00:00+02:00,Solar 33,21.464307155812005
2030,sc01,05-15 20:00:00+02:00,CT NG 09,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 05,15.2786
2030,sc01,05-15 20:00:00+02:00,Wind N05,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 59,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 61,0.0
2030,sc01,05-15 20:00:00+02:00,Hydro 43,0.4059466902999989
2030,sc01,05-15 20:00:00+02:00,CT NG 50,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 57,1.2991702193499999
2030,sc01,05-15 20:00:00+02:00,Solar 11,0.022663950392
2030,sc01,05-15 20:00:00+02:00,Wind N10,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 71,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 08,0.476742288132
2030,sc01,05-15 20:00:00+02:00,Solar 04,0.921195257814
2030,sc01,05-15 20:00:00+02:00,Wind 12,9.270334097960001
2030,sc01,05-15 20:00:00+02:00,Solar 56,3.81203893302
2030,sc01,05-15 20:00:00+02:00,Wind 16,51.71447125580001
2030,sc01,05-15 20:00:00+02:00,Solar 65,0.7417292879120001
2030,sc01,05-15 20:00:00+02:00,Wind 14,55.42647258520001
2030,sc01,05-15 20:00:00+02:00,CC NG 26,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 17,0.034453783360000004
2030,sc01,05-15 20:00:00+02:00,CC NG 09,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 55,0.0
2030,sc01,05-15 20:00:00+02:00,Hydro 24,0.0
2030,sc01,05-15 20:00:00+02:00,ST NG 08,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 15,4.125222000000001
2030,sc01,05-15 20:00:00+02:00,Solar 25,0.022206092936
2030,sc01,05-15 20:00:00+02:00,Solar 38,3.7987433309800003
2030,sc01,05-15 20:00:00+02:00,Solar 72,0.28845027865
2030,sc01,05-15 20:00:00+02:00,Wind N08,206.52677626477245
2030,sc01,05-15 20:00:00+02:00,CC NG 20,0.0
2030,sc01,05-15 20:00:00+02:00,Hydro 27,4.6412184
2030,sc01,05-15 20:00:00+02:00,CT NG 03,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 06,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 11,91.1215704
2030,sc01,05-15 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-15 20:00:00+02:00,ST NG 02,49.80949999999999
2030,sc01,05-15 20:00:00+02:00,CT NG 74,6.430284000000001
2030,sc01,05-15 20:00:00+02:00,Solar 54,1.74742193184
2030,sc01,05-15 20:00:00+02:00,CT NG 49,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 68,18.2339679906
2030,sc01,05-15 20:00:00+02:00,Wind 08,2.7239385033800003
2030,sc01,05-15 20:00:00+02:00,CT NG 36,15.3102
2030,sc01,05-15 20:00:00+02:00,Wind 09,2.7239385033800003
2030,sc01,05-15 20:00:00+02:00,ST NG 04,9.594076
2030,sc01,05-15 20:00:00+02:00,Solar 16,0.07554650157
2030,sc01,05-15 20:00:00+02:00,Hydro 42,1.29945362
2030,sc01,05-15 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-15 20:00:00+02:00,ST NG 10,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 28,0.091914910204
2030,sc01,05-15 20:00:00+02:00,Solar 43,0.33239004152000007
2030,sc01,05-15 20:00:00+02:00,Solar 71,1.201761696546
2030,sc01,05-15 20:00:00+02:00,CT NG 45,2.8029841021444417
2030,sc01,05-15 20:00:00+02:00,CC NG 12,22.917899999999996
2030,sc01,05-15 20:00:00+02:00,Solar 26,0.0
2030,sc01,05-15 20:00:00+02:00,ST NG 09,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 47,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 15,0.120531009262
2030,sc01,05-15 20:00:00+02:00,CC NG 31,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 23,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 36,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 16,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 35,15.3102
2030,sc01,05-15 20:00:00+02:00,Solar 55,3.8006427027
2030,sc01,05-15 20:00:00+02:00,CT NG 11,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 53,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 37,0.870232056034
2030,sc01,05-15 20:00:00+02:00,Hydro 25,4.6412184
2030,sc01,05-15 20:00:00+02:00,CT NG 10,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 15,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 72,0.0
2030,sc01,05-15 20:00:00+02:00,ST NG 03,0.0
2030,sc01,05-15 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-15 20:00:00+02:00,Hydro 33,0.0
2030,sc01,05-15 20:00:00+02:00,Wind 02,24.507602116399998
2030,sc01,05-15 20:00:00+02:00,Wind N04,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 27,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 21,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 05,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 44,0.33239004152000007
2030,sc01,05-15 20:00:00+02:00,Solar 75,0.34339318885400005
2030,sc01,05-15 20:00:00+02:00,Solar 63,0.6867863777080001
2030,sc01,05-15 20:00:00+02:00,Solar 29,0.09878277394000001
2030,sc01,05-15 20:00:00+02:00,Solar 20,0.11538011146
2030,sc01,05-15 20:00:00+02:00,Solar 40,0.33239004152000007
2030,sc01,05-15 20:00:00+02:00,Solar 48,0.33239004152000007
2030,sc01,05-15 20:00:00+02:00,Solar 42,0.33239004152000007
2030,sc01,05-15 20:00:00+02:00,Solar 14,0.134037808006
2030,sc01,05-15 20:00:00+02:00,CC NG 19,21.39004
2030,sc01,05-15 20:00:00+02:00,CT NG 43,0.0
2030,sc01,05-15 20:00:00+02:00,Hydro 23,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 62,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 67,1.3388185478540002
2030,sc01,05-15 20:00:00+02:00,CC NG 21,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 54,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 03,1.106491691734
2030,sc01,05-15 20:00:00+02:00,CT NG 25,4.9830815241680995
2030,sc01,05-15 20:00:00+02:00,CT NG 56,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 67,0.0
2030,sc01,05-15 20:00:00+02:00,Wind N09,0.0
2030,sc01,05-15 20:00:00+02:00,Wind 03,6.449368978
2030,sc01,05-15 20:00:00+02:00,Solar 41,0.33239004152000007
2030,sc01,05-15 20:00:00+02:00,CT NG 04,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 33,0.0
2030,sc01,05-15 20:00:00+02:00,Wind 07,2.7239385033800003
2030,sc01,05-15 20:00:00+02:00,CT NG 24,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 16,144.153591
2030,sc01,05-15 20:00:00+02:00,CC NG 04,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 13,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 73,0.28616099073800005
2030,sc01,05-15 20:00:00+02:00,CC NG 14,25.171493499999997
2030,sc01,05-15 20:00:00+02:00,Wind N06,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 74,0.28616099073800005
2030,sc01,05-15 20:00:00+02:00,Solar 18,0.141363529356
2030,sc01,05-15 20:00:00+02:00,Solar 31,22.038409432
2030,sc01,05-15 20:00:00+02:00,CT NG 73,0.0
2030,sc01,05-15 20:00:00+02:00,Wind N01,11.4731846229
2030,sc01,05-15 20:00:00+02:00,Wind N07,15.477551019860002
2030,sc01,05-15 20:00:00+02:00,Wind 11,2.7239385033800003
2030,sc01,05-15 20:00:00+02:00,Hydro 19,8.487523
2030,sc01,05-15 20:00:00+02:00,CT NG 34,15.3102
2030,sc01,05-15 20:00:00+02:00,Solar 46,0.33239004152000007
2030,sc01,05-15 20:00:00+02:00,ST NG 07,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 58,1.52139670427
2030,sc01,05-15 20:00:00+02:00,Wind 17,51.71447125580001
2030,sc01,05-15 20:00:00+02:00,CT NG 68,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 32,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 51,2.9725166564800003
2030,sc01,05-15 20:00:00+02:00,Hydro 40,0.6701096000000001
2030,sc01,05-15 20:00:00+02:00,Hydro 29,4.67601
2030,sc01,05-15 20:00:00+02:00,Solar 69,23.3622714924
2030,sc01,05-15 20:00:00+02:00,CT NG 12,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 60,0.0
2030,sc01,05-15 20:00:00+02:00,Wind N03,0.0
2030,sc01,05-15 20:00:00+02:00,Geo 01,2.528
2030,sc01,05-15 20:00:00+02:00,Wind 13,5.581216527920001
2030,sc01,05-15 20:00:00+02:00,CT NG 66,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 37,79.10177870895495
2030,sc01,05-15 20:00:00+02:00,CT NG 14,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 38,15.003585200000002
2030,sc01,05-15 20:00:00+02:00,CC NG 28,27.730659
2030,sc01,05-15 20:00:00+02:00,CC NG 35,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 13,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 10,10.92572686
2030,sc01,05-15 20:00:00+02:00,CC NG 17,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 70,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 44,9.239705700000002
2030,sc01,05-15 20:00:00+02:00,CC NG 22,82.34432645912217
2030,sc01,05-15 20:00:00+02:00,Solar 53,3.0560890105800005
2030,sc01,05-15 20:00:00+02:00,CC NG 29,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 34,4.18380796234
2030,sc01,05-15 20:00:00+02:00,Hydro 28,4.67601
2030,sc01,05-15 20:00:00+02:00,Solar 01,17.729684810000002
2030,sc01,05-15 20:00:00+02:00,Solar 02,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 10,0.11114492872800001
2030,sc01,05-15 20:00:00+02:00,CT NG 28,0.0
2030,sc01,05-15 20:00:00+02:00,CT NG 41,8.267508
2030,sc01,05-15 20:00:00+02:00,CT NG 52,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 08,0.0
2030,sc01,05-15 20:00:00+02:00,Wind 04,3.224684489
2030,sc01,05-15 20:00:00+02:00,ST NG 06,0.0
2030,sc01,05-15 20:00:00+02:00,Solar 52,2.02093145162
2030,sc01,05-15 20:00:00+02:00,CT NG 30,0.0
2030,sc01,05-15 20:00:00+02:00,CC NG 18,24.529012992760137
2030,sc01,06-12 20:00:00+02:00,Wind N02,23.176659104280002
2030,sc01,06-12 20:00:00+02:00,CT NG 22,0.0
2030,sc01,06-12 20:00:00+02:00,Hydro 22,3.4465467794400015
2030,sc01,06-12 20:00:00+02:00,Solar 47,0.63764813277
2030,sc01,06-12 20:00:00+02:00,Solar 66,7.474211896950001
2030,sc01,06-12 20:00:00+02:00,CC NG 01,0.0
2030,sc01,06-12 20:00:00+02:00,Solar 22,0.555330984399
2030,sc01,06-12 20:00:00+02:00,Solar 45,0.63764813277
2030,sc01,06-12 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-12 20:00:00+02:00,CT NG 46,0.0
2030,sc01,06-12 20:00:00+02:00,ST Other 02,0.0
2030,sc01,06-12 20:00:00+02:00,Solar 35,3.9149026887718366
2030,sc01,06-12 20:00:00+02:00,Solar 64,1.298658204378
2030,sc01,06-12 20:00:00+02:00,CT NG 69,0.0
2030,sc01,06-12 20:00:00+02:00,Solar 09,4.682159147519999
2030,sc01,06-12 20:00:00+02:00,Solar 24,0.089669256984
2030,sc01,06-12 20:00:00+02:00,Wind 15,18.25428406851
2030,sc01,06-12 20:00:00+02:00,CT NG 07,0.0
2030,sc01,06-12 20:00:00+02:00,Solar 32,63.38951180549999
2030,sc01,06-12 20:00:00+02:00,Hydro 21,16.71920676
2030,sc01,06-12 20:00:00+02:00,CC NG 34,0.0
2030,sc01,06-12 20:00:00+02:00,CC NG 39,0.0
2030,sc01,06-12 20:00:00+02:00,CT NG 01,0.0
2030,sc01,06-12 20:00:00+02:00,CT NG 26,0.0
2030,sc01,06-12 20:00:00+02:00,CT NG 02,0.0
2030,sc01,06-12 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-12 20:00:00+02:00,Wind 01,7.22860294932
2030,sc01,06-12 20:00:00+02:00,CC NG 25,0.0
2030,sc01,06-12 20:00:00+02:00,Solar 39,0.63764813277
2030,sc01,06-12 20:00:00+02:00,ST NG 05,14.755446
2030,sc01,06-12 20:00:00+02:00,ST NG 01,75.4272
2030,sc01,06-12 20:00:00+02:00,Solar 30,0.278283900834
