Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-08 21:00:00+01:00,bus020,bus021,eac1,-0.013696555803878685
2030,sc01,03-08 21:00:00+01:00,bus028,bus029,eac1,-0.013901783806814283
2030,sc01,03-08 21:00:00+01:00,bus011,bus013,eac1,0.031200117319711118
2030,sc01,03-08 21:00:00+01:00,bus047,bus049,eac1,-0.09503948961619152
2030,sc01,03-08 21:00:00+01:00,bus063,bus064,eac1,-0.17019080199337333
2030,sc01,03-08 21:00:00+01:00,bus076,bus118,eac1,0.08767444482216186
2030,sc01,03-08 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus029,bus031,eac1,-0.09523283514681424
2030,sc01,03-08 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus095,bus096,eac1,-0.10491008088679254
2030,sc01,03-08 21:00:00+01:00,bus071,bus073,eac1,0.020332762840000018
2030,sc01,03-08 21:00:00+01:00,bus023,bus032,cac1,0.24963272631076805
2030,sc01,03-08 21:00:00+01:00,bus006,bus007,eac1,-0.004222081547319956
2030,sc01,03-08 21:00:00+01:00,bus069,bus075,eac1,0.34659719267704703
2030,sc01,03-08 21:00:00+01:00,bus076,bus077,eac1,-0.23898294092216188
2030,sc01,03-08 21:00:00+01:00,bus092,bus100,eac1,0.23111147882668182
2030,sc01,03-08 21:00:00+01:00,bus008,bus030,eac1,-0.15069399532045624
2030,sc01,03-08 21:00:00+01:00,bus082,bus096,eac1,0.03473437668122559
2030,sc01,03-08 21:00:00+01:00,bus032,bus114,eac1,0.0964641840867747
2030,sc01,03-08 21:00:00+01:00,bus103,bus104,eac1,0.08788603052799882
2030,sc01,03-08 21:00:00+01:00,bus059,bus060,eac1,0.03499211226829041
2030,sc01,03-08 21:00:00+01:00,bus011,bus012,eac1,0.029275221065435342
2030,sc01,03-08 21:00:00+01:00,bus041,bus042,eac1,-0.15444501493092444
2030,sc01,03-08 21:00:00+01:00,bus074,bus075,eac1,-0.2903282632818701
2030,sc01,03-08 21:00:00+01:00,bus048,bus049,eac1,-0.12387048904393594
2030,sc01,03-08 21:00:00+01:00,bus033,bus037,eac1,-0.046025803710543656
2030,sc01,03-08 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus044,bus045,eac1,-0.17055965317029653
2030,sc01,03-08 21:00:00+01:00,bus080,bus096,eac1,0.12019888699608483
2030,sc01,03-08 21:00:00+01:00,bus017,bus018,eac1,0.283292814352909
2030,sc01,03-08 21:00:00+01:00,bus004,bus011,eac1,0.07257819475583543
2030,sc01,03-08 21:00:00+01:00,bus094,bus096,eac1,-0.03237518161949765
2030,sc01,03-08 21:00:00+01:00,bus051,bus058,eac1,-0.07569912365486386
2030,sc01,03-08 21:00:00+01:00,bus052,bus053,eac1,-0.029543455207198477
2030,sc01,03-08 21:00:00+01:00,bus061,bus062,eac1,0.22882470997236215
2030,sc01,03-08 21:00:00+01:00,bus062,bus066,eac1,0.047622737734242415
2030,sc01,03-08 21:00:00+01:00,bus037,bus039,eac1,0.06629848027463692
2030,sc01,03-08 21:00:00+01:00,bus106,bus107,eac1,0.030421638267813245
2030,sc01,03-08 21:00:00+01:00,bus025,bus027,eac1,0.3011720998029126
2030,sc01,03-08 21:00:00+01:00,bus032,bus113,eac1,-0.19142633362716355
2030,sc01,03-08 21:00:00+01:00,bus103,bus105,eac1,0.11981430050927933
2030,sc01,03-08 21:00:00+01:00,bus093,bus094,cac1,0.2562134910451589
2030,sc01,03-08 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus046,bus048,eac1,-0.07039140159393592
2030,sc01,03-08 21:00:00+01:00,bus078,bus079,eac1,-0.1267645221110607
2030,sc01,03-08 21:00:00+01:00,bus065,bus068,cac1,-0.2906130277482498
2030,sc01,03-08 21:00:00+01:00,bus055,bus059,eac1,-0.011186112151825689
2030,sc01,03-08 21:00:00+01:00,bus024,bus072,eac1,-0.10242592655049843
2030,sc01,03-08 21:00:00+01:00,bus056,bus058,eac1,0.1123074102648639
2030,sc01,03-08 21:00:00+01:00,bus098,bus100,eac1,0.12823506974362997
2030,sc01,03-08 21:00:00+01:00,bus012,bus014,eac1,0.052374647188095425
2030,sc01,03-08 21:00:00+01:00,bus003,bus012,eac1,-0.1748888455744684
2030,sc01,03-08 21:00:00+01:00,bus005,bus006,cac1,0.18475848186667998
2030,sc01,03-08 21:00:00+01:00,bus027,bus032,eac1,-0.06135620554349763
2030,sc01,03-08 21:00:00+01:00,bus035,bus037,eac1,-0.08006940453864181
2030,sc01,03-08 21:00:00+01:00,bus077,bus080,eac2,-0.16903592795574962
2030,sc01,03-08 21:00:00+01:00,bus079,bus080,eac1,-0.21682977693106076
2030,sc01,03-08 21:00:00+01:00,bus049,bus051,eac1,-0.027148507462062377
2030,sc01,03-08 21:00:00+01:00,bus066,bus067,eac1,-0.0017743459126995376
2030,sc01,03-08 21:00:00+01:00,bus070,bus074,eac1,-0.014220477981870094
2030,sc01,03-08 21:00:00+01:00,bus089,bus092,eac1,0.476910369772356
2030,sc01,03-08 21:00:00+01:00,bus039,bus040,eac1,-0.00589828778536311
2030,sc01,03-08 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus068,bus116,eac1,0.3664104896
2030,sc01,03-08 21:00:00+01:00,bus049,bus054,eac1,-0.06392611643358126
2030,sc01,03-08 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus022,bus023,eac1,-0.10590140483387867
2030,sc01,03-08 21:00:00+01:00,bus026,bus030,cac1,0.18225471435765983
2030,sc01,03-08 21:00:00+01:00,bus030,bus038,cac1,-0.6937621424590427
2030,sc01,03-08 21:00:00+01:00,bus040,bus042,eac1,-0.12520119775147986
2030,sc01,03-08 21:00:00+01:00,bus068,bus069,eac1,-0.2505658074109527
2030,sc01,03-08 21:00:00+01:00,bus054,bus055,eac1,0.0067910012864721425
2030,sc01,03-08 21:00:00+01:00,bus062,bus067,eac1,0.0871936813326995
2030,sc01,03-08 21:00:00+01:00,bus049,bus050,eac1,-0.01645916633033062
2030,sc01,03-08 21:00:00+01:00,bus089,bus092,eac2,0.1523337993264009
2030,sc01,03-08 21:00:00+01:00,bus017,bus113,cac1,-0.3845116343328364
2030,sc01,03-08 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus034,bus043,eac1,-0.09065657178029651
2030,sc01,03-08 21:00:00+01:00,bus096,bus097,eac1,-0.09967007892897989
2030,sc01,03-08 21:00:00+01:00,bus080,bus098,eac1,0.23195854844362995
2030,sc01,03-08 21:00:00+01:00,bus105,bus108,eac1,0.18019801366972155
2030,sc01,03-08 21:00:00+01:00,bus054,bus056,eac1,-0.16087546548357318
2030,sc01,03-08 21:00:00+01:00,bus038,bus065,cac1,-0.7539577635596741
2030,sc01,03-08 21:00:00+01:00,bus105,bus107,eac1,0.0246724782167288
2030,sc01,03-08 21:00:00+01:00,bus064,bus061,eac1,0.4429244802410033
2030,sc01,03-08 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus024,bus070,eac1,-0.13023823588278283
2030,sc01,03-08 21:00:00+01:00,bus008,bus005,cac1,0.4866728637818267
2030,sc01,03-08 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus114,bus115,eac1,0.06495236467677473
2030,sc01,03-08 21:00:00+01:00,bus075,bus118,eac1,-0.013851707982161843
2030,sc01,03-08 21:00:00+01:00,bus015,bus033,eac1,-0.13302264729109714
2030,sc01,03-08 21:00:00+01:00,bus060,bus062,eac1,0.09674060409457963
2030,sc01,03-08 21:00:00+01:00,bus064,bus065,eac1,0.967119682165624
2030,sc01,03-08 21:00:00+01:00,bus065,bus066,eac1,0.044565610542775635
2030,sc01,03-08 21:00:00+01:00,bus077,bus082,eac1,0.026805428298109835
2030,sc01,03-08 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus100,bus104,eac1,0.21565817163927314
2030,sc01,03-08 21:00:00+01:00,bus023,bus025,eac1,-0.19595006757136413
2030,sc01,03-08 21:00:00+01:00,bus083,bus084,eac1,-0.10013722730659436
2030,sc01,03-08 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus104,bus105,eac1,0.14679038616727202
2030,sc01,03-08 21:00:00+01:00,bus071,bus072,eac1,0.1521844054804985
2030,sc01,03-08 21:00:00+01:00,bus075,bus077,eac1,-0.20412822515631596
2030,sc01,03-08 21:00:00+01:00,bus043,bus044,eac1,-0.13092351915029654
2030,sc01,03-08 21:00:00+01:00,bus027,bus115,eac1,0.026271513363225252
2030,sc01,03-08 21:00:00+01:00,bus015,bus017,eac1,-0.2947433642207493
2030,sc01,03-08 21:00:00+01:00,bus021,bus022,eac1,-0.06651163056387871
2030,sc01,03-08 21:00:00+01:00,bus004,bus005,eac1,-0.2047411531558354
2030,sc01,03-08 21:00:00+01:00,bus002,bus012,eac1,-0.22545424672953174
2030,sc01,03-08 21:00:00+01:00,bus030,bus017,eac1,0.5044949230212259
2030,sc01,03-08 21:00:00+01:00,bus059,bus061,eac1,0.012647967157648043
2030,sc01,03-08 21:00:00+01:00,bus049,bus066,eac1,0.005160763155141135
2030,sc01,03-08 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus042,bus049,eac1,-0.24391108509120216
2030,sc01,03-08 21:00:00+01:00,bus045,bus049,eac1,-0.18434164053950508
2030,sc01,03-08 21:00:00+01:00,bus038,bus037,cac1,0.5828993371739573
2030,sc01,03-08 21:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-08 21:00:00+01:00,bus090,bus091,eac1,0.402
2030,sc01,03-08 21:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-08 21:00:00+01:00,bus019,bus020,eac1,0.05939079911612133
2030,sc01,03-08 21:00:00+01:00,bus092,bus094,eac1,0.2839359889485512
2030,sc01,03-08 21:00:00+01:00,bus034,bus036,eac1,0.07327045263135823
2030,sc01,03-08 21:00:00+01:00,bus068,bus081,eac1,-0.44650493027459404
2030,sc01,03-08 21:00:00+01:00,bus001,bus003,eac1,-0.013173789074468423
2030,sc01,03-08 21:00:00+01:00,bus008,bus030,cac1,-0.4520819859613705
2030,sc01,03-08 21:00:00+01:00,bus040,bus041,eac1,-0.042335568230924436
2030,sc01,03-08 21:00:00+01:00,bus042,bus049,eac2,-0.24391108509120216
2030,sc01,03-08 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus065,bus068,eac1,-0.2906130277482498
2030,sc01,03-08 21:00:00+01:00,bus070,bus071,eac1,0.17251716832049846
2030,sc01,03-08 21:00:00+01:00,bus054,bus059,eac1,-0.008433664245139139
2030,sc01,03-08 21:00:00+01:00,bus084,bus085,eac1,-0.14633159432659437
2030,sc01,03-08 21:00:00+01:00,bus080,bus097,eac1,0.13977939451897992
2030,sc01,03-08 21:00:00+01:00,bus050,bus057,eac1,-0.06796891209033062
2030,sc01,03-08 21:00:00+01:00,bus033,bus037,cac1,-0.13817471727055342
2030,sc01,03-08 21:00:00+01:00,bus109,bus110,eac1,0.1516107591677215
2030,sc01,03-08 21:00:00+01:00,bus103,bus110,eac1,0.26853277613227844
2030,sc01,03-08 21:00:00+01:00,bus077,bus078,eac1,0.04912082258893924
2030,sc01,03-08 21:00:00+01:00,bus015,bus019,eac1,0.07936225373765377
2030,sc01,03-08 21:00:00+01:00,bus049,bus054,eac2,-0.06348676168146045
2030,sc01,03-08 21:00:00+01:00,bus047,bus069,eac1,-0.07572125585066397
2030,sc01,03-08 21:00:00+01:00,bus060,bus061,eac1,-0.23530823742628926
2030,sc01,03-08 21:00:00+01:00,bus100,bus106,eac1,0.21175042498771235
2030,sc01,03-08 21:00:00+01:00,bus031,bus032,eac1,-0.05083900210765824
2030,sc01,03-11 14:00:00+01:00,bus026,bus025,eac1,0.3196534726302862
2030,sc01,03-11 14:00:00+01:00,bus056,bus057,eac1,0.012365470837123305
2030,sc01,03-11 14:00:00+01:00,bus101,bus102,eac1,-0.3096301965420917
2030,sc01,03-11 14:00:00+01:00,bus083,bus085,eac1,-0.058406474215735915
2030,sc01,03-11 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus085,bus086,eac1,0.023679820329999934
2030,sc01,03-11 14:00:00+01:00,bus108,bus109,eac1,0.24040785084922955
2030,sc01,03-11 14:00:00+01:00,bus027,bus028,eac1,-0.015581117379193765
2030,sc01,03-11 14:00:00+01:00,bus069,bus077,cac1,0.21272892087727913
2030,sc01,03-11 14:00:00+01:00,bus085,bus089,eac1,-0.17834039092131126
2030,sc01,03-11 14:00:00+01:00,bus046,bus047,eac1,-0.06493796088142945
2030,sc01,03-11 14:00:00+01:00,bus005,bus011,eac1,-0.3218030548519622
2030,sc01,03-11 14:00:00+01:00,bus012,bus016,eac1,0.28042483746559144
2030,sc01,03-11 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-11 14:00:00+01:00,bus049,bus069,eac1,-0.017611253177680586
2030,sc01,03-11 14:00:00+01:00,bus030,bus038,eac1,0.3584906544621408
2030,sc01,03-11 14:00:00+01:00,bus019,bus034,eac1,0.18938868562055444
2030,sc01,03-11 14:00:00+01:00,bus013,bus015,eac1,0.23341884308362904
2030,sc01,03-11 14:00:00+01:00,bus051,bus052,eac1,0.05211794533710401
2030,sc01,03-11 14:00:00+01:00,bus014,bus015,eac1,0.19990914450192676
2030,sc01,03-11 14:00:00+01:00,bus037,bus040,eac1,0.30420773585517924
2030,sc01,03-11 14:00:00+01:00,bus088,bus089,eac1,-0.29780372432671387
2030,sc01,03-11 14:00:00+01:00,bus105,bus106,eac1,-0.04497078784640729
2030,sc01,03-11 14:00:00+01:00,bus082,bus083,cac1,-0.040839221658025116
2030,sc01,03-11 14:00:00+01:00,bus023,bus024,eac1,0.30601402200591943
2030,sc01,03-11 14:00:00+01:00,bus016,bus017,eac1,0.19194642733559142
2030,sc01,03-11 14:00:00+01:00,bus100,bus101,eac1,-0.24473061101209168
2030,sc01,03-11 14:00:00+01:00,bus110,bus112,eac1,0.34061673700000006
2030,sc01,03-11 14:00:00+01:00,bus099,bus100,cac1,0.14435872775249903
2030,sc01,03-11 14:00:00+01:00,bus001,bus002,eac1,-0.12410760468999998
2030,sc01,03-11 14:00:00+01:00,bus045,bus046,eac1,-0.006950539356889551
2030,sc01,03-11 14:00:00+01:00,bus089,bus090,eac1,-0.2029053406256377
2030,sc01,03-11 14:00:00+01:00,bus038,bus065,eac1,0.4839730808674976
2030,sc01,03-11 14:00:00+01:00,bus080,bus099,cac1,0.236110447652499
2030,sc01,03-11 14:00:00+01:00,bus092,bus093,eac1,0.29885870640429857
2030,sc01,03-11 14:00:00+01:00,bus049,bus066,eac2,-0.1439281372547938
2030,sc01,03-11 14:00:00+01:00,bus012,bus117,cac1,0.07944444443999998
2030,sc01,03-11 14:00:00+01:00,bus056,bus059,eac1,-0.07966531032808527
2030,sc01,03-11 14:00:00+01:00,bus035,bus036,eac1,-0.0018952638067306071
2030,sc01,03-11 14:00:00+01:00,bus008,bus009,eac1,-0.6532768649142624
2030,sc01,03-11 14:00:00+01:00,bus068,bus069,cac1,0.34826564420127126
2030,sc01,03-11 14:00:00+01:00,bus007,bus012,eac1,-0.23514176035554996
2030,sc01,03-11 14:00:00+01:00,bus077,bus080,eac1,-0.3791298654854678
2030,sc01,03-11 14:00:00+01:00,bus089,bus090,eac2,-0.3826098699861573
2030,sc01,03-11 14:00:00+01:00,bus018,bus019,eac1,-0.10011599168269736
2030,sc01,03-11 14:00:00+01:00,bus094,bus095,eac1,0.04674370031262176
2030,sc01,03-11 14:00:00+01:00,bus085,bus088,eac1,-0.0946006123267138
2030,sc01,03-11 14:00:00+01:00,bus092,bus102,eac1,0.010234770982091634
2030,sc01,03-11 14:00:00+01:00,bus063,bus059,eac1,0.6586316127005507
2030,sc01,03-11 14:00:00+01:00,bus081,bus080,eac1,-0.033894409368946166
2030,sc01,03-11 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus055,bus056,eac1,-0.10435497502285673
2030,sc01,03-11 14:00:00+01:00,bus056,bus059,eac2,-0.08366524222740335
2030,sc01,03-11 14:00:00+01:00,bus100,bus103,eac1,0.6136033631060909
2030,sc01,03-11 14:00:00+01:00,bus069,bus070,eac1,0.18181084509553624
2030,sc01,03-11 14:00:00+01:00,bus034,bus037,eac1,-0.26913529646451706
2030,sc01,03-11 14:00:00+01:00,bus053,bus054,eac1,-0.075202961912896
2030,sc01,03-11 14:00:00+01:00,bus070,bus075,eac1,0.0440714456639556
2030,sc01,03-11 14:00:00+01:00,bus020,bus021,eac1,0.36593211973868145
2030,sc01,03-11 14:00:00+01:00,bus028,bus029,eac1,-0.08118312148919377
2030,sc01,03-11 14:00:00+01:00,bus011,bus013,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus047,bus049,eac1,-0.10508843330225859
2030,sc01,03-11 14:00:00+01:00,bus063,bus064,eac1,-0.6586316127005506
2030,sc01,03-11 14:00:00+01:00,bus076,bus118,eac1,-0.01780683404611416
2030,sc01,03-11 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus029,bus031,eac1,-0.17651645481919379
2030,sc01,03-11 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus095,bus096,eac1,-0.11797781868737822
2030,sc01,03-11 14:00:00+01:00,bus071,bus073,eac1,0.023833333329999984
2030,sc01,03-11 14:00:00+01:00,bus023,bus032,cac1,0.0851778886412502
2030,sc01,03-11 14:00:00+01:00,bus006,bus007,eac1,-0.31938560850555
2030,sc01,03-11 14:00:00+01:00,bus069,bus075,eac1,0.24019714070287557
2030,sc01,03-11 14:00:00+01:00,bus076,bus077,eac1,-0.21677926315388585
2030,sc01,03-11 14:00:00+01:00,bus092,bus100,eac1,0.22418884345877688
2030,sc01,03-11 14:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,03-11 14:00:00+01:00,bus082,bus096,eac1,0.029949317434096567
2030,sc01,03-11 14:00:00+01:00,bus032,bus114,eac1,0.11436893650214786
2030,sc01,03-11 14:00:00+01:00,bus103,bus104,eac1,0.07619004594121875
2030,sc01,03-11 14:00:00+01:00,bus059,bus060,eac1,-0.07915927338782774
2030,sc01,03-11 14:00:00+01:00,bus011,bus012,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus041,bus042,eac1,0.09716131870588635
2030,sc01,03-11 14:00:00+01:00,bus074,bus075,eac1,-0.13497640800250005
2030,sc01,03-11 14:00:00+01:00,bus048,bus049,eac1,-0.11429322739546016
2030,sc01,03-11 14:00:00+01:00,bus033,bus037,eac1,0.13846507997730484
2030,sc01,03-11 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus044,bus045,eac1,0.0826178942983421
2030,sc01,03-11 14:00:00+01:00,bus080,bus096,eac1,0.179309926890446
2030,sc01,03-11 14:00:00+01:00,bus017,bus018,eac1,0.13142049341730255
2030,sc01,03-11 14:00:00+01:00,bus004,bus011,eac1,-0.30194325789489224
2030,sc01,03-11 14:00:00+01:00,bus094,bus096,eac1,-0.05091726223972143
2030,sc01,03-11 14:00:00+01:00,bus051,bus058,eac1,-0.009179686438217871
2030,sc01,03-11 14:00:00+01:00,bus052,bus053,eac1,0.0008918400771040225
2030,sc01,03-11 14:00:00+01:00,bus061,bus062,eac1,0.2664079934729545
2030,sc01,03-11 14:00:00+01:00,bus062,bus066,eac1,0.023829875904156417
2030,sc01,03-11 14:00:00+01:00,bus037,bus039,eac1,0.33954224702246305
2030,sc01,03-11 14:00:00+01:00,bus106,bus107,eac1,-0.0015977935888185635
2030,sc01,03-11 14:00:00+01:00,bus025,bus027,eac1,0.1769696294617984
2030,sc01,03-11 14:00:00+01:00,bus032,bus113,eac1,-0.2977844226669516
2030,sc01,03-11 14:00:00+01:00,bus103,bus105,eac1,0.10239216530410156
2030,sc01,03-11 14:00:00+01:00,bus093,bus094,cac1,0.23874987045429852
2030,sc01,03-11 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus046,bus048,eac1,-0.04784836047546015
2030,sc01,03-11 14:00:00+01:00,bus078,bus079,eac1,-0.11447625222094387
2030,sc01,03-11 14:00:00+01:00,bus065,bus068,cac1,0.6276588798667981
2030,sc01,03-11 14:00:00+01:00,bus055,bus059,eac1,-0.0999617841297245
2030,sc01,03-11 14:00:00+01:00,bus024,bus072,eac1,0.14034103659565722
2030,sc01,03-11 14:00:00+01:00,bus056,bus058,eac1,0.046475350168217855
2030,sc01,03-11 14:00:00+01:00,bus098,bus100,eac1,0.17060154594109056
2030,sc01,03-11 14:00:00+01:00,bus012,bus014,eac1,0.2555202556119268
2030,sc01,03-11 14:00:00+01:00,bus003,bus012,eac1,-0.09278406737772232
2030,sc01,03-11 14:00:00+01:00,bus005,bus006,cac1,-0.13535051540554993
2030,sc01,03-11 14:00:00+01:00,bus027,bus032,eac1,-0.10079909388686015
2030,sc01,03-11 14:00:00+01:00,bus035,bus037,eac1,-0.10728423469326936
2030,sc01,03-11 14:00:00+01:00,bus077,bus080,eac2,-0.17512189024804936
2030,sc01,03-11 14:00:00+01:00,bus079,bus080,eac1,-0.2427251289209439
2030,sc01,03-11 14:00:00+01:00,bus049,bus051,eac1,0.1015847832088862
2030,sc01,03-11 14:00:00+01:00,bus066,bus067,eac1,0.02282289816940003
2030,sc01,03-11 14:00:00+01:00,bus070,bus074,eac1,0.08839089949749995
2030,sc01,03-11 14:00:00+01:00,bus089,bus092,eac1,0.08289343325509102
2030,sc01,03-11 14:00:00+01:00,bus039,bus040,eac1,0.24984167668246304
2030,sc01,03-11 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus068,bus116,eac1,0.5926808806999999
2030,sc01,03-11 14:00:00+01:00,bus049,bus054,eac1,0.027518010327585885
2030,sc01,03-11 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus022,bus023,eac1,0.2755206574086815
2030,sc01,03-11 14:00:00+01:00,bus026,bus030,cac1,-0.3196534726302862
2030,sc01,03-11 14:00:00+01:00,bus030,bus038,cac1,1.0754719633864227
2030,sc01,03-11 14:00:00+01:00,bus040,bus042,eac1,0.12994968013175578
2030,sc01,03-11 14:00:00+01:00,bus068,bus069,eac1,0.34826564420127126
2030,sc01,03-11 14:00:00+01:00,bus054,bus055,eac1,0.033813750447418744
2030,sc01,03-11 14:00:00+01:00,bus062,bus067,eac1,0.06420031719059993
2030,sc01,03-11 14:00:00+01:00,bus049,bus050,eac1,0.08346924592287669
2030,sc01,03-11 14:00:00+01:00,bus089,bus092,eac2,0.026477662108678635
2030,sc01,03-11 14:00:00+01:00,bus017,bus113,cac1,0.31901924109695157
2030,sc01,03-11 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus034,bus043,eac1,0.18677951397834214
2030,sc01,03-11 14:00:00+01:00,bus096,bus097,eac1,-0.15382047150255732
2030,sc01,03-11 14:00:00+01:00,bus080,bus098,eac1,0.27627259314109054
2030,sc01,03-11 14:00:00+01:00,bus105,bus108,eac1,0.24835229529322955
2030,sc01,03-11 14:00:00+01:00,bus054,bus056,eac1,0.0853269145327093
2030,sc01,03-11 14:00:00+01:00,bus038,bus065,cac1,0.4839730808674976
2030,sc01,03-11 14:00:00+01:00,bus105,bus107,eac1,-0.015039881540722722
2030,sc01,03-11 14:00:00+01:00,bus064,bus061,eac1,0.797961905326017
2030,sc01,03-11 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus024,bus070,eac1,0.1140340965202622
2030,sc01,03-11 14:00:00+01:00,bus008,bus005,cac1,-0.9734401614524042
2030,sc01,03-11 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus114,bus115,eac1,0.08167809437214785
2030,sc01,03-11 14:00:00+01:00,bus075,bus118,eac1,0.11172136036611413
2030,sc01,03-11 14:00:00+01:00,bus015,bus033,eac1,0.2186296341678563
2030,sc01,03-11 14:00:00+01:00,bus060,bus062,eac1,0.07637436282180188
2030,sc01,03-11 14:00:00+01:00,bus064,bus065,eac1,0.7016493852734322
2030,sc01,03-11 14:00:00+01:00,bus065,bus066,eac1,0.41641678727483145
2030,sc01,03-11 14:00:00+01:00,bus077,bus082,eac1,0.14840907847607143
2030,sc01,03-11 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus100,bus104,eac1,0.21707196000077866
2030,sc01,03-11 14:00:00+01:00,bus023,bus025,eac1,-0.14268384316848792
2030,sc01,03-11 14:00:00+01:00,bus083,bus084,eac1,-0.025667371592289212
2030,sc01,03-11 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus104,bus105,eac1,0.12090538584199739
2030,sc01,03-11 14:00:00+01:00,bus071,bus072,eac1,-0.0940337395756572
2030,sc01,03-11 14:00:00+01:00,bus075,bus077,eac1,-0.12876859300178295
2030,sc01,03-11 14:00:00+01:00,bus043,bus044,eac1,0.1355534087183421
2030,sc01,03-11 14:00:00+01:00,bus027,bus115,eac1,0.003218616827852183
2030,sc01,03-11 14:00:00+01:00,bus015,bus017,eac1,0.02081047501444777
2030,sc01,03-11 14:00:00+01:00,bus021,bus022,eac1,0.31638421006868145
2030,sc01,03-11 14:00:00+01:00,bus004,bus005,eac1,0.14702659119489225
2030,sc01,03-11 14:00:00+01:00,bus002,bus012,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus030,bus017,eac1,-0.23494942381218242
2030,sc01,03-11 14:00:00+01:00,bus059,bus061,eac1,-0.1147362229434335
2030,sc01,03-11 14:00:00+01:00,bus049,bus066,eac1,-0.1439281372547938
2030,sc01,03-11 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus042,bus049,eac1,-0.04956391788117892
2030,sc01,03-11 14:00:00+01:00,bus045,bus049,eac1,-0.08471850134476833
