Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-15 07:00:00+02:00,bus103,bus110,eac1,0.18874413018521674
2030,sc01,04-15 07:00:00+02:00,bus070,bus071,eac1,-0.0018039306852293269
2030,sc01,04-15 07:00:00+02:00,bus015,bus033,eac1,0.06686301970168385
2030,sc01,04-15 07:00:00+02:00,bus027,bus032,eac1,0.008684326557978461
2030,sc01,04-15 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-15 07:00:00+02:00,bus019,bus034,eac1,0.15220747015410985
2030,sc01,04-15 07:00:00+02:00,bus056,bus059,eac1,0.04547804774426589
2030,sc01,04-15 07:00:00+02:00,bus077,bus078,eac1,0.06491448421344598
2030,sc01,04-15 07:00:00+02:00,bus040,bus041,eac1,0.06084179499684156
2030,sc01,04-15 07:00:00+02:00,bus017,bus018,eac1,0.024420150237895177
2030,sc01,04-15 07:00:00+02:00,bus094,bus095,eac1,-0.0007268563414725149
2030,sc01,04-15 07:00:00+02:00,bus020,bus021,eac1,0.013974572981523603
2030,sc01,04-15 07:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-15 07:00:00+02:00,bus054,bus055,eac1,-0.03460454638162619
2030,sc01,04-17 22:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus004,bus011,eac1,-0.015006658891172808
2030,sc01,04-17 22:00:00+02:00,bus031,bus032,eac1,0.04715871314776776
2030,sc01,04-17 22:00:00+02:00,bus068,bus081,eac1,-0.7712228108688077
2030,sc01,04-17 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus049,bus066,eac1,-0.002649623060012596
2030,sc01,04-17 22:00:00+02:00,bus076,bus118,eac1,0.09190153255766464
2030,sc01,04-17 22:00:00+02:00,bus015,bus017,eac1,-0.09469354228507698
2030,sc01,04-17 22:00:00+02:00,bus069,bus070,eac1,0.3314318023769276
2030,sc01,04-17 22:00:00+02:00,bus104,bus105,eac1,0.005247281410758364
2030,sc01,04-17 22:00:00+02:00,bus071,bus072,eac1,0.14642044365148
2030,sc01,04-17 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus001,bus002,eac1,-0.10364585748086841
2030,sc01,04-17 22:00:00+02:00,bus049,bus054,eac1,0.04306271533505579
2030,sc01,04-17 22:00:00+02:00,bus083,bus084,eac1,-0.016227346976373125
2030,sc01,04-17 22:00:00+02:00,bus054,bus056,eac1,-0.07129432108191625
2030,sc01,04-17 22:00:00+02:00,bus023,bus024,eac1,-0.21161263010457598
2030,sc01,04-17 22:00:00+02:00,bus083,bus085,eac1,-0.03751980564362689
2030,sc01,04-17 22:00:00+02:00,bus049,bus051,eac1,0.08563504655846715
2030,sc01,04-17 22:00:00+02:00,bus008,bus030,eac1,-0.08223741007000002
2030,sc01,04-17 22:00:00+02:00,bus050,bus057,eac1,0.03670530807426692
2030,sc01,04-17 22:00:00+02:00,bus089,bus092,eac2,0.07397023122743174
2030,sc01,04-17 22:00:00+02:00,bus100,bus106,eac1,0.06093390301627988
2030,sc01,04-17 22:00:00+02:00,bus035,bus037,eac1,-0.009121097781527143
2030,sc01,04-17 22:00:00+02:00,bus035,bus036,eac1,-0.049230502028472845
2030,sc01,04-17 22:00:00+02:00,bus110,bus112,eac1,0.21004743780000001
2030,sc01,04-17 22:00:00+02:00,bus007,bus012,eac1,-0.18837895055
2030,sc01,04-17 22:00:00+02:00,bus068,bus069,eac1,-0.5860815032443187
2030,sc01,04-17 22:00:00+02:00,bus041,bus042,eac1,-0.12149124378033538
2030,sc01,04-17 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus070,bus074,eac1,-0.02223433744520087
2030,sc01,04-17 22:00:00+02:00,bus016,bus017,eac1,0.15862764740688196
2030,sc01,04-17 22:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus029,bus031,eac1,-0.10330371250447279
2030,sc01,04-17 22:00:00+02:00,bus024,bus070,eac1,-0.13084393557309604
2030,sc01,04-17 22:00:00+02:00,bus098,bus100,eac1,0.12304237228625114
2030,sc01,04-17 22:00:00+02:00,bus025,bus027,eac1,0.24205177997344274
2030,sc01,04-17 22:00:00+02:00,bus075,bus118,eac1,-0.02629058518766464
2030,sc01,04-17 22:00:00+02:00,bus052,bus053,eac1,0.010370187469489145
2030,sc01,04-17 22:00:00+02:00,bus013,bus015,eac1,0.11202979117957879
2030,sc01,04-17 22:00:00+02:00,bus088,bus089,eac1,-0.19398702610548813
2030,sc01,04-17 22:00:00+02:00,bus096,bus097,eac1,-0.1080931340556951
2030,sc01,04-17 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus012,bus016,eac1,0.21632441927688195
2030,sc01,04-17 22:00:00+02:00,bus092,bus100,eac1,0.18944304450006788
2030,sc01,04-17 22:00:00+02:00,bus034,bus036,eac1,-0.004207583667128589
2030,sc01,04-17 22:00:00+02:00,bus085,bus089,eac1,-0.10384445253451186
2030,sc01,04-17 22:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus044,bus045,eac1,-0.1269571968319771
2030,sc01,04-17 22:00:00+02:00,bus046,bus047,eac1,-0.10334971682383653
2030,sc01,04-17 22:00:00+02:00,bus022,bus023,eac1,-0.07168583639487425
2030,sc01,04-17 22:00:00+02:00,bus077,bus080,eac1,-0.36394128575613605
2030,sc01,04-17 22:00:00+02:00,bus094,bus096,eac1,0.024377126498720814
2030,sc01,04-17 22:00:00+02:00,bus080,bus097,eac1,0.13497051048569508
2030,sc01,04-17 22:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus101,bus102,eac1,-0.24912267823318263
2030,sc01,04-17 22:00:00+02:00,bus017,bus031,eac1,0.24970087327224044
2030,sc01,04-17 22:00:00+02:00,bus040,bus042,eac1,-0.10180044222212348
2030,sc01,04-17 22:00:00+02:00,bus065,bus068,eac1,-1.0954742369131265
2030,sc01,04-17 22:00:00+02:00,bus084,bus085,eac1,-0.053212502876373136
2030,sc01,04-17 22:00:00+02:00,bus055,bus059,eac1,0.029456955096449855
2030,sc01,04-17 22:00:00+02:00,bus078,bus079,eac1,-0.12857289530787874
2030,sc01,04-17 22:00:00+02:00,bus033,bus037,eac1,0.009236784330823755
2030,sc01,04-17 22:00:00+02:00,bus062,bus067,eac1,-0.034729918823399375
2030,sc01,04-17 22:00:00+02:00,bus056,bus058,eac1,0.011043670721021803
2030,sc01,04-17 22:00:00+02:00,bus081,bus080,eac1,-0.7712228108688077
2030,sc01,04-17 22:00:00+02:00,bus082,bus096,eac1,-0.05344620107743797
2030,sc01,04-17 22:00:00+02:00,bus032,bus114,eac1,0.07005095261041294
2030,sc01,04-17 22:00:00+02:00,bus028,bus029,eac1,-0.0471674451844728
2030,sc01,04-17 22:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus085,bus088,eac1,-0.04071778460548825
2030,sc01,04-17 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus105,bus106,eac1,-0.05465735307920305
2030,sc01,04-17 22:00:00+02:00,bus108,bus109,eac1,0.14259161119071406
2030,sc01,04-17 22:00:00+02:00,bus004,bus005,eac1,-0.0135528764992483
2030,sc01,04-17 22:00:00+02:00,bus048,bus049,eac1,-0.07803179128381732
2030,sc01,04-17 22:00:00+02:00,bus089,bus090,eac2,-0.25084153535753395
2030,sc01,04-17 22:00:00+02:00,bus047,bus069,eac1,-0.16894298615588516
2030,sc01,04-17 22:00:00+02:00,bus046,bus048,eac1,-0.042195289383817336
2030,sc01,04-17 22:00:00+02:00,bus085,bus086,eac1,-0.005991788839999845
2030,sc01,04-17 22:00:00+02:00,bus056,bus059,eac2,0.034211871158593476
2030,sc01,04-17 22:00:00+02:00,bus065,bus066,eac1,0.23476099101332282
2030,sc01,04-17 22:00:00+02:00,bus091,bus092,eac1,0.3399317283380793
2030,sc01,04-17 22:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus068,bus116,eac1,0.26183007719999996
2030,sc01,04-17 22:00:00+02:00,bus077,bus082,eac1,0.08621318102256204
2030,sc01,04-17 22:00:00+02:00,bus074,bus075,eac1,-0.23994085444520086
2030,sc01,04-17 22:00:00+02:00,bus069,bus075,eac1,0.2410544046507752
2030,sc01,04-17 22:00:00+02:00,bus100,bus101,eac1,-0.19222441146318262
2030,sc01,04-17 22:00:00+02:00,bus027,bus115,eac1,0.023351382689586808
2030,sc01,04-17 22:00:00+02:00,bus059,bus060,eac1,-0.04158669919813768
2030,sc01,04-17 22:00:00+02:00,bus095,bus096,eac1,-0.04744269345770813
2030,sc01,04-17 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus049,bus066,eac2,-0.002649623060012596
2030,sc01,04-17 22:00:00+02:00,bus100,bus104,eac1,0.08208467532761687
2030,sc01,04-17 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus021,bus022,eac1,-0.035701802154874285
2030,sc01,04-17 22:00:00+02:00,bus047,bus049,eac1,0.0193583821320486
2030,sc01,04-17 22:00:00+02:00,bus053,bus054,eac1,-0.03029910936051089
2030,sc01,04-17 22:00:00+02:00,bus092,bus093,eac1,0.03706719489999999
2030,sc01,04-17 22:00:00+02:00,bus080,bus098,eac1,0.19764380658625125
2030,sc01,04-17 22:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus059,bus061,eac1,-0.05340318849617831
2030,sc01,04-17 22:00:00+02:00,bus027,bus028,eac1,0.002762410935527204
2030,sc01,04-17 22:00:00+02:00,bus012,bus014,eac1,0.2150316299278483
2030,sc01,04-17 22:00:00+02:00,bus100,bus103,eac1,0.2650100995456046
2030,sc01,04-17 22:00:00+02:00,bus106,bus107,eac1,-0.11037114656292324
2030,sc01,04-17 22:00:00+02:00,bus066,bus067,eac1,0.09616639413339939
2030,sc01,04-17 22:00:00+02:00,bus043,bus044,eac1,-0.0986655120819771
2030,sc01,04-17 22:00:00+02:00,bus011,bus013,eac1,0.2118895034095788
2030,sc01,04-17 22:00:00+02:00,bus042,bus049,eac1,-0.15653065040122924
2030,sc01,04-17 22:00:00+02:00,bus060,bus061,eac1,-0.14669680671827878
2030,sc01,04-17 22:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus079,bus080,eac1,-0.20563096257787875
2030,sc01,04-17 22:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus037,bus039,eac1,0.005392498454086736
2030,sc01,04-17 22:00:00+02:00,bus105,bus107,eac1,-0.1267086176745757
2030,sc01,04-17 22:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,04-17 22:00:00+02:00,bus056,bus057,eac1,-0.015203406934266916
2030,sc01,04-17 22:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus103,bus105,eac1,0.01864978940317702
2030,sc01,04-17 22:00:00+02:00,bus054,bus059,eac1,0.03268982311631724
2030,sc01,04-17 22:00:00+02:00,bus080,bus096,eac1,0.1218268573807304
2030,sc01,04-17 22:00:00+02:00,bus002,bus012,eac1,-0.1756139259508684
2030,sc01,04-17 22:00:00+02:00,bus015,bus019,eac1,0.05890228517168028
2030,sc01,04-17 22:00:00+02:00,bus037,bus040,eac1,-0.012077948216545176
2030,sc01,04-17 22:00:00+02:00,bus077,bus080,eac2,-0.168106212944501
2030,sc01,04-17 22:00:00+02:00,bus026,bus025,eac1,0.12268433878374085
2030,sc01,04-17 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus103,bus104,eac1,0.017880325383141493
2030,sc01,04-17 22:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus024,bus072,eac1,-0.11117583933147995
2030,sc01,04-17 22:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,04-17 22:00:00+02:00,bus006,bus007,eac1,-0.12000928550000001
2030,sc01,04-17 22:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,04-17 22:00:00+02:00,bus089,bus092,eac1,0.23157809023875187
2030,sc01,04-17 22:00:00+02:00,bus045,bus046,eac1,-0.09694164132765387
2030,sc01,04-17 22:00:00+02:00,bus034,bus037,eac1,-0.006801136311755052
2030,sc01,04-17 22:00:00+02:00,bus051,bus052,eac1,0.04615797693948914
2030,sc01,04-17 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus055,bus056,eac1,-0.12051829782052814
2030,sc01,04-17 22:00:00+02:00,bus064,bus061,eac1,0.23628631462101946
2030,sc01,04-17 22:00:00+02:00,bus032,bus113,eac1,-0.27474669821431674
2030,sc01,04-17 22:00:00+02:00,bus114,bus115,eac1,0.041263725220412883
2030,sc01,04-17 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus051,bus058,eac1,0.015286247268978204
2030,sc01,04-17 22:00:00+02:00,bus075,bus077,eac1,-0.17101757963920952
2030,sc01,04-17 22:00:00+02:00,bus049,bus054,eac2,0.042766751655777036
2030,sc01,04-17 22:00:00+02:00,bus045,bus049,eac1,-0.13473549310432298
2030,sc01,04-17 22:00:00+02:00,bus042,bus049,eac2,-0.15653065040122924
2030,sc01,04-17 22:00:00+02:00,bus003,bus012,eac1,-0.12860052111913167
2030,sc01,04-17 22:00:00+02:00,bus109,bus110,eac1,0.13008840789071408
2030,sc01,04-17 22:00:00+02:00,bus014,bus015,eac1,0.18228547398784822
2030,sc01,04-17 22:00:00+02:00,bus005,bus011,eac1,-0.013552876499248356
2030,sc01,04-17 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus063,bus059,eac1,0.24476026461211697
2030,sc01,04-17 22:00:00+02:00,bus092,bus094,eac1,0.20613732992101264
2030,sc01,04-17 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus061,bus062,eac1,0.0438927194065607
2030,sc01,04-17 22:00:00+02:00,bus018,bus019,eac1,0.05717678030258627
2030,sc01,04-17 22:00:00+02:00,bus071,bus073,eac1,0.014034066830000025
2030,sc01,04-17 22:00:00+02:00,bus019,bus020,eac1,0.054236585765125744
2030,sc01,04-17 22:00:00+02:00,bus105,bus108,eac1,0.14726963346771405
2030,sc01,04-17 22:00:00+02:00,bus034,bus043,eac1,-0.0628777226119771
2030,sc01,04-17 22:00:00+02:00,bus076,bus077,eac1,-0.1886648219676646
2030,sc01,04-17 22:00:00+02:00,bus090,bus091,eac1,-0.07817848340192068
2030,sc01,04-17 22:00:00+02:00,bus070,bus075,eac1,-0.0899517839324484
2030,sc01,04-17 22:00:00+02:00,bus063,bus064,eac1,-0.24476026461211686
2030,sc01,04-17 22:00:00+02:00,bus049,bus050,eac1,0.07150403688426693
2030,sc01,04-17 22:00:00+02:00,bus039,bus040,eac1,-0.042986779115913254
2030,sc01,04-17 22:00:00+02:00,bus064,bus065,eac1,-0.481046579233136
2030,sc01,04-17 22:00:00+02:00,bus023,bus025,eac1,0.11936744118970166
2030,sc01,04-17 22:00:00+02:00,bus030,bus017,eac1,0.2974292565966665
2030,sc01,04-17 22:00:00+02:00,bus062,bus066,eac1,-0.06341417204989797
2030,sc01,04-17 22:00:00+02:00,bus001,bus003,eac1,-0.014055557119131645
2030,sc01,04-17 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus092,bus102,eac1,0.06664109908318261
2030,sc01,04-17 22:00:00+02:00,bus060,bus062,eac1,-0.005883077379858936
2030,sc01,04-17 22:00:00+02:00,bus049,bus069,eac1,-0.14858722357209236
2030,sc01,04-17 22:00:00+02:00,bus089,bus090,eac1,-0.1330260695486496
2030,sc01,04-17 22:00:00+02:00,bus103,bus110,eac1,0.1511473860692859
2030,sc01,04-17 22:00:00+02:00,bus070,bus071,eac1,0.16045451048147996
2030,sc01,04-17 22:00:00+02:00,bus015,bus033,eac1,0.04196554398082375
2030,sc01,04-17 22:00:00+02:00,bus027,bus032,eac1,-0.03954865675167135
2030,sc01,04-17 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus019,bus034,eac1,0.01730897850914076
2030,sc01,04-17 22:00:00+02:00,bus056,bus059,eac1,0.03257624385220653
2030,sc01,04-17 22:00:00+02:00,bus077,bus078,eac1,-0.003028544207878736
2030,sc01,04-17 22:00:00+02:00,bus040,bus041,eac1,-0.04575283401033542
2030,sc01,04-17 22:00:00+02:00,bus017,bus018,eac1,0.07208005078623114
2030,sc01,04-17 22:00:00+02:00,bus094,bus095,eac1,0.10860570564229188
2030,sc01,04-17 22:00:00+02:00,bus020,bus021,eac1,-0.0033916099048743042
2030,sc01,04-17 22:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-17 22:00:00+02:00,bus054,bus055,eac1,0.016109837775921676
2030,sc01,04-26 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus004,bus011,eac1,-0.05119647623402801
2030,sc01,04-26 15:00:00+02:00,bus031,bus032,eac1,0.06912487721430588
2030,sc01,04-26 15:00:00+02:00,bus068,bus081,eac1,0.6761370904335979
2030,sc01,04-26 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus049,bus066,eac1,-0.09971758965745892
2030,sc01,04-26 15:00:00+02:00,bus076,bus118,eac1,0.040037190670683676
2030,sc01,04-26 15:00:00+02:00,bus015,bus017,eac1,-0.04734877270602267
2030,sc01,04-26 15:00:00+02:00,bus069,bus070,eac1,0.0898877427278828
2030,sc01,04-26 15:00:00+02:00,bus104,bus105,eac1,-0.0694832893314235
2030,sc01,04-26 15:00:00+02:00,bus071,bus072,eac1,-0.13561628403323656
2030,sc01,04-26 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus001,bus002,eac1,0.14327082873249142
2030,sc01,04-26 15:00:00+02:00,bus049,bus054,eac1,0.06391719488003816
2030,sc01,04-26 15:00:00+02:00,bus083,bus084,eac1,-0.0182956254482447
2030,sc01,04-26 15:00:00+02:00,bus054,bus056,eac1,0.003182063607194474
2030,sc01,04-26 15:00:00+02:00,bus023,bus024,eac1,0.2977750693403248
2030,sc01,04-26 15:00:00+02:00,bus083,bus085,eac1,-0.04315084380175532
2030,sc01,04-26 15:00:00+02:00,bus049,bus051,eac1,0.12095111022634686
2030,sc01,04-26 15:00:00+02:00,bus008,bus030,eac1,0.014202176203218009
2030,sc01,04-26 15:00:00+02:00,bus050,bus057,eac1,0.06020994699557797
2030,sc01,04-26 15:00:00+02:00,bus089,bus092,eac2,0.04262985897205729
2030,sc01,04-26 15:00:00+02:00,bus100,bus106,eac1,-0.0007055078272072413
2030,sc01,04-26 15:00:00+02:00,bus035,bus037,eac1,-0.05899597506867815
2030,sc01,04-26 15:00:00+02:00,bus035,bus036,eac1,-0.02237090750132187
2030,sc01,04-26 15:00:00+02:00,bus110,bus112,eac1,0.2959924320999999
2030,sc01,04-26 15:00:00+02:00,bus007,bus012,eac1,-0.09073461965000001
2030,sc01,04-26 15:00:00+02:00,bus068,bus069,eac1,0.10904495186640206
2030,sc01,04-26 15:00:00+02:00,bus041,bus042,eac1,0.010232574745717649
2030,sc01,04-26 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus070,bus074,eac1,0.08812875757112865
2030,sc01,04-26 15:00:00+02:00,bus016,bus017,eac1,0.045602447173509086
2030,sc01,04-26 15:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus029,bus031,eac1,-0.11273610484511598
2030,sc01,04-26 15:00:00+02:00,bus024,bus070,eac1,0.1524163954370883
2030,sc01,04-26 15:00:00+02:00,bus098,bus100,eac1,-0.08469269565719817
2030,sc01,04-26 15:00:00+02:00,bus025,bus027,eac1,0.24356941093527396
2030,sc01,04-26 15:00:00+02:00,bus075,bus118,eac1,0.028345756699316327
2030,sc01,04-26 15:00:00+02:00,bus052,bus053,eac1,0.019248301714392957
2030,sc01,04-26 15:00:00+02:00,bus013,bus015,eac1,0.21094826887708185
2030,sc01,04-26 15:00:00+02:00,bus088,bus089,eac1,-0.054805849921115035
2030,sc01,04-26 15:00:00+02:00,bus096,bus097,eac1,-0.04702839260054775
2030,sc01,04-26 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus012,bus016,eac1,0.1197490969835091
2030,sc01,04-26 15:00:00+02:00,bus092,bus100,eac1,0.03572827013602714
2030,sc01,04-26 15:00:00+02:00,bus034,bus036,eac1,0.0998860944313219
2030,sc01,04-26 15:00:00+02:00,bus085,bus089,eac1,-0.07121263620888502
2030,sc01,04-26 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus044,bus045,eac1,-0.00028322118063567325
2030,sc01,04-26 15:00:00+02:00,bus046,bus047,eac1,-0.05013768420109649
2030,sc01,04-26 15:00:00+02:00,bus022,bus023,eac1,0.18061437672904812
2030,sc01,04-26 15:00:00+02:00,bus077,bus080,eac1,-0.09563652878876439
2030,sc01,04-26 15:00:00+02:00,bus094,bus096,eac1,0.05351041276798052
2030,sc01,04-26 15:00:00+02:00,bus080,bus097,eac1,0.08010111123054775
2030,sc01,04-26 15:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus101,bus102,eac1,-0.06949020096263175
2030,sc01,04-26 15:00:00+02:00,bus017,bus031,eac1,0.3093932197594218
2030,sc01,04-26 15:00:00+02:00,bus040,bus042,eac1,0.03065253798834061
2030,sc01,04-26 15:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,04-26 15:00:00+02:00,bus084,bus085,eac1,-0.0619547944382447
2030,sc01,04-26 15:00:00+02:00,bus055,bus059,eac1,-0.03749960962951432
2030,sc01,04-26 15:00:00+02:00,bus078,bus079,eac1,0.0005242875496355159
2030,sc01,04-26 15:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,04-26 15:00:00+02:00,bus062,bus067,eac1,-0.026188982710921238
2030,sc01,04-26 15:00:00+02:00,bus056,bus058,eac1,-0.00033310741195380356
2030,sc01,04-26 15:00:00+02:00,bus081,bus080,eac1,0.6761370904335979
2030,sc01,04-26 15:00:00+02:00,bus082,bus096,eac1,-0.01268810923531044
2030,sc01,04-26 15:00:00+02:00,bus032,bus114,eac1,0.0631174485865893
2030,sc01,04-26 15:00:00+02:00,bus028,bus029,eac1,-0.05277718063511594
2030,sc01,04-26 15:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus085,bus088,eac1,-0.08252558382111497
2030,sc01,04-26 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus105,bus106,eac1,-0.12137467885557907
2030,sc01,04-26 15:00:00+02:00,bus108,bus109,eac1,0.25860700620270627
2030,sc01,04-26 15:00:00+02:00,bus004,bus005,eac1,-0.04623677559597206
2030,sc01,04-26 15:00:00+02:00,bus048,bus049,eac1,-0.0970421505896838
2030,sc01,04-26 15:00:00+02:00,bus089,bus090,eac2,0.038253835019421034
2030,sc01,04-26 15:00:00+02:00,bus047,bus069,eac1,0.01804032930586391
2030,sc01,04-26 15:00:00+02:00,bus046,bus048,eac1,-0.05294519241968382
2030,sc01,04-26 15:00:00+02:00,bus085,bus086,eac1,-0.009669772200000093
2030,sc01,04-26 15:00:00+02:00,bus056,bus059,eac2,-0.027355754781603236
2030,sc01,04-26 15:00:00+02:00,bus065,bus066,eac1,-0.01234515757277288
2030,sc01,04-26 15:00:00+02:00,bus091,bus092,eac1,0.12050501384046486
2030,sc01,04-26 15:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus068,bus116,eac1,0.3538179577
2030,sc01,04-26 15:00:00+02:00,bus077,bus082,eac1,0.09000650266468957
2030,sc01,04-26 15:00:00+02:00,bus074,bus075,eac1,-0.012628347728871336
2030,sc01,04-26 15:00:00+02:00,bus069,bus075,eac1,0.18493825438778067
2030,sc01,04-26 15:00:00+02:00,bus100,bus101,eac1,-0.027651655372631756
2030,sc01,04-26 15:00:00+02:00,bus027,bus115,eac1,0.0328532115934107
2030,sc01,04-26 15:00:00+02:00,bus059,bus060,eac1,-0.06669409681370575
2030,sc01,04-26 15:00:00+02:00,bus095,bus096,eac1,0.011159150365234682
2030,sc01,04-26 15:00:00+02:00,bus008,bus009,eac1,-0.1028376678132179
2030,sc01,04-26 15:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus049,bus066,eac2,-0.09971758965745892
2030,sc01,04-26 15:00:00+02:00,bus100,bus104,eac1,0.0446279508710663
2030,sc01,04-26 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,bus021,bus022,eac1,0.2135249869790482
2030,sc01,04-26 15:00:00+02:00,bus047,bus049,eac1,-0.1366365452569604
2030,sc01,04-26 15:00:00+02:00,bus053,bus054,eac1,-0.03746194977560702
2030,sc01,04-26 15:00:00+02:00,bus092,bus093,eac1,0.05223395861000002
2030,sc01,04-26 15:00:00+02:00,bus080,bus098,eac1,-0.010764868637198166
2030,sc01,04-26 15:00:00+02:00,bus005,bus006,cac1,0.0
