Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-23 17:00:00+01:00,bus079,bus080,eac1,-0.09542275888031254
2030,sc01,11-23 17:00:00+01:00,bus003,bus012,eac1,-0.11346352418036415
2030,sc01,11-23 17:00:00+01:00,bus047,bus049,eac1,-0.2142327573893918
2030,sc01,11-23 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,bus035,bus037,eac1,-0.004009821582368955
2030,sc01,11-23 17:00:00+01:00,bus053,bus054,eac1,-0.08014675490005696
2030,sc01,11-23 17:00:00+01:00,bus012,bus014,eac1,0.2418253381518184
2030,sc01,11-23 17:00:00+01:00,bus007,bus012,eac1,-0.19649505585600002
2030,sc01,11-23 17:00:00+01:00,bus060,bus061,eac1,-0.21343173931232118
2030,sc01,11-23 17:00:00+01:00,bus075,bus118,eac1,0.051331873287256136
2030,sc01,11-23 17:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,bus049,bus069,eac1,0.15213816272379577
2030,sc01,11-23 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-23 17:00:00+01:00,bus022,bus023,eac1,-0.05744000401950533
2030,sc01,11-23 17:00:00+01:00,bus080,bus098,eac1,-0.02583821742073167
2030,sc01,11-23 17:00:00+01:00,bus080,bus096,eac1,0.04424828185103091
2030,sc01,11-23 17:00:00+01:00,bus025,bus027,eac1,0.452602061616606
2030,sc01,11-23 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-23 17:00:00+01:00,bus017,bus018,eac1,0.03605288904431386
2030,sc01,11-23 17:00:00+01:00,bus023,bus024,eac1,0.2950984569769548
2030,sc01,11-23 17:00:00+01:00,bus027,bus115,eac1,0.0729729515196022
2030,sc01,11-23 17:00:00+01:00,bus089,bus090,eac1,-0.11354248181731763
2030,sc01,11-23 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,bus089,bus090,eac2,-0.21410217233355766
2030,sc01,11-23 17:00:00+01:00,bus019,bus034,eac1,0.1502767439463174
2030,sc01,11-23 17:00:00+01:00,bus016,bus017,eac1,0.17933346251811788
2030,sc01,11-23 17:00:00+01:00,bus059,bus061,eac1,0.014853090527965851
2030,sc01,11-23 17:00:00+01:00,bus055,bus056,eac1,-0.23872259061532883
2030,sc01,11-23 17:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,bus008,bus009,eac1,-0.39385746723726767
2030,sc01,11-23 17:00:00+01:00,bus040,bus042,eac1,-0.06754028028592912
2030,sc01,11-23 17:00:00+01:00,bus056,bus058,eac1,0.09917873479669548
2030,sc01,11-23 17:00:00+01:00,bus015,bus019,eac1,0.08557557290249845
2030,sc01,11-23 17:00:00+01:00,bus011,bus013,eac1,0.0020253698900524197
2030,sc01,11-23 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,bus062,bus067,eac1,0.0323050169922075
2030,sc01,11-23 17:00:00+01:00,bus076,bus077,eac1,0.09561228627725615
2030,sc01,11-23 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-23 17:00:00+01:00,bus023,bus025,eac1,-0.37843414444646006
2030,sc01,11-23 17:00:00+01:00,bus080,bus097,eac1,0.06737011460531961
