Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-01 23:00:00+02:00,N_113,N_123,eac1,0.033323156109302726
2030,sc01,07-01 23:00:00+02:00,N_112,N_123,eac1,0.008319775849821909
2030,sc01,07-01 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-01 23:00:00+02:00,N_117,N_122,eac1,0.0018734832948295033
2030,sc01,07-01 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-01 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-01 23:00:00+02:00,N_115,N_124,eac1,-0.10537778511483332
2030,sc01,07-01 23:00:00+02:00,N_112,N_113,eac1,-0.04367148437735069
2030,sc01,07-01 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_119,N_120,eac1,0.0033070401408753503
2030,sc01,07-01 23:00:00+02:00,N_101,N_102,eac1,-0.11390338914443107
2030,sc01,07-01 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_101,N_103,eac1,0.013503576391547284
2030,sc01,07-01 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 23:00:00+02:00,N_108,N_110,eac1,-0.05624181238008004
2030,sc01,07-01 23:00:00+02:00,N_106,N_110,eac1,0.006256501726387781
2030,sc01,07-01 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-01 23:00:00+02:00,N_105,N_110,eac1,0.06199955279288377
2030,sc01,07-01 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 23:00:00+02:00,N_116,N_119,eac1,-0.1935023772391246
2030,sc01,07-01 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_101,N_105,eac1,0.09166947150288376
2030,sc01,07-01 23:00:00+02:00,N_114,N_116,eac1,-0.02128138365395793
2030,sc01,07-01 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 23:00:00+02:00,N_111,N_113,eac1,-0.09133802427334664
2030,sc01,07-01 23:00:00+02:00,N_102,N_104,eac1,0.014564477479181132
2030,sc01,07-01 23:00:00+02:00,N_116,N_117,eac1,0.08471647303837748
2030,sc01,07-01 23:00:00+02:00,N_102,N_106,eac1,0.07513213337638783
2030,sc01,07-01 23:00:00+02:00,N_120,N_123,eac1,-0.04164293195912466
2030,sc01,07-01 23:00:00+02:00,N_109,N_111,eac1,0.02825150285304362
2030,sc01,07-01 23:00:00+02:00,N_103,N_124,eac1,0.10537778511483331
2030,sc01,08-23 01:00:00+02:00,N_103,N_109,eac1,0.09381131512478771
2030,sc01,08-23 01:00:00+02:00,N_110,N_111,eac1,-0.006988533195147528
2030,sc01,08-23 01:00:00+02:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,08-23 01:00:00+02:00,N_111,N_114,eac1,-0.008323060453537923
2030,sc01,08-23 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-23 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-23 01:00:00+02:00,N_118,N_121,eac1,0.09893872374089951
2030,sc01,08-23 01:00:00+02:00,N_117,N_118,eac1,-0.19477401395910054
2030,sc01,08-23 01:00:00+02:00,N_104,N_109,eac1,0.04677244858934568
2030,sc01,08-23 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 01:00:00+02:00,N_108,N_109,eac1,-0.05063471731781505
2030,sc01,08-23 01:00:00+02:00,N_109,N_112,eac1,0.0237476150605061
2030,sc01,08-23 01:00:00+02:00,N_110,N_112,eac1,-0.00559344209045376
2030,sc01,08-23 01:00:00+02:00,N_115,N_116,eac1,0.031427514071171725
2030,sc01,08-23 01:00:00+02:00,N_121,N_122,eac1,0.0013993810290107156
2030,sc01,08-23 01:00:00+02:00,N_115,N_121,eac1,-0.09753934271188885
2030,sc01,08-23 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-23 01:00:00+02:00,N_113,N_123,eac1,-0.015114365926800682
2030,sc01,08-23 01:00:00+02:00,N_112,N_123,eac1,-0.003073883628944285
2030,sc01,08-23 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-23 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-23 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-23 01:00:00+02:00,N_117,N_122,eac1,-0.0013993810290107156
2030,sc01,08-23 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-23 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-23 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-23 01:00:00+02:00,N_115,N_124,eac1,-0.05928023775928287
2030,sc01,08-23 01:00:00+02:00,N_112,N_113,eac1,0.021228056598996625
2030,sc01,08-23 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-23 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 01:00:00+02:00,N_119,N_120,eac1,0.04345140744574494
2030,sc01,08-23 01:00:00+02:00,N_101,N_102,eac1,-0.06067609684501961
2030,sc01,08-23 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 01:00:00+02:00,N_101,N_103,eac1,-0.015107402435929396
2030,sc01,08-23 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 01:00:00+02:00,N_108,N_110,eac1,-0.035724270952184944
2030,sc01,08-23 01:00:00+02:00,N_106,N_110,eac1,0.019049178305634684
2030,sc01,08-23 01:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-23 01:00:00+02:00,N_105,N_110,eac1,0.05187952311094898
2030,sc01,08-23 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-23 01:00:00+02:00,N_116,N_119,eac1,0.09314026140574494
2030,sc01,08-23 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 01:00:00+02:00,N_101,N_105,eac1,0.06927356106094901
2030,sc01,08-23 01:00:00+02:00,N_114,N_116,eac1,-0.10532306045353795
2030,sc01,08-23 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 01:00:00+02:00,N_111,N_113,eac1,0.02368705121420267
2030,sc01,08-23 01:00:00+02:00,N_102,N_104,eac1,0.031301956849345725
2030,sc01,08-23 01:00:00+02:00,N_116,N_117,eac1,-0.1961733949881112
2030,sc01,08-23 01:00:00+02:00,N_102,N_106,eac1,0.05273698051563466
2030,sc01,08-23 01:00:00+02:00,N_120,N_123,eac1,0.01818824955574494
2030,sc01,08-23 01:00:00+02:00,N_109,N_111,eac1,0.022352523955812276
2030,sc01,08-23 01:00:00+02:00,N_103,N_124,eac1,0.05928023775928287
2030,sc01,08-26 15:00:00+02:00,N_103,N_109,eac1,0.06170436023316092
2030,sc01,08-26 15:00:00+02:00,N_110,N_111,eac1,-0.047833213039060685
2030,sc01,08-26 15:00:00+02:00,N_107,N_108,eac1,0.16231249367968212
2030,sc01,08-26 15:00:00+02:00,N_111,N_114,eac1,-0.0302885651778822
2030,sc01,08-26 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_118,N_121,eac1,-0.07969324897404556
2030,sc01,08-26 15:00:00+02:00,N_117,N_118,eac1,-0.09197428511004557
2030,sc01,08-26 15:00:00+02:00,N_104,N_109,eac1,0.01779939307607567
2030,sc01,08-26 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_108,N_109,eac1,0.024445179177388976
2030,sc01,08-26 15:00:00+02:00,N_109,N_112,eac1,0.008233472669718689
2030,sc01,08-26 15:00:00+02:00,N_110,N_112,eac1,-0.04263905105624888
2030,sc01,08-26 15:00:00+02:00,N_115,N_116,eac1,0.08489627277493872
2030,sc01,08-26 15:00:00+02:00,N_121,N_122,eac1,-0.20625862447630017
2030,sc01,08-26 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-26 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_113,N_123,eac1,0.0010205627515007532
2030,sc01,08-26 15:00:00+02:00,N_112,N_123,eac1,-0.010744985112302485
2030,sc01,08-26 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_117,N_122,eac1,-0.16498404172369974
2030,sc01,08-26 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_115,N_124,eac1,0.011577667941633896
2030,sc01,08-26 15:00:00+02:00,N_112,N_113,eac1,-0.023660593274227648
2030,sc01,08-26 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_119,N_120,eac1,0.09966602543080172
2030,sc01,08-26 15:00:00+02:00,N_101,N_102,eac1,0.04894532492732523
2030,sc01,08-26 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_101,N_103,eac1,-0.006421387808472984
2030,sc01,08-26 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 15:00:00+02:00,N_108,N_110,eac1,0.05029741867229315
2030,sc01,08-26 15:00:00+02:00,N_106,N_110,eac1,-0.040345391358750454
2030,sc01,08-26 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-26 15:00:00+02:00,N_105,N_110,eac1,0.032905680391147774
2030,sc01,08-26 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 15:00:00+02:00,N_116,N_119,eac1,0.1273749489308017
2030,sc01,08-26 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_101,N_105,eac1,0.08697343106114777
2030,sc01,08-26 15:00:00+02:00,N_114,N_116,eac1,-0.16543179427788224
2030,sc01,08-26 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 15:00:00+02:00,N_111,N_113,eac1,-0.014505337174271549
2030,sc01,08-26 15:00:00+02:00,N_102,N_104,eac1,0.027312428446075676
2030,sc01,08-26 15:00:00+02:00,N_116,N_117,eac1,-0.2569583268337453
2030,sc01,08-26 15:00:00+02:00,N_102,N_106,eac1,0.06258011804124955
2030,sc01,08-26 15:00:00+02:00,N_120,N_123,eac1,0.009724422360801732
2030,sc01,08-26 15:00:00+02:00,N_109,N_111,eac1,0.003039310686906882
2030,sc01,08-26 15:00:00+02:00,N_103,N_124,eac1,-0.011577667941633896
2030,sc01,09-26 22:00:00+02:00,N_103,N_109,eac1,0.04930743794672918
2030,sc01,09-26 22:00:00+02:00,N_110,N_111,eac1,-0.00819263797312636
2030,sc01,09-26 22:00:00+02:00,N_107,N_108,eac1,-0.041629901629999994
2030,sc01,09-26 22:00:00+02:00,N_111,N_114,eac1,0.13684355027397666
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,eac1,0.01610994801107024
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,eac1,-0.023775145588929736
2030,sc01,09-26 22:00:00+02:00,N_104,N_109,eac1,0.09278846963240081
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_108,N_109,eac1,-0.06889915440009044
2030,sc01,09-26 22:00:00+02:00,N_109,N_112,eac1,-0.0024306729874987165
2030,sc01,09-26 22:00:00+02:00,N_110,N_112,eac1,-0.03409361584716342
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,eac1,-0.016236968742456503
2030,sc01,09-26 22:00:00+02:00,N_121,N_122,eac1,-0.0004326144252231323
2030,sc01,09-26 22:00:00+02:00,N_115,N_121,eac1,-0.016542562436293345
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_113,N_123,eac1,0.0857614274728141
2030,sc01,09-26 22:00:00+02:00,N_112,N_123,eac1,0.03938840033195909
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_117,N_122,eac1,0.0004326144252231323
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_115,N_124,eac1,-0.11265965422125014
2030,sc01,09-26 22:00:00+02:00,N_112,N_113,eac1,-0.0759126891666212
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_119,N_120,eac1,-0.07650411452477318
2030,sc01,09-26 22:00:00+02:00,N_101,N_102,eac1,-0.0889968750831754
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_101,N_103,eac1,0.013002104527979341
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_108,N_110,eac1,-0.05280877943990957
2030,sc01,09-26 22:00:00+02:00,N_106,N_110,eac1,0.0096850225544238
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_105,N_110,eac1,0.05428748296519603
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_116,N_119,eac1,0.007925924495226777
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_101,N_105,eac1,0.07664574854519604
2030,sc01,09-26 22:00:00+02:00,N_114,N_116,eac1,0.037570112773976705
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_111,N_113,eac1,-0.12156588336056467
2030,sc01,09-26 22:00:00+02:00,N_102,N_104,eac1,0.001803645262400816
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,eac1,-0.023342531163706604
2030,sc01,09-26 22:00:00+02:00,N_102,N_106,eac1,0.062089912484423776
2030,sc01,09-26 22:00:00+02:00,N_120,N_123,eac1,-0.12514982780477318
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,eac1,0.02347030488653834
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,eac1,0.11265965422125013
2030,sc01,11-14 21:00:00+01:00,N_103,N_109,eac1,0.0723600443704292
2030,sc01,11-14 21:00:00+01:00,N_110,N_111,eac1,-0.09752758981353526
2030,sc01,11-14 21:00:00+01:00,N_107,N_108,eac1,-0.049788711046936746
2030,sc01,11-14 21:00:00+01:00,N_111,N_114,eac1,-0.027877796439340075
2030,sc01,11-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_118,N_121,eac1,0.030631266377942556
2030,sc01,11-14 21:00:00+01:00,N_117,N_118,eac1,-0.14413280202205747
2030,sc01,11-14 21:00:00+01:00,N_104,N_109,eac1,0.04960224744473002
2030,sc01,11-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_108,N_109,eac1,-0.10902769674180285
2030,sc01,11-14 21:00:00+01:00,N_109,N_112,eac1,-0.036453258784336695
2030,sc01,11-14 21:00:00+01:00,N_110,N_112,eac1,-0.09998984027556479
2030,sc01,11-14 21:00:00+01:00,N_115,N_116,eac1,-0.048375037939289656
2030,sc01,11-14 21:00:00+01:00,N_121,N_122,eac1,-0.14436873362205743
2030,sc01,11-14 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_113,N_123,eac1,0.013165038486076558
2030,sc01,11-14 21:00:00+01:00,N_112,N_123,eac1,-0.0371422724424805
2030,sc01,11-14 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_117,N_122,eac1,-0.10513164947297637
2030,sc01,11-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_115,N_124,eac1,0.00902329613928965
2030,sc01,11-14 21:00:00+01:00,N_112,N_113,eac1,-0.09930082661742101
2030,sc01,11-14 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_119,N_120,eac1,0.10849425091640397
2030,sc01,11-14 21:00:00+01:00,N_101,N_102,eac1,-0.09124176628029113
2030,sc01,11-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_101,N_103,eac1,-0.04245292296886044
2030,sc01,11-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_108,N_110,eac1,-0.0767398761051339
2030,sc01,11-14 21:00:00+01:00,N_106,N_110,eac1,-0.031814108181117406
2030,sc01,11-14 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_105,N_110,eac1,0.008300572027151565
2030,sc01,11-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_116,N_119,eac1,-0.03409331028359602
2030,sc01,11-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_101,N_105,eac1,0.05020788906715157
2030,sc01,11-14 21:00:00+01:00,N_114,N_116,eac1,-0.17110435893934012
2030,sc01,11-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_111,N_113,eac1,-0.10364080169650247
2030,sc01,11-14 21:00:00+01:00,N_102,N_104,eac1,-0.033391511915269984
2030,sc01,11-14 21:00:00+01:00,N_116,N_117,eac1,-0.2492644514950338
2030,sc01,11-14 21:00:00+01:00,N_102,N_106,eac1,0.04254438141888259
2030,sc01,11-14 21:00:00+01:00,N_120,N_123,eac1,0.023977233956403943
2030,sc01,11-14 21:00:00+01:00,N_109,N_111,eac1,-0.03399100832230717
2030,sc01,11-14 21:00:00+01:00,N_103,N_124,eac1,-0.00902329613928965
2030,sc01,11-20 10:00:00+01:00,N_103,N_109,eac1,0.018200648516606105
2030,sc01,11-20 10:00:00+01:00,N_110,N_111,eac1,-0.0778072613478788
2030,sc01,11-20 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-20 10:00:00+01:00,N_111,N_114,eac1,-0.06925513213707829
2030,sc01,11-20 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_118,N_121,eac1,-0.15390928330020304
2030,sc01,11-20 10:00:00+01:00,N_117,N_118,eac1,-0.16232994319670752
2030,sc01,11-20 10:00:00+01:00,N_104,N_109,eac1,-0.007793656647842012
2030,sc01,11-20 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_108,N_109,eac1,0.01059994277256579
2030,sc01,11-20 10:00:00+01:00,N_109,N_112,eac1,-0.04454835734542506
2030,sc01,11-20 10:00:00+01:00,N_110,N_112,eac1,-0.09157519095005884
2030,sc01,11-20 10:00:00+01:00,N_115,N_116,eac1,0.18054943284660774
2030,sc01,11-20 10:00:00+01:00,N_121,N_122,eac1,0.023090716699796898
2030,sc01,11-20 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-20 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_113,N_123,eac1,-0.12690337947315605
2030,sc01,11-20 10:00:00+01:00,N_112,N_123,eac1,-0.1210584134763733
2030,sc01,11-20 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_117,N_122,eac1,-0.04518756910979693
2030,sc01,11-20 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_115,N_124,eac1,0.1106390008533922
2030,sc01,11-20 10:00:00+01:00,N_112,N_113,eac1,-0.015065134819110593
2030,sc01,11-20 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_119,N_120,eac1,-0.020309599483966156
2030,sc01,11-20 10:00:00+01:00,N_101,N_102,eac1,0.0021373171949420344
2030,sc01,11-20 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_101,N_103,eac1,-0.018117616776786166
2030,sc01,11-20 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,N_108,N_110,eac1,0.03449789152743418
2030,sc01,11-20 10:00:00+01:00,N_106,N_110,eac1,-0.06288759700721595
2030,sc01,11-20 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,N_105,N_110,eac1,-0.009132551118155863
2030,sc01,11-20 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,N_116,N_119,eac1,0.0993480169160339
2030,sc01,11-20 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_101,N_105,eac1,0.03658452205184412
2030,sc01,11-20 10:00:00+01:00,N_114,N_116,eac1,-0.22081763213707828
2030,sc01,11-20 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,N_111,N_113,eac1,-0.03933255695404547
2030,sc01,11-20 10:00:00+01:00,N_102,N_104,eac1,-0.0069618784878420215
2030,sc01,11-20 10:00:00+01:00,N_116,N_117,eac1,-0.20751751230650445
2030,sc01,11-20 10:00:00+01:00,N_102,N_106,eac1,0.03156238937278405
2030,sc01,11-20 10:00:00+01:00,N_120,N_123,eac1,-0.13219354968396613
2030,sc01,11-20 10:00:00+01:00,N_109,N_111,eac1,-0.030780427743245076
2030,sc01,11-20 10:00:00+01:00,N_103,N_124,eac1,-0.11063900085339223
2030,sc01,11-22 00:00:00+01:00,N_103,N_109,eac1,-0.03068435246558804
2030,sc01,11-22 00:00:00+01:00,N_110,N_111,eac1,-0.05394172633550898
2030,sc01,11-22 00:00:00+01:00,N_107,N_108,eac1,-0.038061531630000006
2030,sc01,11-22 00:00:00+01:00,N_111,N_114,eac1,0.015352855835286894
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,eac1,0.10566635172324434
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,eac1,-0.1455245227767557
2030,sc01,11-22 00:00:00+01:00,N_104,N_109,eac1,0.038192037282279157
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_108,N_109,eac1,-0.06544214354872924
2030,sc01,11-22 00:00:00+01:00,N_109,N_112,eac1,-0.06367680446379254
2030,sc01,11-22 00:00:00+01:00,N_110,N_112,eac1,-0.06523634748105589
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,eac1,-0.13452136845285656
2030,sc01,11-22 00:00:00+01:00,N_121,N_122,eac1,-0.0037042483052960318
2030,sc01,11-22 00:00:00+01:00,N_115,N_121,eac1,-0.1093706000285404
2030,sc01,11-22 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_113,N_123,eac1,0.02568846040072767
2030,sc01,11-22 00:00:00+01:00,N_112,N_123,eac1,-0.027144342634617458
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_117,N_122,eac1,0.0037042483052960318
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_115,N_124,eac1,0.06359818678139698
2030,sc01,11-22 00:00:00+01:00,N_112,N_113,eac1,-0.10176880931023086
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac3,0.0
