Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,cac3,-0.321265832717887
2030,sc01,02-20 14:00:00+01:00,N_114,N_116,eac1,-0.2684054075756559
2030,sc01,02-20 14:00:00+01:00,N_102,N_104,eac1,0.02032866127254196
2030,sc01,03-05 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_115,N_124,eac1,0.029801546101565157
2030,sc01,03-05 03:00:00+01:00,N_121,N_122,eac1,-0.0005152647486891815
2030,sc01,03-05 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_115,N_116,eac1,-0.15776447325218101
2030,sc01,03-05 03:00:00+01:00,N_119,N_120,eac1,0.018658668065254735
2030,sc01,03-05 03:00:00+01:00,N_112,N_123,eac1,-0.012008490790547222
2030,sc01,03-05 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_110,N_112,eac1,-0.05285548366024051
2030,sc01,03-05 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_106,N_110,eac1,0.00027313485946914295
2030,sc01,03-05 03:00:00+01:00,N_116,N_117,eac1,-0.01214673228012314
2030,sc01,03-05 03:00:00+01:00,N_104,N_109,eac1,0.01989191628724915
2030,sc01,03-05 03:00:00+01:00,N_111,N_114,eac1,0.059055764176820236
2030,sc01,03-05 03:00:00+01:00,N_101,N_102,eac1,-0.10233093708328168
2030,sc01,03-05 03:00:00+01:00,N_117,N_118,cac1,-0.015312231537326637
2030,sc01,03-05 03:00:00+01:00,N_112,N_113,eac1,-0.10501692317005584
2030,sc01,03-05 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_115,N_121,eac1,-0.060300682149384166
2030,sc01,03-05 03:00:00+01:00,N_102,N_106,eac1,0.028636949009469143
2030,sc01,03-05 03:00:00+01:00,N_116,N_117,cac3,-0.04858692912049256
2030,sc01,03-05 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_120,N_123,eac1,-0.03237053039474519
2030,sc01,03-05 03:00:00+01:00,N_109,N_112,eac1,-0.06416993030036261
2030,sc01,03-05 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_103,N_109,eac1,-0.03707411576888203
2030,sc01,03-05 03:00:00+01:00,N_108,N_109,eac1,-0.026134657602706696
2030,sc01,03-05 03:00:00+01:00,N_113,N_123,eac1,0.04437902118529244
2030,sc01,03-05 03:00:00+01:00,N_117,N_122,eac1,0.000515264748689126
2030,sc01,03-05 03:00:00+01:00,N_111,N_113,eac1,-0.1383072134646517
2030,sc01,03-05 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_108,N_110,eac1,-0.03188439759729331
2030,sc01,03-05 03:00:00+01:00,N_107,N_108,eac1,-0.03262787738
2030,sc01,03-05 03:00:00+01:00,N_101,N_103,eac1,0.044760988129552814
2030,sc01,03-05 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_110,N_111,eac1,-0.03396850132385476
2030,sc01,03-05 03:00:00+01:00,N_117,N_118,eac1,-0.015312231537326637
2030,sc01,03-05 03:00:00+01:00,N_101,N_105,eac1,0.029641268513728863
2030,sc01,03-05 03:00:00+01:00,N_117,N_118,cac2,-0.030624463074651498
2030,sc01,03-05 03:00:00+01:00,N_103,N_124,eac1,-0.029801546101565157
2030,sc01,03-05 03:00:00+01:00,N_118,N_121,eac1,0.011957083480139019
2030,sc01,03-05 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_116,N_119,eac1,-0.18264076147474517
2030,sc01,03-05 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_105,N_110,eac1,0.01798110593372887
2030,sc01,03-05 03:00:00+01:00,N_109,N_111,eac1,-0.04528294796397686
2030,sc01,03-05 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_118,N_121,cac3,0.047828333920556076
2030,sc01,03-05 03:00:00+01:00,N_114,N_116,eac1,-0.026577048323179808
2030,sc01,03-05 03:00:00+01:00,N_102,N_104,eac1,0.03473803648724916
2030,sc01,03-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-06 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_115,N_116,eac1,0.006758916570740903
2030,sc01,03-06 17:00:00+01:00,N_119,N_120,eac1,0.23824655072553647
2030,sc01,03-06 17:00:00+01:00,N_112,N_123,eac1,-0.06575496460238733
2030,sc01,03-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_110,N_112,eac1,-0.05609509101190718
2030,sc01,03-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_106,N_110,eac1,-0.05954053802751538
2030,sc01,03-06 17:00:00+01:00,N_116,N_117,eac1,-0.1528076201073112
2030,sc01,03-06 17:00:00+01:00,N_104,N_109,eac1,-0.024635477128663735
2030,sc01,03-06 17:00:00+01:00,N_111,N_114,eac1,-0.2553993547337593
2030,sc01,03-06 17:00:00+01:00,N_101,N_102,eac1,0.09289790209982088
2030,sc01,03-06 17:00:00+01:00,N_117,N_118,cac1,-0.0992853753338192
2030,sc01,03-06 17:00:00+01:00,N_112,N_113,eac1,-0.0023902206835760276
2030,sc01,03-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-06 17:00:00+01:00,N_102,N_106,eac1,0.02993275724248462
2030,sc01,03-06 17:00:00+01:00,N_116,N_117,cac3,-0.6112304804292445
2030,sc01,03-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_120,N_123,eac1,0.1378723643255364
2030,sc01,03-06 17:00:00+01:00,N_109,N_112,eac1,-0.012050094274056233
2030,sc01,03-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_103,N_109,eac1,0.039398969278565066
2030,sc01,03-06 17:00:00+01:00,N_108,N_109,eac1,0.020092417324301365
2030,sc01,03-06 17:00:00+01:00,N_113,N_123,eac1,-0.0721173997231491
2030,sc01,03-06 17:00:00+01:00,N_117,N_122,eac1,-0.3668965992012769
2030,sc01,03-06 17:00:00+01:00,N_111,N_113,eac1,0.08644933449242698
2030,sc01,03-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_108,N_110,eac1,0.04247506557569866
2030,sc01,03-06 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-06 17:00:00+01:00,N_101,N_103,eac1,-0.023426538311434958
2030,sc01,03-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_110,N_111,eac1,-0.10649750848959183
2030,sc01,03-06 17:00:00+01:00,N_117,N_118,eac1,-0.0992853753338192
2030,sc01,03-06 17:00:00+01:00,N_101,N_105,eac1,0.03886129888031761
2030,sc01,03-06 17:00:00+01:00,N_117,N_118,cac2,-0.19857075066763963
2030,sc01,03-06 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-06 17:00:00+01:00,N_118,N_121,eac1,-0.1275869687678557
2030,sc01,03-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_116,N_119,eac1,0.3706064553735364
2030,sc01,03-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_105,N_110,eac1,0.0017257975503175982
2030,sc01,03-06 17:00:00+01:00,N_109,N_111,eac1,-0.06245251175174088
2030,sc01,03-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_118,N_121,cac3,-0.5103478750714223
2030,sc01,03-06 17:00:00+01:00,N_114,N_116,eac1,-0.3193082088337593
2030,sc01,03-06 17:00:00+01:00,N_102,N_104,eac1,0.007925892595336242
2030,sc01,03-14 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 04:00:00+01:00,N_115,N_124,eac1,0.029429970666699973
2030,sc01,03-14 04:00:00+01:00,N_121,N_122,eac1,-0.0012704470497099107
2030,sc01,03-14 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 04:00:00+01:00,N_115,N_116,eac1,-0.16708644125676264
2030,sc01,03-14 04:00:00+01:00,N_119,N_120,eac1,0.015595584350205693
2030,sc01,03-14 04:00:00+01:00,N_112,N_123,eac1,-0.010276647922648235
2030,sc01,03-14 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 04:00:00+01:00,N_110,N_112,eac1,-0.05545275339692579
2030,sc01,03-14 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 04:00:00+01:00,N_106,N_110,eac1,-0.004335994859541559
2030,sc01,03-14 04:00:00+01:00,N_116,N_117,eac1,-0.0033586836660124963
2030,sc01,03-14 04:00:00+01:00,N_104,N_109,eac1,0.016643936763229533
2030,sc01,03-14 04:00:00+01:00,N_111,N_114,eac1,0.02996965758690584
2030,sc01,03-14 04:00:00+01:00,N_101,N_102,eac1,-0.103782573936312
2030,sc01,03-14 04:00:00+01:00,N_117,N_118,cac1,-0.004515966344943667
2030,sc01,03-14 04:00:00+01:00,N_112,N_113,eac1,-0.11238406022477099
2030,sc01,03-14 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 04:00:00+01:00,N_115,N_121,eac1,-0.05627899910993732
2030,sc01,03-14 04:00:00+01:00,N_102,N_106,eac1,0.028420755970458456
2030,sc01,03-14 04:00:00+01:00,N_116,N_117,cac3,-0.013434734664049985
2030,sc01,03-14 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 04:00:00+01:00,N_120,N_123,eac1,-0.040090485919794305
2030,sc01,03-14 04:00:00+01:00,N_109,N_112,eac1,-0.06720795475049346
2030,sc01,03-14 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 04:00:00+01:00,N_103,N_109,eac1,-0.03835644419944764
2030,sc01,03-14 04:00:00+01:00,N_108,N_109,eac1,-0.028057309643999634
2030,sc01,03-14 04:00:00+01:00,N_113,N_123,eac1,0.05036713384244254
2030,sc01,03-14 04:00:00+01:00,N_117,N_122,eac1,0.0012704470497099107
2030,sc01,03-14 04:00:00+01:00,N_111,N_113,eac1,-0.13123757799278646
2030,sc01,03-14 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 04:00:00+01:00,N_108,N_110,eac1,-0.03403103098600038
2030,sc01,03-14 04:00:00+01:00,N_107,N_108,eac1,-0.02008343500000001
2030,sc01,03-14 04:00:00+01:00,N_101,N_103,eac1,0.0440462023338524
2030,sc01,03-14 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 04:00:00+01:00,N_110,N_111,eac1,-0.044756359526156586
2030,sc01,03-14 04:00:00+01:00,N_117,N_118,eac1,-0.004515966344943667
2030,sc01,03-14 04:00:00+01:00,N_101,N_105,eac1,0.029086386862459623
2030,sc01,03-14 04:00:00+01:00,N_117,N_118,cac2,-0.009031932689885336
2030,sc01,03-14 04:00:00+01:00,N_103,N_124,eac1,-0.029429970666699945
2030,sc01,03-14 04:00:00+01:00,N_118,N_121,eac1,0.011001710412045451
2030,sc01,03-14 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 04:00:00+01:00,N_116,N_119,eac1,-0.17577201933979425
2030,sc01,03-14 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-14 04:00:00+01:00,N_105,N_110,eac1,0.014655492522459623
2030,sc01,03-14 04:00:00+01:00,N_109,N_111,eac1,-0.056511560879724254
2030,sc01,03-14 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 04:00:00+01:00,N_118,N_121,cac3,0.044006841648181805
2030,sc01,03-14 04:00:00+01:00,N_114,N_116,eac1,0.02996965758690584
2030,sc01,03-14 04:00:00+01:00,N_102,N_104,eac1,0.03515976802322954
2030,sc01,03-14 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 09:00:00+01:00,N_115,N_124,eac1,0.17444708007763945
2030,sc01,03-14 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-14 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 09:00:00+01:00,N_115,N_116,eac1,0.03545172216322823
2030,sc01,03-14 09:00:00+01:00,N_119,N_120,eac1,0.2859603129210069
2030,sc01,03-14 09:00:00+01:00,N_112,N_123,eac1,-0.08093105220557403
2030,sc01,03-14 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 09:00:00+01:00,N_110,N_112,eac1,-0.06760207947152869
2030,sc01,03-14 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 09:00:00+01:00,N_106,N_110,eac1,-0.039784952342898666
2030,sc01,03-14 09:00:00+01:00,N_116,N_117,eac1,-0.15975180251613308
2030,sc01,03-14 09:00:00+01:00,N_104,N_109,eac1,0.028145108748825837
2030,sc01,03-14 09:00:00+01:00,N_111,N_114,eac1,-0.2690268139028862
2030,sc01,03-14 09:00:00+01:00,N_101,N_102,eac1,0.04738326674592719
2030,sc01,03-14 09:00:00+01:00,N_117,N_118,cac1,-0.10721410474000015
2030,sc01,03-14 09:00:00+01:00,N_112,N_113,eac1,0.0008221779448841504
2030,sc01,03-14 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-14 09:00:00+01:00,N_102,N_106,eac1,0.054672423327101344
2030,sc01,03-14 09:00:00+01:00,N_116,N_117,cac3,-0.6390072100645319
2030,sc01,03-14 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 09:00:00+01:00,N_120,N_123,eac1,0.1717642928210068
2030,sc01,03-14 09:00:00+01:00,N_109,N_112,eac1,-0.01250679478916128
2030,sc01,03-14 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 09:00:00+01:00,N_103,N_109,eac1,0.07593466216178471
2030,sc01,03-14 09:00:00+01:00,N_108,N_109,eac1,-0.06896738896018971
2030,sc01,03-14 09:00:00+01:00,N_113,N_123,eac1,-0.09083324061543283
2030,sc01,03-14 09:00:00+01:00,N_117,N_122,eac1,-0.3699025936206647
2030,sc01,03-14 09:00:00+01:00,N_111,N_113,eac1,0.08893627289968298
2030,sc01,03-14 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 09:00:00+01:00,N_108,N_110,eac1,-0.04096924005134281
2030,sc01,03-14 09:00:00+01:00,N_107,N_108,eac1,-0.00816049541153252
2030,sc01,03-14 09:00:00+01:00,N_101,N_103,eac1,-0.02324799295585475
2030,sc01,03-14 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 09:00:00+01:00,N_110,N_111,eac1,-0.11759291284278528
2030,sc01,03-14 09:00:00+01:00,N_117,N_118,eac1,-0.10721410474000015
2030,sc01,03-14 09:00:00+01:00,N_101,N_105,eac1,0.07367588376992754
2030,sc01,03-14 09:00:00+01:00,N_117,N_118,cac2,-0.21442820947999985
2030,sc01,03-14 09:00:00+01:00,N_103,N_124,eac1,-0.17444708007763943
2030,sc01,03-14 09:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,03-14 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 09:00:00+01:00,N_116,N_119,eac1,0.3554730145410069
2030,sc01,03-14 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-14 09:00:00+01:00,N_105,N_110,eac1,0.028574528779927555
2030,sc01,03-14 09:00:00+01:00,N_109,N_111,eac1,-0.06249762816041787
2030,sc01,03-14 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 09:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,03-14 09:00:00+01:00,N_114,N_116,eac1,-0.4016440014028862
2030,sc01,03-14 09:00:00+01:00,N_102,N_104,eac1,0.004332861088825829
2030,sc01,03-14 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_115,N_124,eac1,-0.03136757646507504
2030,sc01,03-14 23:00:00+01:00,N_121,N_122,eac1,0.0014725279320434437
2030,sc01,03-14 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_115,N_116,eac1,-0.10816022415634463
2030,sc01,03-14 23:00:00+01:00,N_119,N_120,eac1,0.06231073529452913
2030,sc01,03-14 23:00:00+01:00,N_112,N_123,eac1,-0.020600181233464326
2030,sc01,03-14 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_110,N_112,eac1,-0.079035557068875
2030,sc01,03-14 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 23:00:00+01:00,N_106,N_110,eac1,-0.01551341607956988
2030,sc01,03-14 23:00:00+01:00,N_116,N_117,eac1,-0.03227486422428394
2030,sc01,03-14 23:00:00+01:00,N_104,N_109,eac1,0.05519768307438522
2030,sc01,03-14 23:00:00+01:00,N_111,N_114,eac1,0.027192928279454076
2030,sc01,03-14 23:00:00+01:00,N_101,N_102,eac1,-0.040783063087185184
2030,sc01,03-14 23:00:00+01:00,N_117,N_118,cac1,-0.03997544829734406
2030,sc01,03-14 23:00:00+01:00,N_112,N_113,eac1,-0.09289893467228044
2030,sc01,03-14 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_115,N_121,eac1,-0.06044868257858034
2030,sc01,03-14 23:00:00+01:00,N_102,N_106,eac1,0.03633727670043013
2030,sc01,03-14 23:00:00+01:00,N_116,N_117,cac3,-0.12909945689713576
2030,sc01,03-14 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 23:00:00+01:00,N_120,N_123,eac1,-0.0075155619254708705
2030,sc01,03-14 23:00:00+01:00,N_109,N_112,eac1,-0.034463558836869634
2030,sc01,03-14 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 23:00:00+01:00,N_103,N_109,eac1,0.05916890493369967
2030,sc01,03-14 23:00:00+01:00,N_108,N_109,eac1,-0.09265261267361675
2030,sc01,03-14 23:00:00+01:00,N_113,N_123,eac1,0.028115743158935197
2030,sc01,03-14 23:00:00+01:00,N_117,N_122,eac1,-0.0014725279320434437
2030,sc01,03-14 23:00:00+01:00,N_111,N_113,eac1,-0.11528777826878439
2030,sc01,03-14 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 23:00:00+01:00,N_108,N_110,eac1,-0.07000215445638323
2030,sc01,03-14 23:00:00+01:00,N_107,N_108,eac1,-0.0657618145
2030,sc01,03-14 23:00:00+01:00,N_101,N_103,eac1,-0.02513910730122529
2030,sc01,03-14 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 23:00:00+01:00,N_110,N_111,eac1,-0.06633342411066778
2030,sc01,03-14 23:00:00+01:00,N_117,N_118,eac1,-0.03997544829734406
2030,sc01,03-14 23:00:00+01:00,N_101,N_105,eac1,0.047315477776410486
2030,sc01,03-14 23:00:00+01:00,N_117,N_118,cac2,-0.07995089659468813
2030,sc01,03-14 23:00:00+01:00,N_103,N_124,eac1,0.03136757646507504
2030,sc01,03-14 23:00:00+01:00,N_118,N_121,eac1,0.012384242102124743
2030,sc01,03-14 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 23:00:00+01:00,N_116,N_119,eac1,-0.10970062305547079
2030,sc01,03-14 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-14 23:00:00+01:00,N_105,N_110,eac1,0.016683499486410486
2030,sc01,03-14 23:00:00+01:00,N_109,N_111,eac1,-0.021761425878662366
2030,sc01,03-14 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_118,N_121,cac3,0.04953696840849897
2030,sc01,03-14 23:00:00+01:00,N_114,N_116,eac1,-0.10188780082054594
2030,sc01,03-14 23:00:00+01:00,N_102,N_104,eac1,-0.027035476975614786
2030,sc01,03-15 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 01:00:00+01:00,N_115,N_124,eac1,-0.04647031313727623
2030,sc01,03-15 01:00:00+01:00,N_121,N_122,eac1,0.0024187668978772336
2030,sc01,03-15 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 01:00:00+01:00,N_115,N_116,eac1,-0.08204936206521862
2030,sc01,03-15 01:00:00+01:00,N_119,N_120,eac1,0.11623249855940887
2030,sc01,03-15 01:00:00+01:00,N_112,N_123,eac1,-0.02187397172413577
2030,sc01,03-15 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 01:00:00+01:00,N_110,N_112,eac1,-0.010436575929689773
2030,sc01,03-15 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 01:00:00+01:00,N_106,N_110,eac1,0.025960887043509268
2030,sc01,03-15 01:00:00+01:00,N_116,N_117,eac1,-0.04155702046049897
2030,sc01,03-15 01:00:00+01:00,N_104,N_109,eac1,0.0799253860367525
2030,sc01,03-15 01:00:00+01:00,N_111,N_114,eac1,-0.017950396787867307
2030,sc01,03-15 01:00:00+01:00,N_101,N_102,eac1,-0.08689494277573814
2030,sc01,03-15 01:00:00+01:00,N_117,N_118,cac1,-0.051341583851154504
2030,sc01,03-15 01:00:00+01:00,N_112,N_113,eac1,0.02964348069873124
2030,sc01,03-15 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 01:00:00+01:00,N_115,N_121,eac1,-0.059478966197505145
2030,sc01,03-15 01:00:00+01:00,N_102,N_106,eac1,0.060960289433509285
2030,sc01,03-15 01:00:00+01:00,N_116,N_117,cac3,-0.16622808184199567
2030,sc01,03-15 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 01:00:00+01:00,N_120,N_123,eac1,0.06261449599940883
2030,sc01,03-15 01:00:00+01:00,N_109,N_112,eac1,0.018206084904285214
2030,sc01,03-15 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 01:00:00+01:00,N_103,N_109,eac1,0.08132174739182343
2030,sc01,03-15 01:00:00+01:00,N_108,N_109,eac1,-0.05650224243823895
2030,sc01,03-15 01:00:00+01:00,N_113,N_123,eac1,-0.040740524275273055
2030,sc01,03-15 01:00:00+01:00,N_117,N_122,eac1,-0.0024187668978772336
2030,sc01,03-15 01:00:00+01:00,N_111,N_113,eac1,0.027805468765995767
2030,sc01,03-15 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 01:00:00+01:00,N_108,N_110,eac1,-0.04194670492176103
2030,sc01,03-15 01:00:00+01:00,N_107,N_108,eac1,-0.03768198687999999
2030,sc01,03-15 01:00:00+01:00,N_101,N_103,eac1,-6.267827090036815e-05
2030,sc01,03-15 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 01:00:00+01:00,N_110,N_111,eac1,-0.009393794427923319
2030,sc01,03-15 01:00:00+01:00,N_117,N_118,eac1,-0.051341583851154504
2030,sc01,03-15 01:00:00+01:00,N_101,N_105,eac1,0.07822982185063851
2030,sc01,03-15 01:00:00+01:00,N_117,N_118,cac2,-0.10268316770230856
2030,sc01,03-15 01:00:00+01:00,N_103,N_124,eac1,0.04647031313727623
2030,sc01,03-15 01:00:00+01:00,N_118,N_121,eac1,0.012379546619076476
2030,sc01,03-15 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 01:00:00+01:00,N_116,N_119,eac1,-0.07596284945059112
2030,sc01,03-15 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 01:00:00+01:00,N_105,N_110,eac1,0.06179784356063853
2030,sc01,03-15 01:00:00+01:00,N_109,N_111,eac1,0.019248866406051723
2030,sc01,03-15 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 01:00:00+01:00,N_118,N_121,cac3,0.0495181864763059
2030,sc01,03-15 01:00:00+01:00,N_114,N_116,eac1,-0.1452628967878673
2030,sc01,03-15 01:00:00+01:00,N_102,N_104,eac1,0.020391692670752554
2030,sc01,03-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-18 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_115,N_116,eac1,0.020384267294670133
