Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,eac1,0.33821753167798
2030,sc01,02-05 19:00:00+01:00,N_119,N_120,eac1,0.4590294105411364
2030,sc01,02-05 19:00:00+01:00,N_112,N_123,eac1,0.3930482889905418
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_110,N_112,eac1,0.35553884352767534
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_106,N_110,eac1,0.4079977469222406
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,eac1,0.24800031419837948
2030,sc01,02-05 19:00:00+01:00,N_104,N_109,eac1,0.2243067032172434
2030,sc01,02-05 19:00:00+01:00,N_111,N_114,eac1,0.4801152244515903
2030,sc01,02-05 19:00:00+01:00,N_101,N_102,eac1,0.6272026167001338
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac1,0.1639340100152953
2030,sc01,02-05 19:00:00+01:00,N_112,N_113,eac1,0.2540285325526221
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-05 19:00:00+01:00,N_102,N_106,eac1,0.2051836760410567
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac3,0.24800068619866478
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_120,N_123,eac1,0.22628745442504863
2030,sc01,02-05 19:00:00+01:00,N_109,N_112,eac1,0.17817366451868397
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_103,N_109,eac1,0.6108222116903118
2030,sc01,02-05 19:00:00+01:00,N_108,N_109,eac1,0.7274196078880651
2030,sc01,02-05 19:00:00+01:00,N_113,N_123,eac1,0.12124007106227046
2030,sc01,02-05 19:00:00+01:00,N_117,N_122,eac1,0.5842655309307159
2030,sc01,02-05 19:00:00+01:00,N_111,N_113,eac1,0.11013205147375094
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_108,N_110,eac1,0.521402258229301
2030,sc01,02-05 19:00:00+01:00,N_107,N_108,eac1,0.4192898823001309
2030,sc01,02-05 19:00:00+01:00,N_101,N_103,eac1,0.3942793046240044
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_110,N_111,eac1,0.4575869525060214
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,eac1,0.1639340100152953
2030,sc01,02-05 19:00:00+01:00,N_101,N_105,eac1,0.29919370284884206
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac2,0.16393417394914098
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,eac1,0.2417321190610065
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,eac1,0.09710210502244232
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_116,N_119,eac1,0.25208789782416174
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_105,N_110,eac1,0.0209779094848016
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,eac1,0.28022177349703004
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac3,0.09710225067552714
2030,sc01,02-05 19:00:00+01:00,N_114,N_116,eac1,0.4801152244515903
2030,sc01,02-05 19:00:00+01:00,N_102,N_104,eac1,0.031243431776270827
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_115,N_124,eac1,0.2457153551038973
2030,sc01,02-09 01:00:00+01:00,N_121,N_122,eac1,0.0065550447125662156
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,eac1,0.012283907662310701
2030,sc01,02-09 01:00:00+01:00,N_119,N_120,eac1,0.2909281841388235
2030,sc01,02-09 01:00:00+01:00,N_112,N_123,eac1,0.27692332386933066
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_110,N_112,eac1,0.21821560549941382
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_106,N_110,eac1,0.20827398191007465
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,eac1,0.08744913800433447
2030,sc01,02-09 01:00:00+01:00,N_104,N_109,eac1,0.19995175957025343
2030,sc01,02-09 01:00:00+01:00,N_111,N_114,eac1,0.1889391164095012
2030,sc01,02-09 01:00:00+01:00,N_101,N_102,eac1,0.16427629262233417
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac1,0.10767266132727674
2030,sc01,02-09 01:00:00+01:00,N_112,N_113,eac1,0.14280540813993742
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_115,N_121,eac1,0.21061860642781538
2030,sc01,02-09 01:00:00+01:00,N_102,N_106,eac1,0.011229090986651627
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac3,0.08744926917797567
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_120,N_123,eac1,0.17933606966305235
2030,sc01,02-09 01:00:00+01:00,N_109,N_112,eac1,0.11259920508844344
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_103,N_109,eac1,0.49895831550422326
2030,sc01,02-09 01:00:00+01:00,N_108,N_109,eac1,0.40067688649746874
2030,sc01,02-09 01:00:00+01:00,N_113,N_123,eac1,0.1306576151609276
2030,sc01,02-09 01:00:00+01:00,N_117,N_122,eac1,0.0065550447125662156
2030,sc01,02-09 01:00:00+01:00,N_111,N_113,eac1,0.1113756793799258
2030,sc01,02-09 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_108,N_110,eac1,0.27799885569828997
2030,sc01,02-09 01:00:00+01:00,N_107,N_108,eac1,0.2519162119073606
2030,sc01,02-09 01:00:00+01:00,N_101,N_103,eac1,0.41567865719043057
2030,sc01,02-09 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_110,N_111,eac1,0.24050485372573796
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,eac1,0.10767266132727674
2030,sc01,02-09 01:00:00+01:00,N_101,N_105,eac1,0.010190610646690199
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac2,0.10767276899982951
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,eac1,0.10750081339430942
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,eac1,0.01605436615318848
2030,sc01,02-09 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_116,N_119,eac1,0.0887168701710679
2030,sc01,02-09 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 01:00:00+01:00,N_105,N_110,eac1,0.10217731107947137
2030,sc01,02-09 01:00:00+01:00,N_109,N_111,eac1,0.13488845331476756
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 01:00:00+01:00,N_118,N_121,cac3,0.01605439023472567
2030,sc01,02-09 01:00:00+01:00,N_114,N_116,eac1,0.4041574359728621
2030,sc01,02-09 01:00:00+01:00,N_102,N_104,eac1,0.0786403776924355
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_115,N_124,eac1,0.9753554991398581
2030,sc01,02-11 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,eac1,0.08758398105340806
2030,sc01,02-11 15:00:00+01:00,N_119,N_120,eac1,0.5583559110346847
2030,sc01,02-11 15:00:00+01:00,N_112,N_123,eac1,0.37200502292857945
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_110,N_112,eac1,0.18817162197981233
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_106,N_110,eac1,0.172969482725419
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,eac1,0.33680271328488803
2030,sc01,02-11 15:00:00+01:00,N_104,N_109,eac1,0.11784816454157832
2030,sc01,02-11 15:00:00+01:00,N_111,N_114,eac1,0.5541677880108605
2030,sc01,02-11 15:00:00+01:00,N_101,N_102,eac1,0.5117926240793464
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,cac1,0.23643111549384713
2030,sc01,02-11 15:00:00+01:00,N_112,N_113,eac1,0.035555859226193816
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-11 15:00:00+01:00,N_102,N_106,eac1,0.38392693500933667
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,cac3,0.33680321848870526
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_120,N_123,eac1,0.3269113301238466
2030,sc01,02-11 15:00:00+01:00,N_109,N_112,eac1,0.06087636094589664
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_103,N_109,eac1,0.5462812911382586
2030,sc01,02-11 15:00:00+01:00,N_108,N_109,eac1,0.5831363927511032
2030,sc01,02-11 15:00:00+01:00,N_113,N_123,eac1,0.3709733815934613
2030,sc01,02-11 15:00:00+01:00,N_117,N_122,eac1,0.7382891044490517
2030,sc01,02-11 15:00:00+01:00,N_111,N_113,eac1,0.14736823363355883
2030,sc01,02-11 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_108,N_110,eac1,0.4352774248924887
2030,sc01,02-11 15:00:00+01:00,N_107,N_108,eac1,0.35499867830153103
2030,sc01,02-11 15:00:00+01:00,N_101,N_103,eac1,0.09022610770502983
2030,sc01,02-11 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_110,N_111,eac1,0.3178972248782286
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,eac1,0.23643111549384713
2030,sc01,02-11 15:00:00+01:00,N_101,N_105,eac1,0.5387762927524885
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,cac2,0.2364313519247259
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,eac1,0.4267194024639297
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,eac1,0.2524081171854273
2030,sc01,02-11 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_116,N_119,eac1,0.8020074691115687
2030,sc01,02-11 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 15:00:00+01:00,N_105,N_110,eac1,0.28127563481339124
2030,sc01,02-11 15:00:00+01:00,N_109,N_111,eac1,0.19060196384431288
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 15:00:00+01:00,N_118,N_121,cac3,0.25240849579741453
2030,sc01,02-11 15:00:00+01:00,N_114,N_116,eac1,0.8133391446681473
2030,sc01,02-11 15:00:00+01:00,N_102,N_104,eac1,0.21007851271101724
2030,sc01,02-13 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 05:00:00+01:00,N_115,N_124,eac1,0.379351107115152
2030,sc01,02-13 05:00:00+01:00,N_121,N_122,eac1,0.0011461627712715616
2030,sc01,02-13 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 05:00:00+01:00,N_115,N_116,eac1,0.18627307889241065
2030,sc01,02-13 05:00:00+01:00,N_119,N_120,eac1,0.03192689577127132
2030,sc01,02-13 05:00:00+01:00,N_112,N_123,eac1,0.007076098590314273
2030,sc01,02-13 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 05:00:00+01:00,N_110,N_112,eac1,0.1573439735628689
2030,sc01,02-13 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 05:00:00+01:00,N_106,N_110,eac1,0.05594995188381886
2030,sc01,02-13 05:00:00+01:00,N_116,N_117,eac1,0.007287968138280879
2030,sc01,02-13 05:00:00+01:00,N_104,N_109,eac1,0.4565641065905843
2030,sc01,02-13 05:00:00+01:00,N_111,N_114,eac1,0.1710813318698814
2030,sc01,02-13 05:00:00+01:00,N_101,N_102,eac1,0.6122913601803476
2030,sc01,02-13 05:00:00+01:00,N_117,N_118,cac1,0.009396500865670544
2030,sc01,02-13 05:00:00+01:00,N_112,N_113,eac1,0.1863481589829819
2030,sc01,02-13 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 05:00:00+01:00,N_115,N_121,eac1,0.18733935454344294
2030,sc01,02-13 05:00:00+01:00,N_102,N_106,eac1,0.30241324649356394
2030,sc01,02-13 05:00:00+01:00,N_116,N_117,cac3,0.007287979070227621
2030,sc01,02-13 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 05:00:00+01:00,N_120,N_123,eac1,0.10913586850320012
2030,sc01,02-13 05:00:00+01:00,N_109,N_112,eac1,0.07169924651328645
2030,sc01,02-13 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 05:00:00+01:00,N_103,N_109,eac1,0.2601173109398285
2030,sc01,02-13 05:00:00+01:00,N_108,N_109,eac1,0.30688293182787046
2030,sc01,02-13 05:00:00+01:00,N_113,N_123,eac1,0.24095933482802745
2030,sc01,02-13 05:00:00+01:00,N_117,N_122,eac1,0.0011461627712715616
2030,sc01,02-13 05:00:00+01:00,N_111,N_113,eac1,0.2650332612911757
2030,sc01,02-13 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 05:00:00+01:00,N_108,N_110,eac1,0.2074028660247132
2030,sc01,02-13 05:00:00+01:00,N_107,N_108,eac1,0.24939519631316392
2030,sc01,02-13 05:00:00+01:00,N_101,N_103,eac1,0.026322664030717865
2030,sc01,02-13 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 05:00:00+01:00,N_110,N_111,eac1,0.10154229005319557
2030,sc01,02-13 05:00:00+01:00,N_117,N_118,eac1,0.009396500865670544
2030,sc01,02-13 05:00:00+01:00,N_101,N_105,eac1,0.37590618684968263
2030,sc01,02-13 05:00:00+01:00,N_117,N_118,cac2,0.009396510262159128
2030,sc01,02-13 05:00:00+01:00,N_103,N_124,eac1,0.16596664282403972
2030,sc01,02-13 05:00:00+01:00,N_118,N_121,eac1,0.012884570971921402
2030,sc01,02-13 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 05:00:00+01:00,N_116,N_119,eac1,0.32003625416242876
2030,sc01,02-13 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 05:00:00+01:00,N_105,N_110,eac1,0.23978927203205308
2030,sc01,02-13 05:00:00+01:00,N_109,N_111,eac1,0.01589756300361313
2030,sc01,02-13 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 05:00:00+01:00,N_118,N_121,cac3,0.012884590298768197
2030,sc01,02-13 05:00:00+01:00,N_114,N_116,eac1,0.05424113428518622
2030,sc01,02-13 05:00:00+01:00,N_102,N_104,eac1,0.01832313576803098
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_115,N_124,eac1,0.4680460458767663
2030,sc01,02-14 21:00:00+01:00,N_121,N_122,eac1,0.5603177892173287
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,eac1,0.2724796188785514
2030,sc01,02-14 21:00:00+01:00,N_119,N_120,eac1,0.39113506233130924
2030,sc01,02-14 21:00:00+01:00,N_112,N_123,eac1,0.3827584354360502
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_110,N_112,eac1,0.37358779077525767
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_106,N_110,eac1,0.3858725343586028
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,eac1,0.22327530090236558
2030,sc01,02-14 21:00:00+01:00,N_104,N_109,eac1,0.014929767582637043
2030,sc01,02-14 21:00:00+01:00,N_111,N_114,eac1,0.3031108610038923
2030,sc01,02-14 21:00:00+01:00,N_101,N_102,eac1,6.715526515077295e-05
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac1,0.17802077493788607
2030,sc01,02-14 21:00:00+01:00,N_112,N_113,eac1,0.2650490583616518
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_115,N_121,eac1,0.8792548748612028
2030,sc01,02-14 21:00:00+01:00,N_102,N_106,eac1,0.0929933593791473
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac3,0.2232756358151496
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_120,N_123,eac1,0.21063923592296188
2030,sc01,02-14 21:00:00+01:00,N_109,N_112,eac1,0.16824093661355097
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_103,N_109,eac1,0.5587924467805602
2030,sc01,02-14 21:00:00+01:00,N_108,N_109,eac1,0.7518138732407197
2030,sc01,02-14 21:00:00+01:00,N_113,N_123,eac1,0.09596588218394649
2030,sc01,02-14 21:00:00+01:00,N_117,N_122,eac1,0.40429340476028336
2030,sc01,02-14 21:00:00+01:00,N_111,N_113,eac1,0.2019499245330832
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_108,N_110,eac1,0.5132945940251815
2030,sc01,02-14 21:00:00+01:00,N_107,N_108,eac1,0.5110061964217347
2030,sc01,02-14 21:00:00+01:00,N_101,N_103,eac1,0.5273074382171251
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_110,N_111,eac1,0.4183362602103624
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,eac1,0.17802077493788607
2030,sc01,02-14 21:00:00+01:00,N_101,N_105,eac1,0.11778085328650563
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac2,0.17802095295848333
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,eac1,0.20477080325919175
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,eac1,0.07795560823233219
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_116,N_119,eac1,0.11403035594072207
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_105,N_110,eac1,0.17490349817434314
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,eac1,0.2129894060486558
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac3,0.07795572516568629
2030,sc01,02-14 21:00:00+01:00,N_114,N_116,eac1,0.5981519377217388
2030,sc01,02-14 21:00:00+01:00,N_102,N_104,eac1,0.36636395599608546
2030,sc01,02-19 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 14:00:00+01:00,N_115,N_124,eac1,0.5599078944536059
2030,sc01,02-19 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-19 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 14:00:00+01:00,N_115,N_116,eac1,0.18225377452265953
2030,sc01,02-19 14:00:00+01:00,N_119,N_120,eac1,0.42492599415377685
2030,sc01,02-19 14:00:00+01:00,N_112,N_123,eac1,0.27217062799136577
2030,sc01,02-19 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 14:00:00+01:00,N_110,N_112,eac1,0.18685765261784285
2030,sc01,02-19 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 14:00:00+01:00,N_106,N_110,eac1,0.15257130772492625
2030,sc01,02-19 14:00:00+01:00,N_116,N_117,eac1,0.2803795194360922
2030,sc01,02-19 14:00:00+01:00,N_104,N_109,eac1,0.239520167307024
2030,sc01,02-19 14:00:00+01:00,N_111,N_114,eac1,0.3343496506403824
2030,sc01,02-19 14:00:00+01:00,N_101,N_102,eac1,0.15277805181528487
2030,sc01,02-19 14:00:00+01:00,N_117,N_118,cac1,0.1735156855066468
2030,sc01,02-19 14:00:00+01:00,N_112,N_113,eac1,0.07737952136452193
2030,sc01,02-19 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-19 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-19 14:00:00+01:00,N_102,N_106,eac1,0.3556404812362797
2030,sc01,02-19 14:00:00+01:00,N_116,N_117,cac3,0.28037994000516125
2030,sc01,02-19 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 14:00:00+01:00,N_120,N_123,eac1,0.2109126597804456
2030,sc01,02-19 14:00:00+01:00,N_109,N_112,eac1,0.05956085231217183
2030,sc01,02-19 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 14:00:00+01:00,N_103,N_109,eac1,0.42054440640780355
2030,sc01,02-19 14:00:00+01:00,N_108,N_109,eac1,0.5459376132248503
2030,sc01,02-19 14:00:00+01:00,N_113,N_123,eac1,0.20717510590476473
2030,sc01,02-19 14:00:00+01:00,N_117,N_122,eac1,0.7078348551538745
2030,sc01,02-19 14:00:00+01:00,N_111,N_113,eac1,0.02314788907947823
2030,sc01,02-19 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 14:00:00+01:00,N_108,N_110,eac1,0.3980768574353171
2030,sc01,02-19 14:00:00+01:00,N_107,N_108,eac1,0.3246178586408077
2030,sc01,02-19 14:00:00+01:00,N_101,N_103,eac1,0.06288149594289985
2030,sc01,02-19 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 14:00:00+01:00,N_110,N_111,eac1,0.25814940387809343
2030,sc01,02-19 14:00:00+01:00,N_117,N_118,eac1,0.1735156855066468
2030,sc01,02-19 14:00:00+01:00,N_101,N_105,eac1,0.4662824487618742
2030,sc01,02-19 14:00:00+01:00,N_117,N_118,cac2,0.1735158590221586
2030,sc01,02-19 14:00:00+01:00,N_103,N_124,eac1,0.2449604911919607
2030,sc01,02-19 14:00:00+01:00,N_118,N_121,eac1,0.1635721998508138
2030,sc01,02-19 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 14:00:00+01:00,N_116,N_119,eac1,0.4472888272281107
2030,sc01,02-19 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-19 14:00:00+01:00,N_105,N_110,eac1,0.24660426138008779
2030,sc01,02-19 14:00:00+01:00,N_109,N_111,eac1,0.13085260357242226
2030,sc01,02-19 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 14:00:00+01:00,N_118,N_121,cac3,0.16357244520899178
2030,sc01,02-19 14:00:00+01:00,N_114,N_116,eac1,0.6304011417374003
2030,sc01,02-19 14:00:00+01:00,N_102,N_104,eac1,0.07736666258419363
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_115,N_124,eac1,0.30402532720939945
2030,sc01,02-20 14:00:00+01:00,N_121,N_122,eac1,0.6781590203055665
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,eac1,0.18430359216675996
2030,sc01,02-20 14:00:00+01:00,N_119,N_120,eac1,0.33477185436214535
2030,sc01,02-20 14:00:00+01:00,N_112,N_123,eac1,0.18921377032921685
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_110,N_112,eac1,0.17178261906887943
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_106,N_110,eac1,0.10918606279476799
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,eac1,0.26460331563959094
2030,sc01,02-20 14:00:00+01:00,N_104,N_109,eac1,0.30426760791390867
2030,sc01,02-20 14:00:00+01:00,N_111,N_114,eac1,0.24328428678273825
2030,sc01,02-20 14:00:00+01:00,N_101,N_102,eac1,0.4625575803859493
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,cac1,0.2047155185826418
