Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-14 04:00:00+01:00,118_RTPV_4,3.3488
2030,sc01,03-14 04:00:00+01:00,118_RTPV_2,2.3839703816800073
2030,sc01,03-14 04:00:00+01:00,101_PV_4,0.0
2030,sc01,03-14 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-14 04:00:00+01:00,118_CC_1,0.0
2030,sc01,03-14 04:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-14 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-14 04:00:00+01:00,123_CT_1,0.0
2030,sc01,03-14 04:00:00+01:00,102_PV_1,9.4208
2030,sc01,03-14 04:00:00+01:00,104_PV_1,0.0
2030,sc01,03-14 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-14 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-14 04:00:00+01:00,102_PV_2,9.3104
2030,sc01,03-14 04:00:00+01:00,123_CT_5,0.0
2030,sc01,03-14 04:00:00+01:00,113_PV_1,34.4448
2030,sc01,03-14 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-14 04:00:00+01:00,101_PV_2,0.0
2030,sc01,03-14 04:00:00+01:00,118_RTPV_6,3.5696000000000003
2030,sc01,03-14 04:00:00+01:00,118_RTPV_3,3.4592
2030,sc01,03-14 04:00:00+01:00,119_PV_1,24.508799999999997
2030,sc01,03-14 04:00:00+01:00,113_CT_3,0.0
2030,sc01,03-14 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-14 04:00:00+01:00,103_PV_1,0.0
2030,sc01,03-14 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-14 04:00:00+01:00,113_CT_1,0.0
2030,sc01,03-14 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-14 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-14 04:00:00+01:00,101_CT_1,0.0
2030,sc01,03-14 04:00:00+01:00,102_CT_2,0.0
2030,sc01,03-14 04:00:00+01:00,101_CT_2,0.0
2030,sc01,03-14 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-14 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-14 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-14 04:00:00+01:00,107_CC_1,0.0
2030,sc01,03-14 04:00:00+01:00,102_CT_1,0.0
2030,sc01,03-14 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-14 09:00:00+01:00,101_PV_3,1.9505566097999998
2030,sc01,03-14 09:00:00+01:00,118_RTPV_7,0.0678294558
2030,sc01,03-14 09:00:00+01:00,113_CT_4,0.0
2030,sc01,03-14 09:00:00+01:00,101_PV_1,1.9282219919999999
2030,sc01,03-14 09:00:00+01:00,113_CT_2,0.0
2030,sc01,03-14 09:00:00+01:00,118_RTPV_1,1.6740000000000002
2030,sc01,03-14 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-14 09:00:00+01:00,123_CT_4,0.0
2030,sc01,03-14 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-14 09:00:00+01:00,118_RTPV_4,0.052309156499999995
2030,sc01,03-14 09:00:00+01:00,118_RTPV_2,0.05575811184
2030,sc01,03-14 09:00:00+01:00,101_PV_4,1.9207771200000003
2030,sc01,03-14 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-14 09:00:00+01:00,118_CC_1,0.0
2030,sc01,03-14 09:00:00+01:00,122_WIND_1,39.14561671292991
2030,sc01,03-14 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-14 09:00:00+01:00,123_CT_1,0.0
2030,sc01,03-14 09:00:00+01:00,102_PV_1,1.28820635145
2030,sc01,03-14 09:00:00+01:00,104_PV_1,2.9304672912000003
2030,sc01,03-14 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-14 09:00:00+01:00,118_RTPV_9,0.05920706736
2030,sc01,03-14 09:00:00+01:00,102_PV_2,1.273110183
2030,sc01,03-14 09:00:00+01:00,123_CT_5,0.0
2030,sc01,03-14 09:00:00+01:00,113_PV_1,0.5380370388000001
2030,sc01,03-14 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-14 09:00:00+01:00,101_PV_2,1.9877809734000003
2030,sc01,03-14 09:00:00+01:00,118_RTPV_6,0.05575811184
2030,sc01,03-14 09:00:00+01:00,118_RTPV_3,0.05403363425999999
2030,sc01,03-14 09:00:00+01:00,119_PV_1,3.4210413936
2030,sc01,03-14 09:00:00+01:00,113_CT_3,0.0
2030,sc01,03-14 09:00:00+01:00,118_RTPV_8,0.06438050028
2030,sc01,03-14 09:00:00+01:00,103_PV_1,3.0947144778
2030,sc01,03-14 09:00:00+01:00,121_NUCLEAR_1,15.840000000000002
2030,sc01,03-14 09:00:00+01:00,113_CT_1,0.0
2030,sc01,03-14 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-14 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-14 09:00:00+01:00,101_CT_1,0.0
2030,sc01,03-14 09:00:00+01:00,102_CT_2,0.0
2030,sc01,03-14 09:00:00+01:00,101_CT_2,0.0
2030,sc01,03-14 09:00:00+01:00,118_RTPV_5,0.052309156499999995
2030,sc01,03-14 09:00:00+01:00,115_STEAM_3,12.160553491839043
2030,sc01,03-14 09:00:00+01:00,118_RTPV_10,0.025867165320000003
2030,sc01,03-14 09:00:00+01:00,107_CC_1,3.0796284585810367
2030,sc01,03-14 09:00:00+01:00,102_CT_1,0.0
2030,sc01,03-14 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-14 23:00:00+01:00,101_PV_3,1.171032835904
2030,sc01,03-14 23:00:00+01:00,118_RTPV_7,6.702400000000001
2030,sc01,03-14 23:00:00+01:00,113_CT_4,0.0
2030,sc01,03-14 23:00:00+01:00,101_PV_1,1.1576240633119999
2030,sc01,03-14 23:00:00+01:00,113_CT_2,0.0
2030,sc01,03-14 23:00:00+01:00,118_RTPV_1,5.282400000000001
2030,sc01,03-14 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-14 23:00:00+01:00,123_CT_4,0.0
2030,sc01,03-14 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-14 23:00:00+01:00,118_RTPV_4,5.1688
2030,sc01,03-14 23:00:00+01:00,118_RTPV_2,5.5096
2030,sc01,03-14 23:00:00+01:00,101_PV_4,1.1531544724479998
2030,sc01,03-14 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-14 23:00:00+01:00,118_CC_1,0.0
2030,sc01,03-14 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-14 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-14 23:00:00+01:00,123_CT_1,0.0
2030,sc01,03-14 23:00:00+01:00,102_PV_1,0.0
2030,sc01,03-14 23:00:00+01:00,104_PV_1,15.2224
2030,sc01,03-14 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-14 23:00:00+01:00,118_RTPV_9,5.8504000000000005
2030,sc01,03-14 23:00:00+01:00,102_PV_2,13.089150740664076
2030,sc01,03-14 23:00:00+01:00,123_CT_5,0.0
2030,sc01,03-14 23:00:00+01:00,113_PV_1,53.1648
2030,sc01,03-14 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-14 23:00:00+01:00,101_PV_2,1.193380790792
2030,sc01,03-14 23:00:00+01:00,118_RTPV_6,5.5096
2030,sc01,03-14 23:00:00+01:00,118_RTPV_3,5.3392
2030,sc01,03-14 23:00:00+01:00,119_PV_1,37.828799999999994
2030,sc01,03-14 23:00:00+01:00,113_CT_3,0.0
2030,sc01,03-14 23:00:00+01:00,118_RTPV_8,6.3616
2030,sc01,03-14 23:00:00+01:00,103_PV_1,34.932
2030,sc01,03-14 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-14 23:00:00+01:00,113_CT_1,0.0
2030,sc01,03-14 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-14 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-14 23:00:00+01:00,101_CT_1,0.0
2030,sc01,03-14 23:00:00+01:00,102_CT_2,0.0
2030,sc01,03-14 23:00:00+01:00,101_CT_2,0.0
2030,sc01,03-14 23:00:00+01:00,118_RTPV_5,5.1688
2030,sc01,03-14 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-14 23:00:00+01:00,118_RTPV_10,2.5560000000000005
2030,sc01,03-14 23:00:00+01:00,107_CC_1,0.0
2030,sc01,03-14 23:00:00+01:00,102_CT_1,0.0
2030,sc01,03-14 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-15 01:00:00+01:00,101_PV_3,0.9791686981040001
2030,sc01,03-15 01:00:00+01:00,118_RTPV_7,6.702400000000001
2030,sc01,03-15 01:00:00+01:00,113_CT_4,0.0
2030,sc01,03-15 01:00:00+01:00,101_PV_1,0.9679568427280001
2030,sc01,03-15 01:00:00+01:00,113_CT_2,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_1,5.282400000000001
2030,sc01,03-15 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-15 01:00:00+01:00,123_CT_4,0.0
2030,sc01,03-15 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_4,5.1688
2030,sc01,03-15 01:00:00+01:00,118_RTPV_2,5.5096
2030,sc01,03-15 01:00:00+01:00,101_PV_4,0.9642195572240001
2030,sc01,03-15 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-15 01:00:00+01:00,118_CC_1,0.0
2030,sc01,03-15 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-15 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-15 01:00:00+01:00,123_CT_1,0.0
2030,sc01,03-15 01:00:00+01:00,102_PV_1,14.5408
2030,sc01,03-15 01:00:00+01:00,104_PV_1,11.120538397411988
2030,sc01,03-15 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_9,5.8504000000000005
2030,sc01,03-15 01:00:00+01:00,102_PV_2,14.3704
2030,sc01,03-15 01:00:00+01:00,123_CT_5,0.0
2030,sc01,03-15 01:00:00+01:00,113_PV_1,0.0
2030,sc01,03-15 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-15 01:00:00+01:00,101_PV_2,0.997855123352
2030,sc01,03-15 01:00:00+01:00,118_RTPV_6,5.5096
2030,sc01,03-15 01:00:00+01:00,118_RTPV_3,5.3392
2030,sc01,03-15 01:00:00+01:00,119_PV_1,37.828799999999994
2030,sc01,03-15 01:00:00+01:00,113_CT_3,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_8,6.3616
2030,sc01,03-15 01:00:00+01:00,103_PV_1,34.932
2030,sc01,03-15 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-15 01:00:00+01:00,113_CT_1,0.0
2030,sc01,03-15 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-15 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-15 01:00:00+01:00,101_CT_1,0.0
2030,sc01,03-15 01:00:00+01:00,102_CT_2,0.0
2030,sc01,03-15 01:00:00+01:00,101_CT_2,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_5,5.1688
2030,sc01,03-15 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_10,2.5560000000000005
2030,sc01,03-15 01:00:00+01:00,107_CC_1,0.0
2030,sc01,03-15 01:00:00+01:00,102_CT_1,0.0
2030,sc01,03-15 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-18 18:00:00+01:00,101_PV_3,3.9915319479
2030,sc01,03-18 18:00:00+01:00,118_RTPV_7,0.123295322096
2030,sc01,03-18 18:00:00+01:00,113_CT_4,0.0
2030,sc01,03-18 18:00:00+01:00,101_PV_1,3.94582738468
2030,sc01,03-18 18:00:00+01:00,113_CT_2,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_1,4.984800000000001
2030,sc01,03-18 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-18 18:00:00+01:00,123_CT_4,0.0
2030,sc01,03-18 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_4,0.095083680872
2030,sc01,03-18 18:00:00+01:00,118_RTPV_2,0.101352934656
2030,sc01,03-18 18:00:00+01:00,101_PV_4,3.9305925293799997
2030,sc01,03-18 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-18 18:00:00+01:00,118_CC_1,0.0
2030,sc01,03-18 18:00:00+01:00,122_WIND_1,116.25042612328532
2030,sc01,03-18 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-18 18:00:00+01:00,123_CT_1,0.0
2030,sc01,03-18 18:00:00+01:00,102_PV_1,0.507373902136
2030,sc01,03-18 18:00:00+01:00,104_PV_1,14.3648
2030,sc01,03-18 18:00:00+01:00,101_STEAM_3,1.8908231026353544
2030,sc01,03-18 18:00:00+01:00,118_RTPV_9,0.10762218790400001
2030,sc01,03-18 18:00:00+01:00,102_PV_2,0.501428114168
2030,sc01,03-18 18:00:00+01:00,123_CT_5,0.0
2030,sc01,03-18 18:00:00+01:00,113_PV_1,0.9780035736880001
2030,sc01,03-18 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-18 18:00:00+01:00,101_PV_2,4.06770622172
2030,sc01,03-18 18:00:00+01:00,118_RTPV_6,0.101352934656
2030,sc01,03-18 18:00:00+01:00,118_RTPV_3,0.098218307496
2030,sc01,03-18 18:00:00+01:00,119_PV_1,0.058539280735999996
2030,sc01,03-18 18:00:00+01:00,113_CT_3,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_8,0.117026068848
2030,sc01,03-18 18:00:00+01:00,103_PV_1,1.2188865227199999
2030,sc01,03-18 18:00:00+01:00,121_NUCLEAR_1,40.72833892680077
2030,sc01,03-18 18:00:00+01:00,113_CT_1,0.0
2030,sc01,03-18 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-18 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-18 18:00:00+01:00,101_CT_1,0.0
2030,sc01,03-18 18:00:00+01:00,102_CT_2,0.0
2030,sc01,03-18 18:00:00+01:00,101_CT_2,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_5,0.095083680872
2030,sc01,03-18 18:00:00+01:00,115_STEAM_3,31.124007434085797
2030,sc01,03-18 18:00:00+01:00,118_RTPV_10,0.047019402576
2030,sc01,03-18 18:00:00+01:00,107_CC_1,28.51803202314842
2030,sc01,03-18 18:00:00+01:00,102_CT_1,0.0
2030,sc01,03-18 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-22 17:00:00+01:00,101_PV_3,4.767266267279999
2030,sc01,03-22 17:00:00+01:00,118_RTPV_7,0.696973967664
2030,sc01,03-22 17:00:00+01:00,113_CT_4,0.0
2030,sc01,03-22 17:00:00+01:00,101_PV_1,4.71267924936
2030,sc01,03-22 17:00:00+01:00,113_CT_2,0.0
2030,sc01,03-22 17:00:00+01:00,118_RTPV_1,3.3108000000000004
2030,sc01,03-22 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-22 17:00:00+01:00,123_CT_4,0.0
2030,sc01,03-22 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-22 17:00:00+01:00,118_RTPV_4,0.537496873368
2030,sc01,03-22 17:00:00+01:00,118_RTPV_2,0.572936227656
2030,sc01,03-22 17:00:00+01:00,101_PV_4,4.694483576720001
2030,sc01,03-22 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-22 17:00:00+01:00,118_CC_1,0.0
2030,sc01,03-22 17:00:00+01:00,122_WIND_1,76.40798508448871
2030,sc01,03-22 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-22 17:00:00+01:00,123_CT_1,0.0
2030,sc01,03-22 17:00:00+01:00,102_PV_1,2.44451563776
2030,sc01,03-22 17:00:00+01:00,104_PV_1,0.143656903568
2030,sc01,03-22 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-22 17:00:00+01:00,118_RTPV_9,0.608375581944
2030,sc01,03-22 17:00:00+01:00,102_PV_2,2.41586897013
2030,sc01,03-22 17:00:00+01:00,123_CT_5,0.0
2030,sc01,03-22 17:00:00+01:00,113_PV_1,5.5285392696399995
2030,sc01,03-22 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-22 17:00:00+01:00,101_PV_2,4.85824463404
2030,sc01,03-22 17:00:00+01:00,118_RTPV_6,0.572936227656
2030,sc01,03-22 17:00:00+01:00,118_RTPV_3,0.555216550512
2030,sc01,03-22 17:00:00+01:00,119_PV_1,1.6473896448899998
2030,sc01,03-22 17:00:00+01:00,113_CT_3,0.0
2030,sc01,03-22 17:00:00+01:00,118_RTPV_8,0.661534613376
2030,sc01,03-22 17:00:00+01:00,103_PV_1,5.8725668650400005
2030,sc01,03-22 17:00:00+01:00,121_NUCLEAR_1,14.52588797921277
2030,sc01,03-22 17:00:00+01:00,113_CT_1,0.0
2030,sc01,03-22 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-22 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-22 17:00:00+01:00,101_CT_1,0.0
2030,sc01,03-22 17:00:00+01:00,102_CT_2,0.0
2030,sc01,03-22 17:00:00+01:00,101_CT_2,0.0
2030,sc01,03-22 17:00:00+01:00,118_RTPV_5,0.537496873368
2030,sc01,03-22 17:00:00+01:00,115_STEAM_3,8.203881166576426
2030,sc01,03-22 17:00:00+01:00,118_RTPV_10,0.26579515716
2030,sc01,03-22 17:00:00+01:00,107_CC_1,0.0
2030,sc01,03-22 17:00:00+01:00,102_CT_1,0.0
2030,sc01,03-22 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-27 13:00:00+01:00,101_PV_3,5.6814397132800005
2030,sc01,03-27 13:00:00+01:00,118_RTPV_7,1.0394241689600001
2030,sc01,03-27 13:00:00+01:00,113_CT_4,0.0
2030,sc01,03-27 13:00:00+01:00,101_PV_1,5.616385059840001
2030,sc01,03-27 13:00:00+01:00,113_CT_2,0.0
2030,sc01,03-27 13:00:00+01:00,118_RTPV_1,2.3808000000000002
2030,sc01,03-27 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-27 13:00:00+01:00,123_CT_4,0.0
2030,sc01,03-27 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-27 13:00:00+01:00,118_RTPV_4,0.80158982528
2030,sc01,03-27 13:00:00+01:00,118_RTPV_2,0.8544419014400001
2030,sc01,03-27 13:00:00+01:00,101_PV_4,5.59470017536
2030,sc01,03-27 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-27 13:00:00+01:00,118_CC_1,0.0
2030,sc01,03-27 13:00:00+01:00,122_WIND_1,39.97685704853326
2030,sc01,03-27 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-27 13:00:00+01:00,123_CT_1,0.0
2030,sc01,03-27 13:00:00+01:00,102_PV_1,0.0
2030,sc01,03-27 13:00:00+01:00,104_PV_1,2.45791900544
2030,sc01,03-27 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-27 13:00:00+01:00,118_RTPV_9,0.90729397824
2030,sc01,03-27 13:00:00+01:00,102_PV_2,4.425622834090792
2030,sc01,03-27 13:00:00+01:00,123_CT_5,0.0
2030,sc01,03-27 13:00:00+01:00,113_PV_1,8.244923916800001
2030,sc01,03-27 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-27 13:00:00+01:00,101_PV_2,5.78986413568
2030,sc01,03-27 13:00:00+01:00,118_RTPV_6,0.8544419014400001
2030,sc01,03-27 13:00:00+01:00,118_RTPV_3,0.82801586368
2030,sc01,03-27 13:00:00+01:00,119_PV_1,7.359470105600001
2030,sc01,03-27 13:00:00+01:00,113_CT_3,0.0
2030,sc01,03-27 13:00:00+01:00,118_RTPV_8,0.9865720928
2030,sc01,03-27 13:00:00+01:00,103_PV_1,14.0890842368
2030,sc01,03-27 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-27 13:00:00+01:00,113_CT_1,0.0
2030,sc01,03-27 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-27 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-27 13:00:00+01:00,101_CT_1,0.0
2030,sc01,03-27 13:00:00+01:00,102_CT_2,0.0
2030,sc01,03-27 13:00:00+01:00,101_CT_2,0.0
2030,sc01,03-27 13:00:00+01:00,118_RTPV_5,0.80158982528
2030,sc01,03-27 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-27 13:00:00+01:00,118_RTPV_10,0.396390573056
2030,sc01,03-27 13:00:00+01:00,107_CC_1,0.0
2030,sc01,03-27 13:00:00+01:00,102_CT_1,0.0
2030,sc01,03-27 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-31 09:00:00+02:00,101_PV_3,0.6838401886000001
2030,sc01,03-31 09:00:00+02:00,118_RTPV_7,0.6474960769
2030,sc01,03-31 09:00:00+02:00,113_CT_4,0.0
2030,sc01,03-31 09:00:00+02:00,101_PV_1,0.6760099574
2030,sc01,03-31 09:00:00+02:00,113_CT_2,0.0
2030,sc01,03-31 09:00:00+02:00,118_RTPV_1,1.5996000000000001
2030,sc01,03-31 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,03-31 09:00:00+02:00,123_CT_4,0.0
2030,sc01,03-31 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,03-31 09:00:00+02:00,118_RTPV_4,0.4993401948100001
2030,sc01,03-31 09:00:00+02:00,118_RTPV_2,0.53226372402
2030,sc01,03-31 09:00:00+02:00,101_PV_4,0.67339988019
2030,sc01,03-31 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,03-31 09:00:00+02:00,118_CC_1,0.0
2030,sc01,03-31 09:00:00+02:00,122_WIND_1,10.813979244716005
2030,sc01,03-31 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,03-31 09:00:00+02:00,123_CT_1,0.0
2030,sc01,03-31 09:00:00+02:00,102_PV_1,2.51836516912
2030,sc01,03-31 09:00:00+02:00,104_PV_1,3.88202035416
2030,sc01,03-31 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,03-31 09:00:00+02:00,118_RTPV_9,0.56518725366
2030,sc01,03-31 09:00:00+02:00,102_PV_2,2.48885307716
2030,sc01,03-31 09:00:00+02:00,123_CT_5,0.0
2030,sc01,03-31 09:00:00+02:00,113_PV_1,5.1360705774
2030,sc01,03-31 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,03-31 09:00:00+02:00,101_PV_2,0.6968905737900001
2030,sc01,03-31 09:00:00+02:00,118_RTPV_6,0.53226372402
2030,sc01,03-31 09:00:00+02:00,118_RTPV_3,0.51580195963
2030,sc01,03-31 09:00:00+02:00,119_PV_1,8.0172074722
2030,sc01,03-31 09:00:00+02:00,113_CT_3,0.0
2030,sc01,03-31 09:00:00+02:00,118_RTPV_8,0.61457254726
2030,sc01,03-31 09:00:00+02:00,103_PV_1,6.049978826
2030,sc01,03-31 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,03-31 09:00:00+02:00,113_CT_1,0.0
2030,sc01,03-31 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,03-31 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,03-31 09:00:00+02:00,101_CT_1,0.0
2030,sc01,03-31 09:00:00+02:00,102_CT_2,0.0
2030,sc01,03-31 09:00:00+02:00,101_CT_2,0.0
2030,sc01,03-31 09:00:00+02:00,118_RTPV_5,0.4993401948100001
2030,sc01,03-31 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,03-31 09:00:00+02:00,118_RTPV_10,0.246926470064
2030,sc01,03-31 09:00:00+02:00,107_CC_1,0.0
2030,sc01,03-31 09:00:00+02:00,102_CT_1,0.0
2030,sc01,03-31 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-09 06:00:00+02:00,101_PV_3,0.033856548423999995
2030,sc01,04-09 06:00:00+02:00,118_RTPV_7,0.018656413404
2030,sc01,04-09 06:00:00+02:00,113_CT_4,0.0
2030,sc01,04-09 06:00:00+02:00,101_PV_1,0.033468878151999996
2030,sc01,04-09 06:00:00+02:00,113_CT_2,0.0
2030,sc01,04-09 06:00:00+02:00,118_RTPV_1,1.32642829864
2030,sc01,04-09 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-09 06:00:00+02:00,123_CT_4,0.0
2030,sc01,04-09 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-09 06:00:00+02:00,118_RTPV_4,0.014387573156000002
2030,sc01,04-09 06:00:00+02:00,118_RTPV_2,0.015336204080000002
2030,sc01,04-09 06:00:00+02:00,101_PV_4,0.033339654728
2030,sc01,04-09 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-09 06:00:00+02:00,118_CC_1,14.219338465731918
2030,sc01,04-09 06:00:00+02:00,122_WIND_1,65.82541248119999
2030,sc01,04-09 06:00:00+02:00,101_STEAM_4,8.118319999999999
2030,sc01,04-09 06:00:00+02:00,123_CT_1,0.0
2030,sc01,04-09 06:00:00+02:00,102_PV_1,0.302879257892
2030,sc01,04-09 06:00:00+02:00,104_PV_1,1.09810426118
2030,sc01,04-09 06:00:00+02:00,101_STEAM_3,4.441757587389273
2030,sc01,04-09 06:00:00+02:00,118_RTPV_9,0.016284835440000003
2030,sc01,04-09 06:00:00+02:00,102_PV_2,0.29932989132800003
2030,sc01,04-09 06:00:00+02:00,123_CT_5,0.0
2030,sc01,04-09 06:00:00+02:00,113_PV_1,0.147986465128
2030,sc01,04-09 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-09 06:00:00+02:00,101_PV_2,0.03450266598
2030,sc01,04-09 06:00:00+02:00,118_RTPV_6,0.015336204080000002
2030,sc01,04-09 06:00:00+02:00,118_RTPV_3,0.014861888400000004
2030,sc01,04-09 06:00:00+02:00,119_PV_1,3.44509543308
2030,sc01,04-09 06:00:00+02:00,113_CT_3,0.0
2030,sc01,04-09 06:00:00+02:00,118_RTPV_8,0.017707782044000003
2030,sc01,04-09 06:00:00+02:00,103_PV_1,0.727620091992
2030,sc01,04-09 06:00:00+02:00,121_NUCLEAR_1,38.368
2030,sc01,04-09 06:00:00+02:00,113_CT_1,0.0
2030,sc01,04-09 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-09 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-09 06:00:00+02:00,101_CT_1,0.0
2030,sc01,04-09 06:00:00+02:00,102_CT_2,0.0
2030,sc01,04-09 06:00:00+02:00,101_CT_2,0.0
2030,sc01,04-09 06:00:00+02:00,118_RTPV_5,0.014387573156000002
2030,sc01,04-09 06:00:00+02:00,115_STEAM_3,21.12723786885126
2030,sc01,04-09 06:00:00+02:00,118_RTPV_10,0.007114733892000001
2030,sc01,04-09 06:00:00+02:00,107_CC_1,18.07881729799144
2030,sc01,04-09 06:00:00+02:00,102_CT_1,0.0
2030,sc01,04-09 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-11 08:00:00+02:00,101_PV_3,1.85763746264
2030,sc01,04-11 08:00:00+02:00,118_RTPV_7,1.4021629022400002
2030,sc01,04-11 08:00:00+02:00,113_CT_4,0.0
2030,sc01,04-11 08:00:00+02:00,101_PV_1,1.8363668042399999
2030,sc01,04-11 08:00:00+02:00,113_CT_2,0.0
2030,sc01,04-11 08:00:00+02:00,118_RTPV_1,2.5296000000000003
2030,sc01,04-11 08:00:00+02:00,123_STEAM_3,0.0
