Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,eac1,0.03677934009875777
2030,sc01,03-03 11:00:00+01:00,N_108,N_110,eac1,0.15990271220718025
2030,sc01,03-03 11:00:00+01:00,N_106,N_110,eac1,0.05547651907473415
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_103,N_109,eac1,0.5298370033632778
2030,sc01,03-03 11:00:00+01:00,N_114,N_116,eac1,0.12132980690513953
2030,sc01,03-03 11:00:00+01:00,N_116,N_119,eac1,0.12194547769863376
2030,sc01,03-03 11:00:00+01:00,N_107,N_108,eac1,0.16277430497540016
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,eac1,0.05323086834872188
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,eac1,0.21779985004433067
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_119,N_120,eac1,0.137065025980359
2030,sc01,03-03 11:00:00+01:00,N_102,N_106,eac1,0.6740234366437678
2030,sc01,03-03 11:00:00+01:00,N_109,N_112,eac1,0.058456498766096925
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,eac1,0.00911274516823435
2030,sc01,03-03 11:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_117,N_122,eac1,0.0022021768549785373
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac3,0.03281944098028753
2030,sc01,03-03 11:00:00+01:00,N_101,N_102,eac1,0.42045303963468533
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_112,N_123,eac1,0.0020074366573101577
2030,sc01,03-03 11:00:00+01:00,N_101,N_105,eac1,0.8578018685477854
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_115,N_121,eac1,0.11759776929834542
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac1,0.03677934009875777
2030,sc01,03-03 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_115,N_124,eac1,0.8744961426801402
2030,sc01,03-04 10:00:00+01:00,N_113,N_123,eac1,0.23488758052460343
2030,sc01,03-04 10:00:00+01:00,N_107,N_108,cac1,0.16680539271204167
2030,sc01,03-04 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_108,N_109,eac1,0.420426115113198
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac3,0.08958754766777917
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac2,0.1346923614768927
2030,sc01,03-04 10:00:00+01:00,N_111,N_113,eac1,0.07968314281190446
2030,sc01,03-04 10:00:00+01:00,N_117,N_122,cac1,0.5179300384475708
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac1,0.1555989668292599
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_102,N_104,eac1,0.10095822591598375
2030,sc01,03-04 10:00:00+01:00,N_110,N_111,eac1,0.2966666511931826
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac2,0.11891979483953159
2030,sc01,03-04 10:00:00+01:00,N_121,N_122,eac1,0.74156564865342
2030,sc01,03-04 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_120,N_123,eac1,0.2578481213495051
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_101,N_103,eac1,0.27335705184902503
2030,sc01,03-04 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_112,N_113,eac1,0.12572683437412782
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,eac1,0.11891964619015967
2030,sc01,03-04 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,eac1,0.28798735144990817
2030,sc01,03-04 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_105,N_110,eac1,0.12117084696832638
2030,sc01,03-04 10:00:00+01:00,N_104,N_109,eac1,0.2824559023292615
2030,sc01,03-04 10:00:00+01:00,N_111,N_114,eac1,0.44305759036873793
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_110,N_112,eac1,0.2640135131937083
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,eac1,0.1542801188664536
2030,sc01,03-04 10:00:00+01:00,N_108,N_110,eac1,0.21396525799845686
2030,sc01,03-04 10:00:00+01:00,N_106,N_110,eac1,0.4259816121029532
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_109,eac1,0.15731077933574347
2030,sc01,03-04 10:00:00+01:00,N_114,N_116,eac1,0.6242756420526345
2030,sc01,03-04 10:00:00+01:00,N_116,N_119,eac1,0.41368951058672676
2030,sc01,03-04 10:00:00+01:00,N_107,N_108,eac1,0.16680539271204167
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,eac1,0.13469222678480036
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,eac1,0.38259329217968774
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_119,N_120,eac1,0.3774146709364059
2030,sc01,03-04 10:00:00+01:00,N_102,N_106,eac1,0.09258588930610875
2030,sc01,03-04 10:00:00+01:00,N_109,N_112,eac1,0.0862665081906854
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,eac1,0.08958741328672644
2030,sc01,03-04 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_117,N_122,eac1,0.5179300384475708
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac3,0.28798778343071935
2030,sc01,03-04 10:00:00+01:00,N_101,N_102,eac1,0.22079551694524724
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_112,N_123,eac1,0.3511293854113421
2030,sc01,03-04 10:00:00+01:00,N_101,N_105,eac1,0.0683200791406672
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_115,N_121,eac1,0.8389356903016331
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac1,0.1542801188664536
2030,sc01,03-04 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_115,N_124,eac1,0.9992186487991528
2030,sc01,03-04 22:00:00+01:00,N_113,N_123,eac1,0.40537004861064163
2030,sc01,03-04 22:00:00+01:00,N_107,N_108,cac1,0.1423127073273867
2030,sc01,03-04 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_108,N_109,eac1,0.3867006382065315
2030,sc01,03-04 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_118,N_121,cac3,0.1248874628272164
2030,sc01,03-04 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_117,N_118,cac2,0.11968367130124015
2030,sc01,03-04 22:00:00+01:00,N_111,N_113,eac1,0.06618664845335073
2030,sc01,03-04 22:00:00+01:00,N_117,N_122,cac1,0.6598317493492384
2030,sc01,03-04 22:00:00+01:00,N_106,N_108,cac1,0.1076535781093132
2030,sc01,03-04 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_102,N_104,eac1,0.14227392513413953
2030,sc01,03-04 22:00:00+01:00,N_110,N_111,eac1,0.290669068849425
2030,sc01,03-04 22:00:00+01:00,N_109,N_111,cac2,0.11240477599612626
2030,sc01,03-04 22:00:00+01:00,N_121,N_122,eac1,0.9516557467230338
2030,sc01,03-04 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_120,N_123,eac1,0.3545146254843915
2030,sc01,03-04 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_101,N_103,eac1,0.3597483503117562
2030,sc01,03-04 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_112,N_113,eac1,0.033357081841263465
2030,sc01,03-04 22:00:00+01:00,N_109,N_111,eac1,0.11240463549050755
2030,sc01,03-04 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_116,N_117,eac1,0.33574283071037964
2030,sc01,03-04 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_105,N_110,eac1,0.16279087594027633
2030,sc01,03-04 22:00:00+01:00,N_104,N_109,eac1,0.31077217062987955
2030,sc01,03-04 22:00:00+01:00,N_111,N_114,eac1,0.5684932798627969
2030,sc01,03-04 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_110,N_112,eac1,0.2200749211603788
2030,sc01,03-04 22:00:00+01:00,N_115,N_116,eac1,0.1375714565756929
2030,sc01,03-04 22:00:00+01:00,N_108,N_110,eac1,0.17963876560997277
2030,sc01,03-04 22:00:00+01:00,N_106,N_110,eac1,0.38096579349247384
2030,sc01,03-04 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_103,N_109,eac1,0.22960970140509404
2030,sc01,03-04 22:00:00+01:00,N_114,N_116,eac1,0.723102379364598
2030,sc01,03-04 22:00:00+01:00,N_116,N_119,eac1,0.6007734489267446
2030,sc01,03-04 22:00:00+01:00,N_107,N_108,eac1,0.1423127073273867
2030,sc01,03-04 22:00:00+01:00,N_117,N_118,eac1,0.11968355161780832
2030,sc01,03-04 22:00:00+01:00,N_103,N_124,eac1,0.43715956399734135
2030,sc01,03-04 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_119,N_120,eac1,0.4565247530041365
2030,sc01,03-04 22:00:00+01:00,N_102,N_106,eac1,0.03636023574568995
2030,sc01,03-04 22:00:00+01:00,N_109,N_112,eac1,0.04181048780146147
2030,sc01,03-04 22:00:00+01:00,N_118,N_121,eac1,0.12488727549639682
2030,sc01,03-04 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_117,N_122,eac1,0.6598317493492384
2030,sc01,03-04 22:00:00+01:00,N_116,N_117,cac3,0.3357433343243739
2030,sc01,03-04 22:00:00+01:00,N_101,N_102,eac1,0.11495563238685462
2030,sc01,03-04 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_112,N_123,eac1,0.40034295840669576
2030,sc01,03-04 22:00:00+01:00,N_101,N_105,eac1,0.0011236403244797777
2030,sc01,03-04 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_115,N_121,eac1,0.9349090110336175
2030,sc01,03-04 22:00:00+01:00,N_115,N_116,cac1,0.1375714565756929
2030,sc01,03-04 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 08:00:00+01:00,N_115,N_124,eac1,0.4055508176560494
2030,sc01,03-05 08:00:00+01:00,N_113,N_123,eac1,0.20062681354148254
2030,sc01,03-05 08:00:00+01:00,N_107,N_108,cac1,0.1667543663179067
2030,sc01,03-05 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-05 08:00:00+01:00,N_108,N_109,eac1,0.23918578368081672
2030,sc01,03-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 08:00:00+01:00,N_118,N_121,cac3,0.0010505254343424802
2030,sc01,03-05 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 08:00:00+01:00,N_117,N_118,cac2,0.018895751303590887
2030,sc01,03-05 08:00:00+01:00,N_111,N_113,eac1,0.1366294586542473
2030,sc01,03-05 08:00:00+01:00,N_117,N_122,cac1,0.03136115591536355
2030,sc01,03-05 08:00:00+01:00,N_106,N_108,cac1,0.3724627556125871
2030,sc01,03-05 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-05 08:00:00+01:00,N_102,N_104,eac1,0.34195566192515386
2030,sc01,03-05 08:00:00+01:00,N_110,N_111,eac1,0.03046494269962808
2030,sc01,03-05 08:00:00+01:00,N_109,N_111,cac2,0.022125151813619105
2030,sc01,03-05 08:00:00+01:00,N_121,N_122,eac1,0.04429236877990726
2030,sc01,03-05 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-05 08:00:00+01:00,N_120,N_123,eac1,0.1221718399433514
2030,sc01,03-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 08:00:00+01:00,N_101,N_103,eac1,0.372160097076681
2030,sc01,03-05 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-05 08:00:00+01:00,N_112,N_113,eac1,0.09162899181697219
2030,sc01,03-05 08:00:00+01:00,N_109,N_111,eac1,0.02212512415724848
2030,sc01,03-05 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-05 08:00:00+01:00,N_116,N_117,eac1,0.023881901810871752
2030,sc01,03-05 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-05 08:00:00+01:00,N_105,N_110,eac1,0.5941799441218508
2030,sc01,03-05 08:00:00+01:00,N_104,N_109,eac1,0.5833731273110659
2030,sc01,03-05 08:00:00+01:00,N_111,N_114,eac1,0.16535781683608483
2030,sc01,03-05 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 08:00:00+01:00,N_110,N_112,eac1,0.06237824947027566
2030,sc01,03-05 08:00:00+01:00,N_115,N_116,eac1,0.05752019383567662
2030,sc01,03-05 08:00:00+01:00,N_108,N_110,eac1,0.17810013962843083
2030,sc01,03-05 08:00:00+01:00,N_106,N_110,eac1,0.10801851005026572
2030,sc01,03-05 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 08:00:00+01:00,N_103,N_109,eac1,0.25206661463586744
2030,sc01,03-05 08:00:00+01:00,N_114,N_116,eac1,0.015804799698682186
2030,sc01,03-05 08:00:00+01:00,N_116,N_119,eac1,0.10481847029009073
2030,sc01,03-05 08:00:00+01:00,N_107,N_108,eac1,0.1667543663179067
2030,sc01,03-05 08:00:00+01:00,N_117,N_118,eac1,0.018895732407877373
2030,sc01,03-05 08:00:00+01:00,N_103,N_124,eac1,0.1774290530289332
2030,sc01,03-05 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 08:00:00+01:00,N_119,N_120,eac1,0.002641866183298954
2030,sc01,03-05 08:00:00+01:00,N_102,N_106,eac1,0.627301746662315
2030,sc01,03-05 08:00:00+01:00,N_109,N_112,eac1,0.009788182613399105
2030,sc01,03-05 08:00:00+01:00,N_118,N_121,eac1,0.0010505238585574804
2030,sc01,03-05 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-05 08:00:00+01:00,N_117,N_122,eac1,0.03136115591536355
2030,sc01,03-05 08:00:00+01:00,N_116,N_117,cac3,0.02388193763370656
2030,sc01,03-05 08:00:00+01:00,N_101,N_102,eac1,0.34349381123659795
2030,sc01,03-05 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 08:00:00+01:00,N_112,N_123,eac1,0.07703575228101668
2030,sc01,03-05 08:00:00+01:00,N_101,N_105,eac1,0.783612904276364
2030,sc01,03-05 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-05 08:00:00+01:00,N_115,N_121,eac1,0.11154172709475532
2030,sc01,03-05 08:00:00+01:00,N_115,N_116,cac1,0.05752019383567662
2030,sc01,03-05 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_115,N_124,eac1,0.06437578832874964
2030,sc01,03-07 07:00:00+01:00,N_113,N_123,eac1,0.09924327811305649
2030,sc01,03-07 07:00:00+01:00,N_107,N_108,cac1,0.17558193833178098
2030,sc01,03-07 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_108,N_109,eac1,0.2809256100614755
2030,sc01,03-07 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_118,N_121,cac3,0.09580519729091742
2030,sc01,03-07 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 07:00:00+01:00,N_117,N_118,cac2,0.08839963038956312
2030,sc01,03-07 07:00:00+01:00,N_111,N_113,eac1,0.10096577625458632
2030,sc01,03-07 07:00:00+01:00,N_117,N_122,cac1,0.12613570373140057
2030,sc01,03-07 07:00:00+01:00,N_106,N_108,cac1,0.35686940877456336
2030,sc01,03-07 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-07 07:00:00+01:00,N_102,N_104,eac1,0.2863515610475207
2030,sc01,03-07 07:00:00+01:00,N_110,N_111,eac1,0.08270714393411768
2030,sc01,03-07 07:00:00+01:00,N_109,N_111,cac2,0.007665127212873029
2030,sc01,03-07 07:00:00+01:00,N_121,N_122,eac1,0.1405278069387701
2030,sc01,03-07 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_120,N_123,eac1,0.04039113135281875
2030,sc01,03-07 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-07 07:00:00+01:00,N_101,N_103,eac1,0.3103831267450819
2030,sc01,03-07 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-07 07:00:00+01:00,N_112,N_113,eac1,0.0860015235545131
2030,sc01,03-07 07:00:00+01:00,N_109,N_111,eac1,0.007665117631487967
2030,sc01,03-07 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-07 07:00:00+01:00,N_116,N_117,eac1,0.10349400668662591
2030,sc01,03-07 07:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-07 07:00:00+01:00,N_105,N_110,eac1,0.505812737910687
2030,sc01,03-07 07:00:00+01:00,N_104,N_109,eac1,0.47388885792011015
2030,sc01,03-07 07:00:00+01:00,N_111,N_114,eac1,0.016403736510806892
2030,sc01,03-07 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 07:00:00+01:00,N_110,N_112,eac1,0.09331945132945678
2030,sc01,03-07 07:00:00+01:00,N_115,N_116,eac1,0.06707865203597493
2030,sc01,03-07 07:00:00+01:00,N_108,N_110,eac1,0.19376104112933268
2030,sc01,03-07 07:00:00+01:00,N_106,N_110,eac1,0.16658125936685395
2030,sc01,03-07 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 07:00:00+01:00,N_103,N_109,eac1,0.20432870457995617
2030,sc01,03-07 07:00:00+01:00,N_114,N_116,eac1,0.17434918984334027
2030,sc01,03-07 07:00:00+01:00,N_116,N_119,eac1,0.11063728885034092
2030,sc01,03-07 07:00:00+01:00,N_107,N_108,eac1,0.17558193833178098
2030,sc01,03-07 07:00:00+01:00,N_117,N_118,eac1,0.08839954199010952
2030,sc01,03-07 07:00:00+01:00,N_103,N_124,eac1,0.028164497922054058
2030,sc01,03-07 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_119,N_120,eac1,0.08546646953197963
2030,sc01,03-07 07:00:00+01:00,N_102,N_106,eac1,0.5723544472574361
2030,sc01,03-07 07:00:00+01:00,N_109,N_112,eac1,0.01827742502682706
2030,sc01,03-07 07:00:00+01:00,N_118,N_121,eac1,0.0958050535834089
2030,sc01,03-07 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-07 07:00:00+01:00,N_117,N_122,eac1,0.12613570373140057
2030,sc01,03-07 07:00:00+01:00,N_116,N_117,cac3,0.10349416192755832
2030,sc01,03-07 07:00:00+01:00,N_101,N_102,eac1,0.3197852419093357
2030,sc01,03-07 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 07:00:00+01:00,N_112,N_123,eac1,0.00744548597783574
2030,sc01,03-07 07:00:00+01:00,N_101,N_105,eac1,0.7052738199616468
2030,sc01,03-07 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-07 07:00:00+01:00,N_115,N_121,eac1,0.44287064344433136
2030,sc01,03-07 07:00:00+01:00,N_115,N_116,cac1,0.06707865203597493
2030,sc01,03-07 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-10 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 23:00:00+01:00,N_115,N_124,eac1,0.9458362255094532
2030,sc01,03-10 23:00:00+01:00,N_113,N_123,eac1,0.38371349176575653
2030,sc01,03-10 23:00:00+01:00,N_107,N_108,cac1,0.1347097695727453
2030,sc01,03-10 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-10 23:00:00+01:00,N_108,N_109,eac1,0.3660414789599625
2030,sc01,03-10 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 23:00:00+01:00,N_118,N_121,cac3,0.1182154542317129
2030,sc01,03-10 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-10 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 23:00:00+01:00,N_117,N_118,cac2,0.11328967094272806
2030,sc01,03-10 23:00:00+01:00,N_111,N_113,eac1,0.06265068200623018
2030,sc01,03-10 23:00:00+01:00,N_117,N_122,cac1,0.6245807881659201
2030,sc01,03-10 23:00:00+01:00,N_106,N_108,cac1,0.1019022754455999
2030,sc01,03-10 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-10 23:00:00+01:00,N_102,N_104,eac1,0.13467305927537426
2030,sc01,03-10 23:00:00+01:00,N_110,N_111,eac1,0.2751403161381665
2030,sc01,03-10 23:00:00+01:00,N_109,N_111,cac2,0.10639964453456038
2030,sc01,03-10 23:00:00+01:00,N_121,N_122,eac1,0.9008143317363417
2030,sc01,03-10 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-10 23:00:00+01:00,N_120,N_123,eac1,0.3355749771886479
2030,sc01,03-10 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-10 23:00:00+01:00,N_101,N_103,eac1,0.3405290945833328
2030,sc01,03-10 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-10 23:00:00+01:00,N_112,N_113,eac1,0.03157500750149555
2030,sc01,03-10 23:00:00+01:00,N_109,N_111,eac1,0.10639951153533722
2030,sc01,03-10 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-10 23:00:00+01:00,N_116,N_117,eac1,0.3178060498583385
2030,sc01,03-10 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-10 23:00:00+01:00,N_105,N_110,eac1,0.15409390903001904
2030,sc01,03-10 23:00:00+01:00,N_104,N_109,eac1,0.29416942643899036
2030,sc01,03-10 23:00:00+01:00,N_111,N_114,eac1,0.5381220003366373
2030,sc01,03-10 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 23:00:00+01:00,N_110,N_112,eac1,0.2083176019247885
2030,sc01,03-10 23:00:00+01:00,N_115,N_116,eac1,0.1302218161228452
2030,sc01,03-10 23:00:00+01:00,N_108,N_110,eac1,0.170041714306045
2030,sc01,03-10 23:00:00+01:00,N_106,N_110,eac1,0.36061301354658226
2030,sc01,03-10 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-10 23:00:00+01:00,N_103,N_109,eac1,0.217342994549757
2030,sc01,03-10 23:00:00+01:00,N_114,N_116,eac1,0.6844712375781628
2030,sc01,03-10 23:00:00+01:00,N_116,N_119,eac1,0.5686776282833459
2030,sc01,03-10 23:00:00+01:00,N_107,N_108,eac1,0.1347097695727453
2030,sc01,03-10 23:00:00+01:00,N_117,N_118,eac1,0.11328955765328368
2030,sc01,03-10 23:00:00+01:00,N_103,N_124,eac1,0.41380467873925286
2030,sc01,03-10 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 23:00:00+01:00,N_119,N_120,eac1,0.43213529868800504
2030,sc01,03-10 23:00:00+01:00,N_102,N_106,eac1,0.03441772047925411
2030,sc01,03-10 23:00:00+01:00,N_109,N_112,eac1,0.03957679732195911
2030,sc01,03-10 23:00:00+01:00,N_118,N_121,eac1,0.1182152769088862
2030,sc01,03-10 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-10 23:00:00+01:00,N_117,N_122,eac1,0.6245807881659201
2030,sc01,03-10 23:00:00+01:00,N_116,N_117,cac3,0.3178065265671749
2030,sc01,03-10 23:00:00+01:00,N_101,N_102,eac1,0.10881422354923809
2030,sc01,03-10 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-10 23:00:00+01:00,N_112,N_123,eac1,0.37895496960169717
2030,sc01,03-10 23:00:00+01:00,N_101,N_105,eac1,0.0010636108031517862
2030,sc01,03-10 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-10 23:00:00+01:00,N_115,N_121,eac1,0.8849622764092918
