Period,Scenario,LoadLevel,Unit,MW
2030,sc01,08-18 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-18 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-18 10:00:00+02:00,102_PV_1,0.0
2030,sc01,08-18 10:00:00+02:00,101_PV_2,0.0
2030,sc01,08-20 08:00:00+02:00,104_PV_1,0.0
2030,sc01,08-20 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-20 08:00:00+02:00,101_PV_1,0.0
2030,sc01,08-20 08:00:00+02:00,119_PV_1,0.0
2030,sc01,08-20 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-20 08:00:00+02:00,101_PV_3,0.0
2030,sc01,08-20 08:00:00+02:00,102_PV_2,0.0
2030,sc01,08-20 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-20 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-20 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-20 08:00:00+02:00,113_PV_1,0.0
2030,sc01,08-20 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-20 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-20 08:00:00+02:00,103_PV_1,0.0
2030,sc01,08-20 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-20 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-20 08:00:00+02:00,101_PV_4,0.0
2030,sc01,08-20 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-20 08:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-20 08:00:00+02:00,102_PV_1,0.0
2030,sc01,08-20 08:00:00+02:00,101_PV_2,0.0
2030,sc01,08-20 13:00:00+02:00,104_PV_1,0.0
2030,sc01,08-20 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-20 13:00:00+02:00,101_PV_1,0.0
2030,sc01,08-20 13:00:00+02:00,119_PV_1,0.0
2030,sc01,08-20 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-20 13:00:00+02:00,101_PV_3,0.0
2030,sc01,08-20 13:00:00+02:00,102_PV_2,0.0
2030,sc01,08-20 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-20 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-20 13:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-20 13:00:00+02:00,113_PV_1,0.0
2030,sc01,08-20 13:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-20 13:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-20 13:00:00+02:00,103_PV_1,0.0
2030,sc01,08-20 13:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-20 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-20 13:00:00+02:00,101_PV_4,0.0
2030,sc01,08-20 13:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-20 13:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-20 13:00:00+02:00,102_PV_1,0.0
2030,sc01,08-20 13:00:00+02:00,101_PV_2,0.0
2030,sc01,08-20 21:00:00+02:00,104_PV_1,0.0
2030,sc01,08-20 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-20 21:00:00+02:00,101_PV_1,0.0
2030,sc01,08-20 21:00:00+02:00,119_PV_1,0.0
2030,sc01,08-20 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-20 21:00:00+02:00,101_PV_3,0.0
2030,sc01,08-20 21:00:00+02:00,102_PV_2,0.0
2030,sc01,08-20 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-20 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-20 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-20 21:00:00+02:00,113_PV_1,0.0
2030,sc01,08-20 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-20 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-20 21:00:00+02:00,103_PV_1,0.0
2030,sc01,08-20 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-20 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-20 21:00:00+02:00,101_PV_4,0.0
2030,sc01,08-20 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-20 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-20 21:00:00+02:00,102_PV_1,0.0
2030,sc01,08-20 21:00:00+02:00,101_PV_2,0.0
2030,sc01,08-21 08:00:00+02:00,104_PV_1,0.0
2030,sc01,08-21 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-21 08:00:00+02:00,101_PV_1,0.0
2030,sc01,08-21 08:00:00+02:00,119_PV_1,0.0
2030,sc01,08-21 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-21 08:00:00+02:00,101_PV_3,0.0
2030,sc01,08-21 08:00:00+02:00,102_PV_2,0.0
2030,sc01,08-21 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-21 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-21 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-21 08:00:00+02:00,113_PV_1,0.0
2030,sc01,08-21 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-21 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-21 08:00:00+02:00,103_PV_1,0.0
2030,sc01,08-21 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-21 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-21 08:00:00+02:00,101_PV_4,0.0
2030,sc01,08-21 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-21 08:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-21 08:00:00+02:00,102_PV_1,0.0
2030,sc01,08-21 08:00:00+02:00,101_PV_2,0.0
2030,sc01,08-21 16:00:00+02:00,104_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-21 16:00:00+02:00,101_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,119_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-21 16:00:00+02:00,101_PV_3,0.0
2030,sc01,08-21 16:00:00+02:00,102_PV_2,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-21 16:00:00+02:00,113_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-21 16:00:00+02:00,103_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-21 16:00:00+02:00,101_PV_4,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-21 16:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-21 16:00:00+02:00,102_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 15:00:00+02:00,104_PV_1,0.0
2030,sc01,08-27 15:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-27 15:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 15:00:00+02:00,119_PV_1,0.0
2030,sc01,08-27 15:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-27 15:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 15:00:00+02:00,102_PV_2,0.0
2030,sc01,08-27 15:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-27 15:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-27 15:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-27 15:00:00+02:00,113_PV_1,0.0
2030,sc01,08-27 15:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-27 15:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-27 15:00:00+02:00,103_PV_1,0.0
2030,sc01,08-27 15:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-27 15:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-27 15:00:00+02:00,101_PV_4,0.0
2030,sc01,08-27 15:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-27 15:00:00+02:00,122_WIND_1,514.3820737776819
2030,sc01,08-27 15:00:00+02:00,102_PV_1,0.0
2030,sc01,08-27 15:00:00+02:00,101_PV_2,0.0
2030,sc01,08-28 04:00:00+02:00,104_PV_1,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-28 04:00:00+02:00,101_PV_1,0.0
2030,sc01,08-28 04:00:00+02:00,119_PV_1,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-28 04:00:00+02:00,101_PV_3,0.0
2030,sc01,08-28 04:00:00+02:00,102_PV_2,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-28 04:00:00+02:00,113_PV_1,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-28 04:00:00+02:00,103_PV_1,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-28 04:00:00+02:00,101_PV_4,0.0
2030,sc01,08-28 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-28 04:00:00+02:00,122_WIND_1,738.2237741735125
2030,sc01,08-28 04:00:00+02:00,102_PV_1,0.0
2030,sc01,08-28 04:00:00+02:00,101_PV_2,0.0
2030,sc01,08-29 06:00:00+02:00,104_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-29 06:00:00+02:00,101_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,119_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-29 06:00:00+02:00,101_PV_3,0.0
2030,sc01,08-29 06:00:00+02:00,102_PV_2,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-29 06:00:00+02:00,113_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-29 06:00:00+02:00,103_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-29 06:00:00+02:00,101_PV_4,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-29 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-29 06:00:00+02:00,102_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,101_PV_2,0.0
2030,sc01,08-31 00:00:00+02:00,104_PV_1,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-31 00:00:00+02:00,101_PV_1,0.0
2030,sc01,08-31 00:00:00+02:00,119_PV_1,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-31 00:00:00+02:00,101_PV_3,0.0
2030,sc01,08-31 00:00:00+02:00,102_PV_2,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-31 00:00:00+02:00,113_PV_1,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-31 00:00:00+02:00,103_PV_1,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-31 00:00:00+02:00,101_PV_4,0.0
2030,sc01,08-31 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-31 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-31 00:00:00+02:00,102_PV_1,0.0
2030,sc01,08-31 00:00:00+02:00,101_PV_2,0.0
2030,sc01,08-31 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-31 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-31 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-31 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-31 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-31 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-31 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-31 18:00:00+02:00,101_PV_2,0.0
2030,sc01,09-02 08:00:00+02:00,104_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-02 08:00:00+02:00,101_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,119_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-02 08:00:00+02:00,101_PV_3,0.0
2030,sc01,09-02 08:00:00+02:00,102_PV_2,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-02 08:00:00+02:00,113_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-02 08:00:00+02:00,103_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-02 08:00:00+02:00,101_PV_4,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-02 08:00:00+02:00,122_WIND_1,1650.3447543800007
2030,sc01,09-02 08:00:00+02:00,102_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,101_PV_2,0.0
2030,sc01,09-03 06:00:00+02:00,104_PV_1,0.0
2030,sc01,09-03 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-03 06:00:00+02:00,101_PV_1,0.0
2030,sc01,09-03 06:00:00+02:00,119_PV_1,0.0
2030,sc01,09-03 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-03 06:00:00+02:00,101_PV_3,0.0
2030,sc01,09-03 06:00:00+02:00,102_PV_2,0.0
2030,sc01,09-03 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-03 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-03 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-03 06:00:00+02:00,113_PV_1,0.0
2030,sc01,09-03 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-03 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-03 06:00:00+02:00,103_PV_1,0.0
2030,sc01,09-03 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-03 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-03 06:00:00+02:00,101_PV_4,0.0
2030,sc01,09-03 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-03 06:00:00+02:00,122_WIND_1,1210.926684054856
2030,sc01,09-03 06:00:00+02:00,102_PV_1,0.0
2030,sc01,09-03 06:00:00+02:00,101_PV_2,0.0
2030,sc01,09-05 04:00:00+02:00,104_PV_1,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-05 04:00:00+02:00,101_PV_1,0.0
2030,sc01,09-05 04:00:00+02:00,119_PV_1,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-05 04:00:00+02:00,101_PV_3,0.0
2030,sc01,09-05 04:00:00+02:00,102_PV_2,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-05 04:00:00+02:00,113_PV_1,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-05 04:00:00+02:00,103_PV_1,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-05 04:00:00+02:00,101_PV_4,0.0
2030,sc01,09-05 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-05 04:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-05 04:00:00+02:00,102_PV_1,0.0
2030,sc01,09-05 04:00:00+02:00,101_PV_2,0.0
2030,sc01,09-06 07:00:00+02:00,104_PV_1,0.0
2030,sc01,09-06 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-06 07:00:00+02:00,101_PV_1,0.0
2030,sc01,09-06 07:00:00+02:00,119_PV_1,0.0
2030,sc01,09-06 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-06 07:00:00+02:00,101_PV_3,0.0
2030,sc01,09-06 07:00:00+02:00,102_PV_2,0.0
2030,sc01,09-06 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-06 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-06 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-06 07:00:00+02:00,113_PV_1,0.0
2030,sc01,09-06 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-06 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-06 07:00:00+02:00,103_PV_1,0.0
2030,sc01,09-06 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-06 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-06 07:00:00+02:00,101_PV_4,0.0
2030,sc01,09-06 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-06 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-06 07:00:00+02:00,102_PV_1,0.0
2030,sc01,09-06 07:00:00+02:00,101_PV_2,0.0
2030,sc01,09-06 19:00:00+02:00,104_PV_1,0.0
2030,sc01,09-06 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-06 19:00:00+02:00,101_PV_1,0.0
2030,sc01,09-06 19:00:00+02:00,119_PV_1,0.0
2030,sc01,09-06 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-06 19:00:00+02:00,101_PV_3,0.0
2030,sc01,09-06 19:00:00+02:00,102_PV_2,0.0
2030,sc01,09-06 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-06 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-06 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-06 19:00:00+02:00,113_PV_1,0.0
2030,sc01,09-06 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-06 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-06 19:00:00+02:00,103_PV_1,0.0
2030,sc01,09-06 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-06 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-06 19:00:00+02:00,101_PV_4,0.0
2030,sc01,09-06 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-06 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-06 19:00:00+02:00,102_PV_1,0.0
2030,sc01,09-06 19:00:00+02:00,101_PV_2,0.0
2030,sc01,09-08 14:00:00+02:00,104_PV_1,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-08 14:00:00+02:00,101_PV_1,0.0
2030,sc01,09-08 14:00:00+02:00,119_PV_1,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-08 14:00:00+02:00,101_PV_3,0.0
2030,sc01,09-08 14:00:00+02:00,102_PV_2,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-08 14:00:00+02:00,113_PV_1,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-08 14:00:00+02:00,103_PV_1,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-08 14:00:00+02:00,101_PV_4,0.0
2030,sc01,09-08 14:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-08 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-08 14:00:00+02:00,102_PV_1,0.0
2030,sc01,09-08 14:00:00+02:00,101_PV_2,0.0
2030,sc01,09-09 01:00:00+02:00,104_PV_1,0.0
2030,sc01,09-09 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-09 01:00:00+02:00,101_PV_1,0.0
2030,sc01,09-09 01:00:00+02:00,119_PV_1,0.0
2030,sc01,09-09 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-09 01:00:00+02:00,101_PV_3,0.0
2030,sc01,09-09 01:00:00+02:00,102_PV_2,0.0
2030,sc01,09-09 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-09 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-09 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-09 01:00:00+02:00,113_PV_1,0.0
2030,sc01,09-09 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-09 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-09 01:00:00+02:00,103_PV_1,0.0
2030,sc01,09-09 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-09 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-09 01:00:00+02:00,101_PV_4,0.0
2030,sc01,09-09 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-09 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-09 01:00:00+02:00,102_PV_1,0.0
2030,sc01,09-09 01:00:00+02:00,101_PV_2,0.0
2030,sc01,09-11 13:00:00+02:00,104_PV_1,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-11 13:00:00+02:00,101_PV_1,0.0
2030,sc01,09-11 13:00:00+02:00,119_PV_1,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-11 13:00:00+02:00,101_PV_3,0.0
2030,sc01,09-11 13:00:00+02:00,102_PV_2,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-11 13:00:00+02:00,113_PV_1,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-11 13:00:00+02:00,103_PV_1,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-11 13:00:00+02:00,101_PV_4,0.0
2030,sc01,09-11 13:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-11 13:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-11 13:00:00+02:00,102_PV_1,0.0
2030,sc01,09-11 13:00:00+02:00,101_PV_2,0.0
2030,sc01,09-12 18:00:00+02:00,104_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-12 18:00:00+02:00,101_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,119_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-12 18:00:00+02:00,101_PV_3,0.0
2030,sc01,09-12 18:00:00+02:00,102_PV_2,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-12 18:00:00+02:00,113_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-12 18:00:00+02:00,103_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-12 18:00:00+02:00,101_PV_4,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-12 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-12 18:00:00+02:00,102_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,101_PV_2,0.0
2030,sc01,09-13 13:00:00+02:00,104_PV_1,0.0
2030,sc01,09-13 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-13 13:00:00+02:00,101_PV_1,0.0
2030,sc01,09-13 13:00:00+02:00,119_PV_1,0.0
2030,sc01,09-13 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-13 13:00:00+02:00,101_PV_3,0.0
2030,sc01,09-13 13:00:00+02:00,102_PV_2,0.0
2030,sc01,09-13 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-13 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-13 13:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-13 13:00:00+02:00,113_PV_1,0.0
2030,sc01,09-13 13:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-13 13:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-13 13:00:00+02:00,103_PV_1,0.0
2030,sc01,09-13 13:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-13 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-13 13:00:00+02:00,101_PV_4,0.0
2030,sc01,09-13 13:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-13 13:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-13 13:00:00+02:00,102_PV_1,0.0
