Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-01 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-01 09:00:00+01:00,N_115,N_121,eac1,-0.019065052327567833
2030,sc01,03-01 09:00:00+01:00,N_115,N_116,cac1,-0.01593999859935258
2030,sc01,03-01 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_115,N_124,eac1,-0.07438179008460104
2030,sc01,03-03 08:00:00+01:00,N_113,N_123,eac1,0.042953092122572395
2030,sc01,03-03 08:00:00+01:00,N_107,N_108,cac1,-0.029173251164999997
2030,sc01,03-03 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_108,N_109,eac1,-0.041019757378582156
2030,sc01,03-03 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_118,N_121,cac3,-0.001175222095658901
2030,sc01,03-03 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_117,N_118,cac2,-0.015489296879716008
2030,sc01,03-03 08:00:00+01:00,N_111,N_113,eac1,-0.06337820679927197
2030,sc01,03-03 08:00:00+01:00,N_117,N_122,cac1,-0.013412908532707268
2030,sc01,03-03 08:00:00+01:00,N_106,N_108,cac1,0.0662833031154153
2030,sc01,03-03 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_102,N_104,eac1,0.06146211113524225
2030,sc01,03-03 08:00:00+01:00,N_110,N_111,eac1,-0.009423356964728347
2030,sc01,03-03 08:00:00+01:00,N_109,N_111,cac2,0.02113267549986131
2030,sc01,03-03 08:00:00+01:00,N_121,N_122,eac1,-0.019074436104583037
2030,sc01,03-03 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_120,N_123,eac1,-0.06092943310106419
2030,sc01,03-03 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_101,N_103,eac1,0.06807960533522986
2030,sc01,03-03 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_112,N_113,eac1,-0.04157411617815565
2030,sc01,03-03 08:00:00+01:00,N_109,N_111,eac1,0.010566337749930654
2030,sc01,03-03 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_116,N_117,eac1,-0.01001195247699782
2030,sc01,03-03 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_105,N_110,eac1,0.10761419376134454
2030,sc01,03-03 08:00:00+01:00,N_104,N_109,eac1,0.10772098175524228
2030,sc01,03-03 08:00:00+01:00,N_111,N_114,eac1,0.08565386308433554
2030,sc01,03-03 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_110,N_112,eac1,-0.021793734957161415
2030,sc01,03-03 08:00:00+01:00,N_115,N_116,eac1,-0.027989765665194677
2030,sc01,03-03 08:00:00+01:00,N_108,N_110,eac1,-0.030861457036002543
2030,sc01,03-03 08:00:00+01:00,N_106,N_110,eac1,-0.016949285047231782
2030,sc01,03-03 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_103,N_109,eac1,0.044878851890629345
2030,sc01,03-03 08:00:00+01:00,N_114,N_116,eac1,-0.004899908525664465
2030,sc01,03-03 08:00:00+01:00,N_116,N_119,eac1,-0.05749687934106418
2030,sc01,03-03 08:00:00+01:00,N_107,N_108,eac1,-0.029173251164999997
2030,sc01,03-03 08:00:00+01:00,N_117,N_118,eac1,-0.007744648439858004
2030,sc01,03-03 08:00:00+01:00,N_103,N_124,eac1,0.07438179008460105
2030,sc01,03-03 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_119,N_120,eac1,-0.0011826147110641783
2030,sc01,03-03 08:00:00+01:00,N_102,N_106,eac1,0.11281501260818352
2030,sc01,03-03 08:00:00+01:00,N_109,N_112,eac1,-0.0018040402425024693
2030,sc01,03-03 08:00:00+01:00,N_118,N_121,eac1,-0.00029380552391472525
2030,sc01,03-03 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_117,N_122,eac1,-0.013412908532707268
2030,sc01,03-03 08:00:00+01:00,N_116,N_117,cac3,-0.04004780990799128
2030,sc01,03-03 08:00:00+01:00,N_101,N_102,eac1,0.054754009563425604
2030,sc01,03-03 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_112,N_123,eac1,0.017976340978491767
2030,sc01,03-03 08:00:00+01:00,N_101,N_105,eac1,0.1407550070913445
2030,sc01,03-03 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_115,N_121,eac1,-0.017605408485009383
2030,sc01,03-03 08:00:00+01:00,N_115,N_116,cac1,-0.027989765665194677
2030,sc01,03-03 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_115,N_124,eac1,-0.08712015781758231
2030,sc01,03-03 11:00:00+01:00,N_113,N_123,eac1,-0.010635643867250327
2030,sc01,03-03 11:00:00+01:00,N_107,N_108,cac1,-0.028485666145000005
2030,sc01,03-03 11:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_108,N_109,eac1,-0.04124656809033764
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac3,0.018225526787449375
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac2,-0.053230974810458576
2030,sc01,03-03 11:00:00+01:00,N_111,N_113,eac1,0.02617356087752465
2030,sc01,03-03 11:00:00+01:00,N_117,N_122,cac1,-0.0011010906296661238
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac1,0.06567841222069362
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_102,N_104,eac1,0.06541517309301337
2030,sc01,03-03 11:00:00+01:00,N_110,N_111,eac1,-0.006093014800167218
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac2,0.040014039036876725
2030,sc01,03-03 11:00:00+01:00,N_121,N_122,eac1,0.0022021812593322476
2030,sc01,03-03 11:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_120,N_123,eac1,0.010194005795205463
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_101,N_103,eac1,0.04668088172315929
2030,sc01,03-03 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_112,N_113,eac1,0.020223643535224545
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,eac1,0.020007019518438363
2030,sc01,03-03 11:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,eac1,-0.01640972869500401
2030,sc01,03-03 11:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_105,N_110,eac1,0.11775646805773102
2030,sc01,03-03 11:00:00+01:00,N_104,N_109,eac1,0.11168814437301336
2030,sc01,03-03 11:00:00+01:00,N_111,N_114,eac1,0.027754482877623277
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_110,N_112,eac1,-0.002717376355668044
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,eac1,-0.018389706828718988
2030,sc01,03-03 11:00:00+01:00,N_108,N_110,eac1,-0.02798313453896875
2030,sc01,03-03 11:00:00+01:00,N_106,N_110,eac1,-0.009708446314597552
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_103,N_109,eac1,0.09272200542557699
2030,sc01,03-03 11:00:00+01:00,N_114,N_116,eac1,-0.060665024782376675
2030,sc01,03-03 11:00:00+01:00,N_116,N_119,eac1,-0.06097286079479458
2030,sc01,03-03 11:00:00+01:00,N_107,N_108,eac1,-0.028485666145000005
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,eac1,-0.026615487405229288
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,eac1,0.08712015781758231
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_119,N_120,eac1,0.06853265005520548
2030,sc01,03-03 11:00:00+01:00,N_102,N_106,eac1,0.11795477543609603
2030,sc01,03-03 11:00:00+01:00,N_109,N_112,eac1,0.023382657962937536
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,eac1,0.004556381696862344
2030,sc01,03-03 11:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_117,N_122,eac1,-0.0011010906296661238
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac3,-0.06563891478001604
2030,sc01,03-03 11:00:00+01:00,N_101,N_102,eac1,0.07357970238910957
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_112,N_123,eac1,0.00044163807204489203
2030,sc01,03-03 11:00:00+01:00,N_101,N_105,eac1,0.150116184797731
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_115,N_121,eac1,-0.02057972722497975
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac1,-0.018389706828718988
2030,sc01,03-03 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_115,N_124,eac1,0.15303769946516724
2030,sc01,03-04 10:00:00+01:00,N_113,N_123,eac1,-0.05167550260299328
2030,sc01,03-04 10:00:00+01:00,N_107,N_108,cac1,-0.02919111053000001
2030,sc01,03-04 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_108,N_109,eac1,-0.07357499057092477
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac3,-0.17917518492310602
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac2,-0.13469249616925416
2030,sc01,03-04 10:00:00+01:00,N_111,N_113,eac1,-0.03984165108909504
2030,sc01,03-04 10:00:00+01:00,N_117,N_122,cac1,-0.25896553715382387
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac1,0.027229974794087314
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_102,N_104,eac1,-0.017667790493523072
2030,sc01,03-04 10:00:00+01:00,N_110,N_111,eac1,-0.11866695714392422
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac2,-0.09513595479142012
2030,sc01,03-04 10:00:00+01:00,N_121,N_122,eac1,-0.37078356589235867
2030,sc01,03-04 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_120,N_123,eac1,0.1289243185228739
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_101,N_103,eac1,-0.047837757430631234
2030,sc01,03-04 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_112,N_113,eac1,-0.06286354291389828
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,eac1,-0.04756797739571006
2030,sc01,03-04 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,eac1,-0.14399396371230555
2030,sc01,03-04 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_105,N_110,eac1,-0.021205019390304086
2030,sc01,03-04 10:00:00+01:00,N_104,N_109,eac1,-0.049430065363523096
2030,sc01,03-04 10:00:00+01:00,N_111,N_114,eac1,-0.22152923824195936
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_110,N_112,eac1,-0.10560566929099652
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,eac1,-0.07714021371334567
2030,sc01,03-04 10:00:00+01:00,N_108,N_110,eac1,-0.037444134114987954
2030,sc01,03-04 10:00:00+01:00,N_106,N_110,eac1,-0.07454720809962892
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_109,eac1,0.027529543694534447
2030,sc01,03-04 10:00:00+01:00,N_114,N_116,eac1,-0.31213844530195933
2030,sc01,03-04 10:00:00+01:00,N_116,N_119,eac1,0.20684516898287397
2030,sc01,03-04 10:00:00+01:00,N_107,N_108,eac1,-0.02919111053000001
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,eac1,-0.06734624808462697
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,eac1,-0.15303769946516727
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_119,N_120,eac1,0.1887077128828739
2030,sc01,03-04 10:00:00+01:00,N_102,N_106,eac1,0.01620262321445834
2030,sc01,03-04 10:00:00+01:00,N_109,N_112,eac1,-0.034506689542782354
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,eac1,-0.044793796230776506
2030,sc01,03-04 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_117,N_122,eac1,-0.25896553715382387
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac3,-0.5759758548492222
2030,sc01,03-04 10:00:00+01:00,N_101,N_102,eac1,0.03863943626093522
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_112,N_123,eac1,-0.07724881591988067
2030,sc01,03-04 10:00:00+01:00,N_101,N_105,eac1,0.011956082169695903
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_115,N_121,eac1,-0.1468145847384761
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac1,-0.07714021371334567
2030,sc01,03-04 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_115,N_124,eac1,0.17486426275850056
2030,sc01,03-04 22:00:00+01:00,N_113,N_123,eac1,-0.08918181606438977
2030,sc01,03-04 22:00:00+01:00,N_107,N_108,cac1,-0.024904866095000006
2030,sc01,03-04 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_108,N_109,eac1,-0.06767299838678123
2030,sc01,03-04 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_118,N_121,cac3,-0.24977505054189564
2030,sc01,03-04 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_117,N_118,cac2,-0.11968379098491144
2030,sc01,03-04 22:00:00+01:00,N_111,N_113,eac1,0.03309339041332382
2030,sc01,03-04 22:00:00+01:00,N_117,N_122,cac1,-0.32991653450636854
2030,sc01,03-04 22:00:00+01:00,N_106,N_108,cac1,0.01883948382270792
2030,sc01,03-04 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_102,N_104,eac1,-0.024898079172399556
2030,sc01,03-04 22:00:00+01:00,N_110,N_111,eac1,-0.11626791820883886
2030,sc01,03-04 22:00:00+01:00,N_109,N_111,cac2,-0.08992393320167702
2030,sc01,03-04 22:00:00+01:00,N_121,N_122,eac1,-0.47582882501726365
2030,sc01,03-04 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_120,N_123,eac1,0.17725766725682124
2030,sc01,03-04 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_101,N_103,eac1,-0.06295632105290766
2030,sc01,03-04 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_112,N_113,eac1,-0.016678574277713576
2030,sc01,03-04 22:00:00+01:00,N_109,N_111,eac1,-0.04496196660083851
2030,sc01,03-04 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_116,N_117,eac1,-0.16787175109802055
2030,sc01,03-04 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_105,N_110,eac1,-0.0284885660804243
2030,sc01,03-04 22:00:00+01:00,N_104,N_109,eac1,-0.054385440632399557
2030,sc01,03-04 22:00:00+01:00,N_111,N_114,eac1,-0.2842472084246783
2030,sc01,03-04 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_110,N_112,eac1,-0.08803018853907268
2030,sc01,03-04 22:00:00+01:00,N_115,N_116,eac1,-0.06878586585930302
2030,sc01,03-04 22:00:00+01:00,N_108,N_110,eac1,-0.03143696362051085
2030,sc01,03-04 22:00:00+01:00,N_106,N_110,eac1,-0.06666939482697642
2030,sc01,03-04 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_103,N_109,eac1,0.04018192735559287
2030,sc01,03-04 22:00:00+01:00,N_114,N_116,eac1,-0.36155191278467835
2030,sc01,03-04 22:00:00+01:00,N_116,N_119,eac1,0.3003873252368212
2030,sc01,03-04 22:00:00+01:00,N_107,N_108,eac1,-0.024904866095000006
2030,sc01,03-04 22:00:00+01:00,N_117,N_118,eac1,-0.05984189549245578
2030,sc01,03-04 22:00:00+01:00,N_103,N_124,eac1,-0.17486426275850053
2030,sc01,03-04 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_119,N_120,eac1,0.22826283302682127
2030,sc01,03-04 22:00:00+01:00,N_102,N_106,eac1,0.006363077615731488
2030,sc01,03-04 22:00:00+01:00,N_109,N_112,eac1,-0.01672423693107239
2030,sc01,03-04 22:00:00+01:00,N_118,N_121,eac1,-0.06244376263547391
2030,sc01,03-04 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_117,N_122,eac1,-0.32991653450636854
2030,sc01,03-04 22:00:00+01:00,N_116,N_117,cac3,-0.6714870043920822
2030,sc01,03-04 22:00:00+01:00,N_101,N_102,eac1,0.020117350623331948
2030,sc01,03-04 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_112,N_123,eac1,-0.08807585119243147
2030,sc01,03-04 22:00:00+01:00,N_101,N_105,eac1,-0.0001966381804242856
2030,sc01,03-04 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_115,N_121,eac1,-0.1636100118398941
2030,sc01,03-04 22:00:00+01:00,N_115,N_116,cac1,-0.06878586585930302
2030,sc01,03-04 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 08:00:00+01:00,N_115,N_124,eac1,-0.0709717986406263
2030,sc01,03-05 08:00:00+01:00,N_113,N_123,eac1,0.0441380996059397
2030,sc01,03-05 08:00:00+01:00,N_107,N_108,cac1,-0.02918218085999999
2030,sc01,03-05 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-05 08:00:00+01:00,N_108,N_109,eac1,-0.04185775132992661
2030,sc01,03-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 08:00:00+01:00,N_118,N_121,cac3,-0.002101051919210395
2030,sc01,03-05 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 08:00:00+01:00,N_117,N_118,cac2,-0.018895770199342188
2030,sc01,03-05 08:00:00+01:00,N_111,N_113,eac1,-0.06831486595658232
2030,sc01,03-05 08:00:00+01:00,N_117,N_122,cac1,-0.01568060931883769
2030,sc01,03-05 08:00:00+01:00,N_106,N_108,cac1,0.06518135469495837
2030,sc01,03-05 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-05 08:00:00+01:00,N_102,N_104,eac1,0.05984258279256385
2030,sc01,03-05 08:00:00+01:00,N_110,N_111,eac1,-0.012186007544793931
2030,sc01,03-05 08:00:00+01:00,N_109,N_111,cac2,0.0177001435760471
2030,sc01,03-05 08:00:00+01:00,N_121,N_122,eac1,-0.02214622868232241
2030,sc01,03-05 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-05 08:00:00+01:00,N_120,N_123,eac1,-0.06108604214351565
2030,sc01,03-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 08:00:00+01:00,N_101,N_103,eac1,0.06512838914851626
2030,sc01,03-05 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-05 08:00:00+01:00,N_112,N_113,eac1,-0.04581458753747791
2030,sc01,03-05 08:00:00+01:00,N_109,N_111,eac1,0.00885007178802355
2030,sc01,03-05 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-05 08:00:00+01:00,N_116,N_117,eac1,-0.011940974787337688
2030,sc01,03-05 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-05 08:00:00+01:00,N_105,N_110,eac1,0.10398208440126802
2030,sc01,03-05 08:00:00+01:00,N_104,N_109,eac1,0.10209088065256386
2030,sc01,03-05 08:00:00+01:00,N_111,N_114,eac1,0.08267907377585926
2030,sc01,03-05 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 08:00:00+01:00,N_110,N_112,eac1,-0.024951362166359736
2030,sc01,03-05 08:00:00+01:00,N_115,N_116,eac1,-0.02876015443803215
2030,sc01,03-05 08:00:00+01:00,N_108,N_110,eac1,-0.031167702535115027
2030,sc01,03-05 08:00:00+01:00,N_106,N_110,eac1,-0.018903347277306554
2030,sc01,03-05 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 08:00:00+01:00,N_103,N_109,eac1,0.04411190962789144
2030,sc01,03-05 08:00:00+01:00,N_114,N_116,eac1,-0.007902415654140793
2030,sc01,03-05 08:00:00+01:00,N_116,N_119,eac1,-0.052409339963515655
2030,sc01,03-05 08:00:00+01:00,N_107,N_108,eac1,-0.02918218085999999
2030,sc01,03-05 08:00:00+01:00,N_117,N_118,eac1,-0.009447885099671094
2030,sc01,03-05 08:00:00+01:00,N_103,N_124,eac1,0.0709717986406263
2030,sc01,03-05 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 08:00:00+01:00,N_119,N_120,eac1,-0.0013209357335156602
2030,sc01,03-05 08:00:00+01:00,N_102,N_106,eac1,0.1097784329676518
2030,sc01,03-05 08:00:00+01:00,N_109,N_112,eac1,-0.003915282833542255
2030,sc01,03-05 08:00:00+01:00,N_118,N_121,eac1,-0.0005252629798025987
2030,sc01,03-05 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-05 08:00:00+01:00,N_117,N_122,eac1,-0.01568060931883769
2030,sc01,03-05 08:00:00+01:00,N_116,N_117,cac3,-0.04776389914935075
2030,sc01,03-05 08:00:00+01:00,N_101,N_102,eac1,0.06011176046021588
2030,sc01,03-05 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 08:00:00+01:00,N_112,N_123,eac1,0.01694794253757595
2030,sc01,03-05 08:00:00+01:00,N_101,N_105,eac1,0.13713304186126798
2030,sc01,03-05 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-05 08:00:00+01:00,N_115,N_121,eac1,-0.01951991378330928
2030,sc01,03-05 08:00:00+01:00,N_115,N_116,cac1,-0.02876015443803215
2030,sc01,03-05 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_115,N_124,eac1,-0.011265827333319517
2030,sc01,03-07 07:00:00+01:00,N_113,N_123,eac1,0.02183362042815054
2030,sc01,03-07 07:00:00+01:00,N_107,N_108,cac1,-0.030727014790000007
2030,sc01,03-07 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_108,N_109,eac1,-0.04916226268636828
2030,sc01,03-07 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_118,N_121,cac3,-0.19161049038703215
2030,sc01,03-07 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 07:00:00+01:00,N_117,N_118,cac2,-0.0883997187891935
2030,sc01,03-07 07:00:00+01:00,N_111,N_113,eac1,-0.05048298909306942
2030,sc01,03-07 07:00:00+01:00,N_117,N_122,cac1,-0.06306797800140401
2030,sc01,03-07 07:00:00+01:00,N_106,N_108,cac1,0.062452503404957366
2030,sc01,03-07 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-07 07:00:00+01:00,N_102,N_104,eac1,0.05011180953487718
2030,sc01,03-07 07:00:00+01:00,N_110,N_111,eac1,-0.03308294028079101
