Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-28 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus045,bus046,eac1,-0.0390811892357224
2030,sc01,02-28 09:00:00+01:00,bus028,bus029,eac1,-0.06302182735962997
2030,sc01,02-28 09:00:00+01:00,bus114,bus115,eac1,0.07304097163373824
2030,sc01,02-28 09:00:00+01:00,bus027,bus028,eac1,-0.003849422429629934
2030,sc01,02-28 09:00:00+01:00,bus076,bus118,eac1,0.007909372731324749
2030,sc01,02-28 09:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,02-28 09:00:00+01:00,bus041,bus042,eac1,0.028816159725417456
2030,sc01,02-28 09:00:00+01:00,bus066,bus067,eac1,0.07484935587888364
2030,sc01,02-28 09:00:00+01:00,bus049,bus066,eac1,-0.028064277028038376
2030,sc01,02-28 09:00:00+01:00,bus001,bus002,eac1,-0.019686843981951085
2030,sc01,02-28 09:00:00+01:00,bus047,bus069,eac1,-0.05574724642338824
2030,sc01,02-28 09:00:00+01:00,bus092,bus093,eac1,0.05724816939243199
2030,sc01,02-28 09:00:00+01:00,bus015,bus033,eac1,0.13445423136493495
2030,sc01,02-28 09:00:00+01:00,bus054,bus056,eac1,0.07687761125754483
2030,sc01,02-28 09:00:00+01:00,bus094,bus095,eac1,0.09125755021823256
2030,sc01,02-28 09:00:00+01:00,bus089,bus092,eac1,-0.04302724172811501
2030,sc01,02-28 09:00:00+01:00,bus007,bus012,eac1,-0.290111155787157
2030,sc01,02-28 09:00:00+01:00,bus024,bus070,eac1,0.02790813240679957
2030,sc01,02-28 09:00:00+01:00,bus070,bus071,eac1,0.017368998829360827
2030,sc01,02-28 09:00:00+01:00,bus039,bus040,eac1,0.17715139981442973
2030,sc01,02-28 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus011,bus012,eac1,0.18378306289455704
2030,sc01,02-28 09:00:00+01:00,bus008,bus005,cac1,-0.8740342620143244
2030,sc01,02-28 09:00:00+01:00,bus056,bus057,eac1,-0.014350624776367116
2030,sc01,02-28 09:00:00+01:00,bus095,bus096,eac1,-0.11581318698176746
2030,sc01,02-28 09:00:00+01:00,bus075,bus077,eac1,-0.1508306936511099
2030,sc01,02-28 09:00:00+01:00,bus016,bus017,eac1,0.24451702085146898
2030,sc01,02-28 09:00:00+01:00,bus034,bus037,eac1,-0.30507066537614747
2030,sc01,02-28 09:00:00+01:00,bus105,bus106,eac1,-0.045276850386981704
2030,sc01,02-28 09:00:00+01:00,bus109,bus110,eac1,0.1732383382382403
2030,sc01,02-28 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus062,bus066,eac1,-0.004141633805501976
2030,sc01,03-07 01:00:00+01:00,bus100,bus106,eac1,0.1423792917100145
2030,sc01,03-07 01:00:00+01:00,bus068,bus069,eac1,0.1011795717154591
2030,sc01,03-07 01:00:00+01:00,bus049,bus069,eac1,0.0859454508499089
2030,sc01,03-07 01:00:00+01:00,bus103,bus105,eac1,0.08219020005092598
2030,sc01,03-07 01:00:00+01:00,bus031,bus032,eac1,0.006954926538206618
2030,sc01,03-07 01:00:00+01:00,bus049,bus054,eac1,-0.029562041534081485
2030,sc01,03-07 01:00:00+01:00,bus021,bus022,eac1,-0.020215190992360077
2030,sc01,03-07 01:00:00+01:00,bus045,bus049,eac1,-0.19594167365744397
2030,sc01,03-07 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus023,bus025,eac1,-0.01133398070974101
2030,sc01,03-07 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus080,bus096,eac1,0.11653268742261635
2030,sc01,03-07 01:00:00+01:00,bus069,bus075,eac1,0.21424212599375592
2030,sc01,03-07 01:00:00+01:00,bus077,bus082,eac1,0.04759548635563182
2030,sc01,03-07 01:00:00+01:00,bus056,bus059,eac2,0.07676784975022588
2030,sc01,03-07 01:00:00+01:00,bus103,bus110,eac1,0.16270296807025175
2030,sc01,03-07 01:00:00+01:00,bus037,bus039,eac1,-0.029098092733823133
2030,sc01,03-07 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus064,bus061,eac1,0.2659960323896111
2030,sc01,03-07 01:00:00+01:00,bus037,bus040,eac1,-0.0425034711510211
2030,sc01,03-07 01:00:00+01:00,bus075,bus118,eac1,-0.02763266424843991
2030,sc01,03-07 01:00:00+01:00,bus060,bus061,eac1,-0.14388139237495734
2030,sc01,03-07 01:00:00+01:00,bus068,bus116,eac1,0.21872277230000003
2030,sc01,03-07 01:00:00+01:00,bus035,bus036,eac1,-0.014127976628170835
2030,sc01,03-07 01:00:00+01:00,bus049,bus054,eac2,-0.02935886599089188
2030,sc01,03-07 01:00:00+01:00,bus026,bus030,cac1,-0.15718037132167606
2030,sc01,03-07 01:00:00+01:00,bus017,bus031,eac1,0.16591717203808776
2030,sc01,03-07 01:00:00+01:00,bus055,bus059,eac1,0.07469151181792016
2030,sc01,03-07 01:00:00+01:00,bus080,bus098,eac1,0.1761080399016367
2030,sc01,03-07 01:00:00+01:00,bus030,bus038,cac1,-1.0433391339080786
2030,sc01,03-07 01:00:00+01:00,bus094,bus096,eac1,0.05149888867236352
2030,sc01,03-07 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus023,bus024,eac1,-0.29815817082854157
2030,sc01,03-07 01:00:00+01:00,bus047,bus049,eac1,-0.1800204289333575
2030,sc01,03-07 01:00:00+01:00,bus077,bus080,eac2,-0.22981192843092257
2030,sc01,03-07 01:00:00+01:00,bus091,bus092,eac1,-0.09506141286644554
2030,sc01,03-07 01:00:00+01:00,bus008,bus030,cac1,-0.47562359244116925
2030,sc01,03-07 01:00:00+01:00,bus071,bus073,eac1,0.009551344743000012
2030,sc01,03-07 01:00:00+01:00,bus019,bus020,eac1,0.0452643902776399
2030,sc01,03-07 01:00:00+01:00,bus015,bus019,eac1,0.012819685067943398
2030,sc01,03-07 01:00:00+01:00,bus040,bus041,eac1,-0.11042038237310187
2030,sc01,03-07 01:00:00+01:00,bus043,bus044,eac1,-0.17910329418209425
2030,sc01,03-07 01:00:00+01:00,bus096,bus097,eac1,-0.1057721723019911
2030,sc01,03-07 01:00:00+01:00,bus054,bus059,eac1,0.07551739215472653
2030,sc01,03-07 01:00:00+01:00,bus033,bus037,cac1,-0.17233815756038817
2030,sc01,03-07 01:00:00+01:00,bus101,bus102,eac1,-0.2779335535342207
2030,sc01,03-07 01:00:00+01:00,bus062,bus067,eac1,0.031821225226776106
2030,sc01,03-07 01:00:00+01:00,bus019,bus034,eac1,-0.1292532499619663
2030,sc01,03-07 01:00:00+01:00,bus034,bus036,eac1,0.06860111605817082
2030,sc01,03-07 01:00:00+01:00,bus077,bus078,eac1,-0.02999655147416863
2030,sc01,03-07 01:00:00+01:00,bus034,bus043,eac1,-0.15275129418209424
2030,sc01,03-07 01:00:00+01:00,bus083,bus084,eac1,0.007220207543546853
2030,sc01,03-07 01:00:00+01:00,bus089,bus092,eac2,-0.0919724023455768
2030,sc01,03-07 01:00:00+01:00,bus001,bus003,eac1,-0.018094792506793078
2030,sc01,03-07 01:00:00+01:00,bus022,bus023,eac1,-0.05685919558236008
2030,sc01,03-07 01:00:00+01:00,bus092,bus094,eac1,0.12727159166814828
2030,sc01,03-07 01:00:00+01:00,bus042,bus049,eac1,-0.2602331896074219
2030,sc01,03-07 01:00:00+01:00,bus006,bus007,eac1,0.09842005781789298
2030,sc01,03-07 01:00:00+01:00,bus004,bus011,eac1,0.14093105450779886
2030,sc01,03-07 01:00:00+01:00,bus103,bus104,eac1,0.06594600555196173
2030,sc01,03-07 01:00:00+01:00,bus012,bus014,eac1,-0.021096328290821476
2030,sc01,03-07 01:00:00+01:00,bus035,bus037,eac1,-0.06475892449182918
2030,sc01,03-07 01:00:00+01:00,bus069,bus070,eac1,0.325006925262026
2030,sc01,03-07 01:00:00+01:00,bus088,bus089,eac1,-0.16276418297687556
2030,sc01,03-07 01:00:00+01:00,bus056,bus058,eac1,0.07205391544002376
2030,sc01,03-07 01:00:00+01:00,bus105,bus108,eac1,0.09899454445074818
2030,sc01,03-07 01:00:00+01:00,bus052,bus053,eac1,-0.010358664894237035
2030,sc01,03-07 01:00:00+01:00,bus002,bus012,eac1,-0.156147715563207
2030,sc01,03-07 01:00:00+01:00,bus084,bus085,eac1,-0.03451554794645317
2030,sc01,03-07 01:00:00+01:00,bus065,bus068,cac1,-0.06106355167802957
2030,sc01,03-07 01:00:00+01:00,bus083,bus085,eac1,-0.008509319105536928
2030,sc01,03-07 01:00:00+01:00,bus069,bus077,cac1,-0.2923866303209546
2030,sc01,03-07 01:00:00+01:00,bus026,bus025,eac1,0.2140678074768465
2030,sc01,03-07 01:00:00+01:00,bus030,bus038,eac1,-0.3477797113026931
2030,sc01,03-07 01:00:00+01:00,bus079,bus080,eac1,-0.2682536382641686
2030,sc01,03-07 01:00:00+01:00,bus018,bus019,eac1,-0.025173459182270097
2030,sc01,03-07 01:00:00+01:00,bus081,bus080,eac1,-0.4420294473715187
2030,sc01,03-07 01:00:00+01:00,bus025,bus027,eac1,0.2027338267671055
2030,sc01,03-07 01:00:00+01:00,bus012,bus016,eac1,-0.018720120463596723
2030,sc01,03-07 01:00:00+01:00,bus049,bus050,eac1,0.00723185437865681
2030,sc01,03-07 01:00:00+01:00,bus085,bus086,eac1,0.02766614493999997
2030,sc01,03-07 01:00:00+01:00,bus046,bus047,eac1,-0.07607931228389875
2030,sc01,03-07 01:00:00+01:00,bus008,bus030,eac1,-0.15854119748038942
2030,sc01,03-07 01:00:00+01:00,bus104,bus105,eac1,0.07698572033980772
2030,sc01,03-07 01:00:00+01:00,bus076,bus077,eac1,-0.17280063880843993
2030,sc01,03-07 01:00:00+01:00,bus071,bus072,eac1,0.17921989814345485
2030,sc01,03-07 01:00:00+01:00,bus059,bus061,eac1,0.01746096948145509
2030,sc01,03-07 01:00:00+01:00,bus100,bus104,eac1,0.153658586287846
2030,sc01,03-07 01:00:00+01:00,bus046,bus048,eac1,-0.08139405860075155
2030,sc01,03-07 01:00:00+01:00,bus033,bus037,eac1,-0.05740559755356622
2030,sc01,03-07 01:00:00+01:00,bus003,bus012,eac1,-0.10705727965679307
2030,sc01,03-07 01:00:00+01:00,bus108,bus109,eac1,0.09581076286974821
2030,sc01,03-07 01:00:00+01:00,bus023,bus032,cac1,0.23666533005592116
2030,sc01,03-07 01:00:00+01:00,bus082,bus083,cac1,0.050237084338009996
2030,sc01,03-07 01:00:00+01:00,bus020,bus021,eac1,0.0074978086976399405
2030,sc01,03-07 01:00:00+01:00,bus014,bus015,eac1,-0.043382799360821456
2030,sc01,03-07 01:00:00+01:00,bus078,bus079,eac1,-0.1997229144741686
2030,sc01,03-07 01:00:00+01:00,bus063,bus059,eac1,0.0769547482222408
2030,sc01,03-07 01:00:00+01:00,bus055,bus056,eac1,-0.1476217112580671
2030,sc01,03-07 01:00:00+01:00,bus049,bus051,eac1,0.0013236337757391858
2030,sc01,03-07 01:00:00+01:00,bus061,bus062,eac1,0.147508209496109
2030,sc01,03-07 01:00:00+01:00,bus070,bus075,eac1,-0.10736411444708577
2030,sc01,03-07 01:00:00+01:00,bus011,bus013,eac1,0.036494504655575744
2030,sc01,03-07 01:00:00+01:00,bus064,bus065,cac1,0.6892893700940743
2030,sc01,03-07 01:00:00+01:00,bus092,bus100,eac1,0.12574709525487926
2030,sc01,03-07 01:00:00+01:00,bus048,bus049,eac1,-0.10950242362075152
2030,sc01,03-07 01:00:00+01:00,bus063,bus064,eac1,-0.0769547482222408
2030,sc01,03-07 01:00:00+01:00,bus054,bus055,eac1,0.016940732259853042
2030,sc01,03-07 01:00:00+01:00,bus065,bus068,eac1,-0.06106355167802957
2030,sc01,03-07 01:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,03-07 01:00:00+01:00,bus012,bus117,cac1,0.03183781581
2030,sc01,03-07 01:00:00+01:00,bus070,bus074,eac1,-0.054053127712429705
2030,sc01,03-07 01:00:00+01:00,bus032,bus114,eac1,0.07582120400670705
2030,sc01,03-07 01:00:00+01:00,bus038,bus065,cac1,-0.8727495163848766
2030,sc01,03-07 01:00:00+01:00,bus029,bus031,eac1,-0.07384374643988029
2030,sc01,03-07 01:00:00+01:00,bus100,bus101,eac1,-0.2253457615242207
2030,sc01,03-07 01:00:00+01:00,bus053,bus054,eac1,-0.06534044446423704
2030,sc01,03-07 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus040,bus042,eac1,-0.18156368689174215
2030,sc01,03-07 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus065,bus066,eac1,-0.24444358922554565
2030,sc01,03-07 01:00:00+01:00,bus085,bus089,eac1,-0.10177073047511465
2030,sc01,03-07 01:00:00+01:00,bus005,bus006,cac1,0.20135405671789297
2030,sc01,03-07 01:00:00+01:00,bus100,bus103,eac1,0.39810484425313986
2030,sc01,03-07 01:00:00+01:00,bus038,bus037,cac1,0.35438018755898204
2030,sc01,03-07 01:00:00+01:00,bus032,bus113,eac1,-0.1126572996888866
2030,sc01,03-07 01:00:00+01:00,bus024,bus072,eac1,-0.15184682517345488
2030,sc01,03-07 01:00:00+01:00,bus094,bus100,cac1,0.2928703727003782
2030,sc01,03-07 01:00:00+01:00,bus042,bus049,eac2,-0.2602331896074219
2030,sc01,03-07 01:00:00+01:00,bus090,bus091,eac1,-0.11920663411560772
2030,sc01,03-07 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus089,bus090,eac1,0.03998217828638828
2030,sc01,03-07 01:00:00+01:00,bus068,bus081,eac1,-0.4420294473715187
2030,sc01,03-07 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus050,bus057,eac1,-0.03681475579134319
2030,sc01,03-07 01:00:00+01:00,bus051,bus058,eac1,-0.03888369497002375
2030,sc01,03-07 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus015,bus017,eac1,-0.08911428167923297
2030,sc01,03-07 01:00:00+01:00,bus105,bus107,eac1,0.04953382014515856
2030,sc01,03-07 01:00:00+01:00,bus049,bus066,eac2,0.17448624534713586
2030,sc01,03-07 01:00:00+01:00,bus056,bus059,eac1,0.07309767366654973
2030,sc01,03-07 01:00:00+01:00,bus030,bus017,eac1,0.5997736839675321
2030,sc01,03-07 01:00:00+01:00,bus027,bus115,eac1,0.0036779667732929067
2030,sc01,03-07 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus064,bus065,eac1,0.6892893700940743
2030,sc01,03-07 01:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-07 01:00:00+01:00,bus085,bus088,eac1,-0.05899535827687541
2030,sc01,03-07 01:00:00+01:00,bus110,bus112,eac1,0.17615943329999995
2030,sc01,03-07 01:00:00+01:00,bus017,bus113,cac1,0.12453429955888651
2030,sc01,03-07 01:00:00+01:00,bus098,bus100,eac1,0.08212574856163668
2030,sc01,03-07 01:00:00+01:00,bus082,bus096,eac1,-0.13172072378237754
2030,sc01,03-07 01:00:00+01:00,bus080,bus097,eac1,0.12685344606199112
2030,sc01,03-07 01:00:00+01:00,bus106,bus107,eac1,0.05855870555484144
2030,sc01,03-07 01:00:00+01:00,bus074,bus075,eac1,-0.1967268803124297
2030,sc01,03-07 01:00:00+01:00,bus004,bus005,eac1,-0.20301479533779887
2030,sc01,03-07 01:00:00+01:00,bus059,bus060,eac1,0.03145892565020808
2030,sc01,03-07 01:00:00+01:00,bus060,bus062,eac1,0.06424081782516539
2030,sc01,03-07 01:00:00+01:00,bus027,bus032,eac1,-0.06425672517630726
2030,sc01,03-07 01:00:00+01:00,bus038,bus065,eac1,-0.8727495163848766
2030,sc01,03-07 01:00:00+01:00,bus089,bus090,eac2,0.07539267319800391
2030,sc01,03-07 01:00:00+01:00,bus080,bus099,cac1,0.14214740606989107
2030,sc01,03-07 01:00:00+01:00,bus051,bus052,eac1,0.01599333510576295
2030,sc01,03-07 01:00:00+01:00,bus017,bus018,eac1,0.11169190571772991
2030,sc01,03-07 01:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus099,bus100,cac1,0.054585629169891126
2030,sc01,03-07 01:00:00+01:00,bus013,bus015,eac1,-0.041062535424424285
2030,sc01,03-07 01:00:00+01:00,bus044,bus045,eac1,-0.21735148866209425
2030,sc01,03-07 01:00:00+01:00,bus077,bus080,eac1,-0.4975309790772551
2030,sc01,03-07 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus045,bus046,eac1,-0.11454131144465035
2030,sc01,03-07 01:00:00+01:00,bus028,bus029,eac1,-0.035638367469880305
2030,sc01,03-07 01:00:00+01:00,bus114,bus115,eac1,0.04650600033670704
2030,sc01,03-07 01:00:00+01:00,bus027,bus028,eac1,0.003140152570119681
2030,sc01,03-07 01:00:00+01:00,bus076,bus118,eac1,0.07594466424843993
2030,sc01,03-07 01:00:00+01:00,bus005,bus011,eac1,0.16592543426586748
2030,sc01,03-07 01:00:00+01:00,bus041,bus042,eac1,-0.20628653392310187
2030,sc01,03-07 01:00:00+01:00,bus066,bus067,eac1,0.04557595587322394
2030,sc01,03-07 01:00:00+01:00,bus049,bus066,eac1,0.17448624534713586
2030,sc01,03-07 01:00:00+01:00,bus001,bus002,eac1,-0.082859706393207
2030,sc01,03-07 01:00:00+01:00,bus047,bus069,eac1,0.05973739836945874
2030,sc01,03-07 01:00:00+01:00,bus092,bus093,eac1,-0.10987604382585581
2030,sc01,03-07 01:00:00+01:00,bus015,bus033,eac1,-0.1969836460739544
2030,sc01,03-07 01:00:00+01:00,bus054,bus056,eac1,-0.10799770358379024
2030,sc01,03-07 01:00:00+01:00,bus094,bus095,eac1,0.11052859088540667
2030,sc01,03-07 01:00:00+01:00,bus089,bus092,eac1,-0.2879373625908056
2030,sc01,03-07 01:00:00+01:00,bus007,bus012,eac1,0.028796449107892974
2030,sc01,03-07 01:00:00+01:00,bus024,bus070,eac1,-0.1670059259350867
2030,sc01,03-07 01:00:00+01:00,bus070,bus071,eac1,0.18877124288645486
2030,sc01,03-07 01:00:00+01:00,bus039,bus040,eac1,-0.06704438551382313
2030,sc01,03-07 01:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-07 01:00:00+01:00,bus011,bus012,eac1,0.13179698561808972
2030,sc01,03-07 01:00:00+01:00,bus008,bus005,cac1,0.5702942863215588
2030,sc01,03-07 01:00:00+01:00,bus056,bus057,eac1,0.05367977480134317
2030,sc01,03-07 01:00:00+01:00,bus095,bus096,eac1,-0.005880940014593383
2030,sc01,03-07 01:00:00+01:00,bus075,bus077,eac1,-0.15525270349731968
2030,sc01,03-07 01:00:00+01:00,bus016,bus017,eac1,-0.0682076199235967
2030,sc01,03-07 01:00:00+01:00,bus034,bus037,eac1,-0.13147907183804053
2030,sc01,03-07 01:00:00+01:00,bus105,bus106,eac1,-0.03019294387517324
2030,sc01,03-07 01:00:00+01:00,bus109,bus110,eac1,0.08429756111974823
2030,sc01,03-07 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-08 16:00:00+01:00,bus062,bus066,eac1,0.04955675783502794
2030,sc01,03-08 16:00:00+01:00,bus100,bus106,eac1,0.2034580972551152
2030,sc01,03-08 16:00:00+01:00,bus068,bus069,eac1,0.6165215223574936
2030,sc01,03-08 16:00:00+01:00,bus049,bus069,eac1,0.016462871501456144
2030,sc01,03-08 16:00:00+01:00,bus103,bus105,eac1,0.11063583855458048
2030,sc01,03-08 16:00:00+01:00,bus031,bus032,eac1,0.06535468595097199
2030,sc01,03-08 16:00:00+01:00,bus049,bus054,eac1,-0.1540585210060671
2030,sc01,03-08 16:00:00+01:00,bus021,bus022,eac1,0.10401163499011179
2030,sc01,03-08 16:00:00+01:00,bus045,bus049,eac1,-0.10475424614831313
2030,sc01,03-08 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-08 16:00:00+01:00,bus023,bus025,eac1,-0.19902104079035998
2030,sc01,03-08 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-08 16:00:00+01:00,bus080,bus096,eac1,0.19769180904553452
2030,sc01,03-08 16:00:00+01:00,bus069,bus075,eac1,0.25532011554806266
2030,sc01,03-08 16:00:00+01:00,bus077,bus082,eac1,0.18579792863438827
2030,sc01,03-08 16:00:00+01:00,bus056,bus059,eac2,0.03549515643029344
2030,sc01,03-08 16:00:00+01:00,bus103,bus110,eac1,0.30078894576915227
2030,sc01,03-08 16:00:00+01:00,bus037,bus039,eac1,0.268850557071335
2030,sc01,03-08 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-08 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-08 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-08 16:00:00+01:00,bus064,bus061,eac1,0.46898424479831036
2030,sc01,03-08 16:00:00+01:00,bus037,bus040,eac1,0.2346370794612337
2030,sc01,03-08 16:00:00+01:00,bus075,bus118,eac1,0.07761904843977646
2030,sc01,03-08 16:00:00+01:00,bus060,bus061,eac1,-0.2709328037757126
2030,sc01,03-08 16:00:00+01:00,bus068,bus116,eac1,0.5174572283000001
2030,sc01,03-08 16:00:00+01:00,bus035,bus036,eac1,0.006941025580294025
2030,sc01,03-08 16:00:00+01:00,bus049,bus054,eac2,-0.1529996995558536
2030,sc01,03-08 16:00:00+01:00,bus026,bus030,cac1,-0.38740873136105436
2030,sc01,03-08 16:00:00+01:00,bus017,bus031,eac1,0.3710906356960938
2030,sc01,03-08 16:00:00+01:00,bus055,bus059,eac1,0.02342216809139247
2030,sc01,03-08 16:00:00+01:00,bus080,bus098,eac1,0.3075001480714531
2030,sc01,03-08 16:00:00+01:00,bus030,bus038,cac1,0.6932681870216457
2030,sc01,03-08 16:00:00+01:00,bus094,bus096,eac1,-0.11779097294499163
2030,sc01,03-08 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-08 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-08 16:00:00+01:00,bus023,bus024,eac1,0.16579747779766407
2030,sc01,03-08 16:00:00+01:00,bus047,bus049,eac1,-0.13102708624672016
2030,sc01,03-08 16:00:00+01:00,bus077,bus080,eac2,-0.19831751893067406
2030,sc01,03-08 16:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-08 16:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-08 16:00:00+01:00,bus071,bus073,eac1,0.023371393640000016
2030,sc01,03-08 16:00:00+01:00,bus019,bus020,eac1,0.09132868133133543
2030,sc01,03-08 16:00:00+01:00,bus015,bus019,eac1,0.3308816708664888
2030,sc01,03-08 16:00:00+01:00,bus040,bus041,eac1,0.1491005640393238
2030,sc01,03-08 16:00:00+01:00,bus043,bus044,eac1,0.06464215657323003
2030,sc01,03-08 16:00:00+01:00,bus096,bus097,eac1,-0.1726004893786107
2030,sc01,03-08 16:00:00+01:00,bus054,bus059,eac1,0.0218873400227792
2030,sc01,03-08 16:00:00+01:00,bus033,bus037,cac1,0.20164588140350026
2030,sc01,03-08 16:00:00+01:00,bus101,bus102,eac1,-0.2476685048668918
2030,sc01,03-08 16:00:00+01:00,bus062,bus067,eac1,0.08945260421437573
2030,sc01,03-08 16:00:00+01:00,bus019,bus034,eac1,0.07233051872224422
2030,sc01,03-08 16:00:00+01:00,bus034,bus036,eac1,0.08176410997970596
2030,sc01,03-08 16:00:00+01:00,bus077,bus078,eac1,0.047291855697380814
2030,sc01,03-08 16:00:00+01:00,bus034,bus043,eac1,0.11246910394323006
2030,sc01,03-08 16:00:00+01:00,bus083,bus084,eac1,-0.007243598307859256
2030,sc01,03-08 16:00:00+01:00,bus089,bus092,eac2,0.061703973963153746
2030,sc01,03-08 16:00:00+01:00,bus001,bus003,eac1,0.2091362914066227
2030,sc01,03-08 16:00:00+01:00,bus022,bus023,eac1,0.06581660019011176
2030,sc01,03-08 16:00:00+01:00,bus092,bus094,eac1,0.19995754140097388
2030,sc01,03-08 16:00:00+01:00,bus042,bus049,eac1,-0.0962474150237157
2030,sc01,03-08 16:00:00+01:00,bus006,bus007,eac1,-0.2573478692426398
2030,sc01,03-08 16:00:00+01:00,bus004,bus011,eac1,-0.3728662957596512
2030,sc01,03-08 16:00:00+01:00,bus103,bus104,eac1,0.08095968340854254
2030,sc01,03-08 16:00:00+01:00,bus012,bus014,eac1,0.34216291347625005
2030,sc01,03-08 16:00:00+01:00,bus035,bus037,eac1,-0.09537155757029403
2030,sc01,03-08 16:00:00+01:00,bus069,bus070,eac1,0.23762326933691136
2030,sc01,03-08 16:00:00+01:00,bus088,bus089,eac1,-0.2739876435441685
2030,sc01,03-08 16:00:00+01:00,bus056,bus058,eac1,0.19771010770669328
2030,sc01,03-08 16:00:00+01:00,bus105,bus108,eac1,0.2271416559388476
2030,sc01,03-08 16:00:00+01:00,bus052,bus053,eac1,-0.06531671755795221
2030,sc01,03-08 16:00:00+01:00,bus002,bus012,eac1,0.12480790859337731
2030,sc01,03-08 16:00:00+01:00,bus084,bus085,eac1,-0.06010270895785924
2030,sc01,03-08 16:00:00+01:00,bus065,bus068,cac1,0.6033660151374722
2030,sc01,03-08 16:00:00+01:00,bus083,bus085,eac1,-0.03249147716781209
2030,sc01,03-08 16:00:00+01:00,bus069,bus077,cac1,0.1297630301260697
2030,sc01,03-08 16:00:00+01:00,bus026,bus025,eac1,0.38740873136105436
2030,sc01,03-08 16:00:00+01:00,bus030,bus038,eac1,0.23108939567388187
2030,sc01,03-08 16:00:00+01:00,bus079,bus080,eac1,-0.25456455710261916
2030,sc01,03-08 16:00:00+01:00,bus018,bus019,eac1,0.008062981487090948
2030,sc01,03-08 16:00:00+01:00,bus081,bus080,eac1,0.07275327961745037
2030,sc01,03-08 16:00:00+01:00,bus025,bus027,eac1,0.1883876905706945
2030,sc01,03-08 16:00:00+01:00,bus012,bus016,eac1,0.3646638767544653
2030,sc01,03-08 16:00:00+01:00,bus049,bus050,eac1,-0.10382975222896751
2030,sc01,03-08 16:00:00+01:00,bus085,bus086,eac1,0.04968229475000019
