Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-11 17:00:00+02:00,Wind,93.1356334724755
2030,sc01,10-11 17:00:00+02:00,Hydro,0.0
2030,sc01,10-11 17:00:00+02:00,Oil,0.0
2030,sc01,10-11 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 13:00:00+02:00,Nuclear,23.741942628359965
2030,sc01,10-17 13:00:00+02:00,Coal,0.0
2030,sc01,10-17 13:00:00+02:00,Gas,0.0
2030,sc01,10-17 13:00:00+02:00,Battery,0.0
2030,sc01,10-17 13:00:00+02:00,Solar,76.84510342395002
2030,sc01,10-17 13:00:00+02:00,Wind,42.8031928836
2030,sc01,10-17 13:00:00+02:00,Hydro,0.0
2030,sc01,10-17 13:00:00+02:00,Oil,0.0
2030,sc01,10-17 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 21:00:00+02:00,Nuclear,0.0
2030,sc01,10-17 21:00:00+02:00,Coal,0.0
2030,sc01,10-17 21:00:00+02:00,Gas,0.0
2030,sc01,10-17 21:00:00+02:00,Battery,0.0
2030,sc01,10-17 21:00:00+02:00,Solar,119.32611883845013
2030,sc01,10-17 21:00:00+02:00,Wind,0.0
2030,sc01,10-17 21:00:00+02:00,Hydro,0.0
2030,sc01,10-17 21:00:00+02:00,Oil,0.0
2030,sc01,10-17 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-20 03:00:00+02:00,Nuclear,0.0
2030,sc01,10-20 03:00:00+02:00,Coal,0.0
2030,sc01,10-20 03:00:00+02:00,Gas,0.0
2030,sc01,10-20 03:00:00+02:00,Battery,0.0
2030,sc01,10-20 03:00:00+02:00,Solar,18.23602873103999
2030,sc01,10-20 03:00:00+02:00,Wind,0.0
2030,sc01,10-20 03:00:00+02:00,Hydro,0.0
2030,sc01,10-20 03:00:00+02:00,Oil,0.0
2030,sc01,10-20 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-24 00:00:00+02:00,Nuclear,0.0
2030,sc01,10-24 00:00:00+02:00,Coal,0.0
2030,sc01,10-24 00:00:00+02:00,Gas,0.0
2030,sc01,10-24 00:00:00+02:00,Battery,0.0
2030,sc01,10-24 00:00:00+02:00,Solar,63.67697798461994
2030,sc01,10-24 00:00:00+02:00,Wind,0.0
2030,sc01,10-24 00:00:00+02:00,Hydro,0.0
2030,sc01,10-24 00:00:00+02:00,Oil,0.0
2030,sc01,10-24 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-27 22:00:00+01:00,Nuclear,0.0
2030,sc01,10-27 22:00:00+01:00,Coal,0.0
2030,sc01,10-27 22:00:00+01:00,Gas,0.0
2030,sc01,10-27 22:00:00+01:00,Battery,0.0
2030,sc01,10-27 22:00:00+01:00,Solar,118.16492345703992
2030,sc01,10-27 22:00:00+01:00,Wind,0.0
2030,sc01,10-27 22:00:00+01:00,Hydro,0.0
2030,sc01,10-27 22:00:00+01:00,Oil,0.0
2030,sc01,10-27 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-29 14:00:00+01:00,Nuclear,32.384
2030,sc01,10-29 14:00:00+01:00,Coal,0.0
2030,sc01,10-29 14:00:00+01:00,Gas,36.52818643626398
2030,sc01,10-29 14:00:00+01:00,Battery,0.0
2030,sc01,10-29 14:00:00+01:00,Solar,79.76345361549599
2030,sc01,10-29 14:00:00+01:00,Wind,8.480214885919999
2030,sc01,10-29 14:00:00+01:00,Hydro,0.0
2030,sc01,10-29 14:00:00+01:00,Oil,0.0
2030,sc01,10-29 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-02 11:00:00+01:00,Nuclear,0.0
2030,sc01,11-02 11:00:00+01:00,Coal,0.0
2030,sc01,11-02 11:00:00+01:00,Gas,0.0
2030,sc01,11-02 11:00:00+01:00,Battery,0.0
2030,sc01,11-02 11:00:00+01:00,Solar,73.81549590931999
2030,sc01,11-02 11:00:00+01:00,Wind,77.50768963827998
2030,sc01,11-02 11:00:00+01:00,Hydro,0.0
2030,sc01,11-02 11:00:00+01:00,Oil,0.0
2030,sc01,11-02 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 17:00:00+01:00,Nuclear,22.528000000000002
2030,sc01,11-06 17:00:00+01:00,Coal,59.177644070093805
2030,sc01,11-06 17:00:00+01:00,Gas,35.52567743505815
2030,sc01,11-06 17:00:00+01:00,Battery,0.0
2030,sc01,11-06 17:00:00+01:00,Solar,11.873772364928
2030,sc01,11-06 17:00:00+01:00,Wind,3.73183742976
2030,sc01,11-06 17:00:00+01:00,Hydro,0.0
2030,sc01,11-06 17:00:00+01:00,Oil,0.0
2030,sc01,11-06 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-07 09:00:00+01:00,Nuclear,20.416
2030,sc01,11-07 09:00:00+01:00,Coal,33.49292302308862
2030,sc01,11-07 09:00:00+01:00,Gas,31.88018862139137
2030,sc01,11-07 09:00:00+01:00,Battery,0.0
2030,sc01,11-07 09:00:00+01:00,Solar,19.16956059146
2030,sc01,11-07 09:00:00+01:00,Wind,5.27365485344
2030,sc01,11-07 09:00:00+01:00,Hydro,0.0
2030,sc01,11-07 09:00:00+01:00,Oil,0.0
2030,sc01,11-07 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 11:00:00+01:00,Nuclear,16.875922295545593
2030,sc01,11-12 11:00:00+01:00,Coal,0.0
2030,sc01,11-12 11:00:00+01:00,Gas,12.769085326650517
2030,sc01,11-12 11:00:00+01:00,Battery,0.0
2030,sc01,11-12 11:00:00+01:00,Solar,68.96687825772801
2030,sc01,11-12 11:00:00+01:00,Wind,75.37169669463576
2030,sc01,11-12 11:00:00+01:00,Hydro,0.0
2030,sc01,11-12 11:00:00+01:00,Oil,0.0
2030,sc01,11-12 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 23:00:00+01:00,Nuclear,0.0
2030,sc01,11-12 23:00:00+01:00,Coal,0.0
2030,sc01,11-12 23:00:00+01:00,Gas,0.0
2030,sc01,11-12 23:00:00+01:00,Battery,0.0
2030,sc01,11-12 23:00:00+01:00,Solar,137.85303387735001
2030,sc01,11-12 23:00:00+01:00,Wind,0.0
2030,sc01,11-12 23:00:00+01:00,Hydro,0.0
2030,sc01,11-12 23:00:00+01:00,Oil,0.0
2030,sc01,11-12 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-24 08:00:00+01:00,Nuclear,23.2307879771367
2030,sc01,11-24 08:00:00+01:00,Coal,0.0
2030,sc01,11-24 08:00:00+01:00,Gas,12.69543766735103
2030,sc01,11-24 08:00:00+01:00,Battery,0.0
2030,sc01,11-24 08:00:00+01:00,Solar,16.843167497556003
2030,sc01,11-24 08:00:00+01:00,Wind,138.35908338649602
2030,sc01,11-24 08:00:00+01:00,Hydro,0.0
2030,sc01,11-24 08:00:00+01:00,Oil,0.0
2030,sc01,11-24 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 07:00:00+01:00,Nuclear,38.720000000000006
2030,sc01,11-26 07:00:00+01:00,Coal,0.0
2030,sc01,11-26 07:00:00+01:00,Gas,10.886011777740201
2030,sc01,11-26 07:00:00+01:00,Battery,0.0
2030,sc01,11-26 07:00:00+01:00,Solar,133.77366050356002
2030,sc01,11-26 07:00:00+01:00,Wind,20.396186085
2030,sc01,11-26 07:00:00+01:00,Hydro,0.0
2030,sc01,11-26 07:00:00+01:00,Oil,0.0
2030,sc01,11-26 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 11:00:00+01:00,Nuclear,23.5786002398063
2030,sc01,12-02 11:00:00+01:00,Coal,17.991910195097077
2030,sc01,12-02 11:00:00+01:00,Gas,21.889580361440004
2030,sc01,12-02 11:00:00+01:00,Battery,0.0
2030,sc01,12-02 11:00:00+01:00,Solar,51.06293887780801
2030,sc01,12-02 11:00:00+01:00,Wind,75.84737585224848
2030,sc01,12-02 11:00:00+01:00,Hydro,0.0
2030,sc01,12-02 11:00:00+01:00,Oil,0.0
2030,sc01,12-02 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-02 16:00:00+01:00,Coal,0.48382253681197257
2030,sc01,12-02 16:00:00+01:00,Gas,0.4709686247620271
2030,sc01,12-02 16:00:00+01:00,Battery,0.0
2030,sc01,12-02 16:00:00+01:00,Solar,0.20089740282600002
2030,sc01,12-02 16:00:00+01:00,Wind,0.7324406652000001
2030,sc01,12-02 16:00:00+01:00,Hydro,0.0
2030,sc01,12-02 16:00:00+01:00,Oil,0.0
2030,sc01,12-02 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 17:00:00+01:00,Nuclear,0.1736151584114382
2030,sc01,12-02 17:00:00+01:00,Coal,0.0
2030,sc01,12-02 17:00:00+01:00,Gas,0.0
2030,sc01,12-02 17:00:00+01:00,Battery,0.0
2030,sc01,12-02 17:00:00+01:00,Solar,1.5486383259985574
2030,sc01,12-02 17:00:00+01:00,Wind,0.6048147312
2030,sc01,12-02 17:00:00+01:00,Hydro,0.0
2030,sc01,12-02 17:00:00+01:00,Oil,0.0
2030,sc01,12-02 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 18:00:00+01:00,Nuclear,0.3033783888408511
2030,sc01,12-02 18:00:00+01:00,Coal,0.0
2030,sc01,12-02 18:00:00+01:00,Gas,0.0050727900237529655
2030,sc01,12-02 18:00:00+01:00,Battery,0.0
2030,sc01,12-02 18:00:00+01:00,Solar,1.5018939929453943
2030,sc01,12-02 18:00:00+01:00,Wind,0.4859045448
2030,sc01,12-02 18:00:00+01:00,Hydro,0.0
2030,sc01,12-02 18:00:00+01:00,Oil,0.0
2030,sc01,12-02 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 19:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-02 19:00:00+01:00,Coal,0.0
2030,sc01,12-02 19:00:00+01:00,Gas,0.019217583930439236
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,Solar,1.5141775989095607
2030,sc01,12-02 19:00:00+01:00,Wind,0.3439856391
2030,sc01,12-02 19:00:00+01:00,Hydro,0.0
2030,sc01,12-02 19:00:00+01:00,Oil,0.0
2030,sc01,12-02 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-03 16:00:00+01:00,Coal,0.4546368875094654
2030,sc01,12-03 16:00:00+01:00,Gas,0.3312699252703946
2030,sc01,12-03 16:00:00+01:00,Battery,0.0
2030,sc01,12-03 16:00:00+01:00,Solar,0.259854213008
2030,sc01,12-03 16:00:00+01:00,Wind,0.8661949530121438
2030,sc01,12-03 16:00:00+01:00,Hydro,0.0
2030,sc01,12-03 16:00:00+01:00,Oil,0.0
2030,sc01,12-03 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 17:00:00+01:00,Coal,0.0
2030,sc01,12-03 17:00:00+01:00,Gas,0.0
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,Solar,1.5432551208565202
2030,sc01,12-03 17:00:00+01:00,Wind,0.8040661217634735
2030,sc01,12-03 17:00:00+01:00,Hydro,0.0
2030,sc01,12-03 17:00:00+01:00,Oil,0.0
2030,sc01,12-03 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 18:00:00+01:00,Nuclear,0.017689993113376518
2030,sc01,12-03 18:00:00+01:00,Coal,0.0
2030,sc01,12-03 18:00:00+01:00,Gas,0.0
2030,sc01,12-03 18:00:00+01:00,Battery,0.0
2030,sc01,12-03 18:00:00+01:00,Solar,1.454338732907924
2030,sc01,12-03 18:00:00+01:00,Wind,0.8506693091886953
2030,sc01,12-03 18:00:00+01:00,Hydro,0.0
2030,sc01,12-03 18:00:00+01:00,Oil,0.0
2030,sc01,12-03 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 19:00:00+01:00,Nuclear,0.003118136597739518
2030,sc01,12-03 19:00:00+01:00,Coal,0.0
2030,sc01,12-03 19:00:00+01:00,Gas,0.00169627306633989
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,Solar,1.404548869202421
2030,sc01,12-03 19:00:00+01:00,Wind,0.8501891110834958
2030,sc01,12-03 19:00:00+01:00,Hydro,0.0
2030,sc01,12-03 19:00:00+01:00,Oil,0.0
2030,sc01,12-03 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 14:00:00+01:00,Nuclear,11.842469231610268
2030,sc01,12-04 14:00:00+01:00,Coal,8.911208672856056
2030,sc01,12-04 14:00:00+01:00,Gas,10.598401371500001
2030,sc01,12-04 14:00:00+01:00,Battery,0.0
2030,sc01,12-04 14:00:00+01:00,Solar,22.071602404224
2030,sc01,12-04 14:00:00+01:00,Wind,37.07408146708957
2030,sc01,12-04 14:00:00+01:00,Hydro,0.0
2030,sc01,12-04 14:00:00+01:00,Oil,0.0
2030,sc01,12-04 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-04 16:00:00+01:00,Coal,0.5016119177467635
2030,sc01,12-04 16:00:00+01:00,Gas,0.3240015604002777
2030,sc01,12-04 16:00:00+01:00,Battery,0.0
2030,sc01,12-04 16:00:00+01:00,Solar,0.23070733872000002
2030,sc01,12-04 16:00:00+01:00,Wind,0.8658563714529603
2030,sc01,12-04 16:00:00+01:00,Hydro,0.0
2030,sc01,12-04 16:00:00+01:00,Oil,0.0
2030,sc01,12-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 17:00:00+01:00,Coal,0.0
2030,sc01,12-04 17:00:00+01:00,Gas,0.0
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,Solar,1.5145645329942061
2030,sc01,12-04 17:00:00+01:00,Wind,0.8419474792357904
2030,sc01,12-04 17:00:00+01:00,Hydro,0.0
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 19:00:00+01:00,Nuclear,0.008288819996073338
2030,sc01,12-04 19:00:00+01:00,Coal,0.0
2030,sc01,12-04 19:00:00+01:00,Gas,0.015593300105334634
2030,sc01,12-04 19:00:00+01:00,Battery,0.0
2030,sc01,12-04 19:00:00+01:00,Solar,1.4221102291819627
2030,sc01,12-04 19:00:00+01:00,Wind,0.8503890718666247
2030,sc01,12-04 19:00:00+01:00,Hydro,0.0
2030,sc01,12-04 19:00:00+01:00,Oil,0.0
2030,sc01,12-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-05 16:00:00+01:00,Coal,0.4707945691282626
2030,sc01,12-05 16:00:00+01:00,Gas,0.3667952458455891
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,Solar,0.249107160682
2030,sc01,12-05 16:00:00+01:00,Wind,0.8661610565041504
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 17:00:00+01:00,Nuclear,0.009780350033284368
2030,sc01,12-05 17:00:00+01:00,Coal,0.0
2030,sc01,12-05 17:00:00+01:00,Gas,0.0
2030,sc01,12-05 17:00:00+01:00,Battery,0.0
2030,sc01,12-05 17:00:00+01:00,Solar,1.510804343933956
2030,sc01,12-05 17:00:00+01:00,Wind,0.8496509580427596
2030,sc01,12-05 17:00:00+01:00,Hydro,0.0
2030,sc01,12-05 17:00:00+01:00,Oil,0.0
2030,sc01,12-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 18:00:00+01:00,Nuclear,0.021188491514810393
2030,sc01,12-05 18:00:00+01:00,Coal,0.0
2030,sc01,12-05 18:00:00+01:00,Gas,0.005019655442563581
2030,sc01,12-05 18:00:00+01:00,Battery,0.0
2030,sc01,12-05 18:00:00+01:00,Solar,1.4659188363782725
2030,sc01,12-05 18:00:00+01:00,Wind,0.8509753197743487
2030,sc01,12-05 18:00:00+01:00,Hydro,0.0
2030,sc01,12-05 18:00:00+01:00,Oil,0.0
2030,sc01,12-05 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 19:00:00+01:00,Nuclear,0.00266939116031506
2030,sc01,12-05 19:00:00+01:00,Coal,0.0
2030,sc01,12-05 19:00:00+01:00,Gas,0.009830877498868629
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,Solar,1.4150075968066262
2030,sc01,12-05 19:00:00+01:00,Wind,0.8504187058541864
2030,sc01,12-05 19:00:00+01:00,Hydro,0.0
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 18:00:00+01:00,Coal,0.0
2030,sc01,12-06 18:00:00+01:00,Gas,0.0
2030,sc01,12-06 18:00:00+01:00,Battery,0.0
2030,sc01,12-06 18:00:00+01:00,Solar,1.4554781852039538
2030,sc01,12-06 18:00:00+01:00,Wind,0.7450424525560397
2030,sc01,12-06 18:00:00+01:00,Hydro,0.0
2030,sc01,12-06 18:00:00+01:00,Oil,0.0
2030,sc01,12-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 17:00:00+01:00,Coal,0.0
2030,sc01,12-09 17:00:00+01:00,Gas,0.0
2030,sc01,12-09 17:00:00+01:00,Battery,0.0
2030,sc01,12-09 17:00:00+01:00,Solar,4.610372098966357
2030,sc01,12-09 17:00:00+01:00,Wind,2.2605174367936334
2030,sc01,12-09 17:00:00+01:00,Hydro,0.0
2030,sc01,12-09 17:00:00+01:00,Oil,0.0
2030,sc01,12-09 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 02:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 02:00:00+01:00,Coal,0.0
2030,sc01,12-10 02:00:00+01:00,Gas,0.0
2030,sc01,12-10 02:00:00+01:00,Battery,0.0
2030,sc01,12-10 02:00:00+01:00,Solar,152.93629344384001
2030,sc01,12-10 02:00:00+01:00,Wind,0.0
2030,sc01,12-10 02:00:00+01:00,Hydro,0.0
2030,sc01,12-10 02:00:00+01:00,Oil,0.0
2030,sc01,12-10 02:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-10 16:00:00+01:00,Coal,0.43566698710858215
2030,sc01,12-10 16:00:00+01:00,Gas,0.3625554403300417
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,Solar,0.2754098057499999
2030,sc01,12-10 16:00:00+01:00,Wind,0.8661777725713796
2030,sc01,12-10 16:00:00+01:00,Hydro,0.0
2030,sc01,12-10 16:00:00+01:00,Oil,0.0
2030,sc01,12-10 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 17:00:00+01:00,Nuclear,0.0038594893747541936
2030,sc01,12-10 17:00:00+01:00,Coal,0.0
2030,sc01,12-10 17:00:00+01:00,Gas,0.0
2030,sc01,12-10 17:00:00+01:00,Battery,0.0
2030,sc01,12-10 17:00:00+01:00,Solar,1.528531674916609
2030,sc01,12-10 17:00:00+01:00,Wind,0.849079627318635
2030,sc01,12-10 17:00:00+01:00,Hydro,0.0
2030,sc01,12-10 17:00:00+01:00,Oil,0.0
2030,sc01,12-10 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 18:00:00+01:00,Nuclear,0.017169881753261063
2030,sc01,12-10 18:00:00+01:00,Coal,0.0
2030,sc01,12-10 18:00:00+01:00,Gas,0.007361390630116538
2030,sc01,12-10 18:00:00+01:00,Battery,0.0
2030,sc01,12-10 18:00:00+01:00,Solar,1.4799753101435675
2030,sc01,12-10 18:00:00+01:00,Wind,0.8505120668430515
2030,sc01,12-10 18:00:00+01:00,Hydro,0.0
2030,sc01,12-10 18:00:00+01:00,Oil,0.0
2030,sc01,12-10 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 19:00:00+01:00,Coal,0.0
2030,sc01,12-10 19:00:00+01:00,Gas,0.01073899806495468
2030,sc01,12-10 19:00:00+01:00,Battery,0.0
2030,sc01,12-10 19:00:00+01:00,Solar,1.4272405897374871
2030,sc01,12-10 19:00:00+01:00,Wind,0.8485965193375583
2030,sc01,12-10 19:00:00+01:00,Hydro,0.0
2030,sc01,12-10 19:00:00+01:00,Oil,0.0
2030,sc01,12-10 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 08:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-11 08:00:00+01:00,Coal,0.6811246097258208
2030,sc01,12-11 08:00:00+01:00,Gas,0.2722078495874757
2030,sc01,12-11 08:00:00+01:00,Battery,0.0
2030,sc01,12-11 08:00:00+01:00,Solar,0.048074480202
2030,sc01,12-11 08:00:00+01:00,Wind,0.8639647624747038
2030,sc01,12-11 08:00:00+01:00,Hydro,0.0
2030,sc01,12-11 08:00:00+01:00,Oil,0.0
2030,sc01,12-11 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-11 16:00:00+01:00,Coal,0.4879499391477257
2030,sc01,12-11 16:00:00+01:00,Gas,0.548688208384274
2030,sc01,12-11 16:00:00+01:00,Battery,0.0
2030,sc01,12-11 16:00:00+01:00,Solar,0.226619521568
2030,sc01,12-11 16:00:00+01:00,Wind,0.6851155116000001
2030,sc01,12-11 16:00:00+01:00,Hydro,0.0
2030,sc01,12-11 16:00:00+01:00,Oil,0.0
2030,sc01,12-11 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 17:00:00+01:00,Nuclear,0.1765765775405978
2030,sc01,12-11 17:00:00+01:00,Coal,0.0
2030,sc01,12-11 17:00:00+01:00,Gas,0.0
2030,sc01,12-11 17:00:00+01:00,Battery,0.0
2030,sc01,12-11 17:00:00+01:00,Solar,1.5501952149994018
2030,sc01,12-11 17:00:00+01:00,Wind,0.6389213584000001
2030,sc01,12-11 17:00:00+01:00,Hydro,0.0
2030,sc01,12-11 17:00:00+01:00,Oil,0.0
2030,sc01,12-11 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 18:00:00+01:00,Nuclear,0.2048797998760929
2030,sc01,12-11 18:00:00+01:00,Coal,0.0
2030,sc01,12-11 18:00:00+01:00,Gas,0.004850185285514119
2030,sc01,12-11 18:00:00+01:00,Battery,0.0
2030,sc01,12-11 18:00:00+01:00,Solar,1.5023450234183917
2030,sc01,12-11 18:00:00+01:00,Wind,0.61980044
2030,sc01,12-11 18:00:00+01:00,Hydro,0.0
2030,sc01,12-11 18:00:00+01:00,Oil,0.0
2030,sc01,12-11 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 19:00:00+01:00,Nuclear,0.19200279623070243
2030,sc01,12-11 19:00:00+01:00,Coal,0.0
2030,sc01,12-11 19:00:00+01:00,Gas,0.00830038262714175
2030,sc01,12-11 19:00:00+01:00,Battery,0.0
2030,sc01,12-11 19:00:00+01:00,Solar,1.452738819802153
2030,sc01,12-11 19:00:00+01:00,Wind,0.6145130312
2030,sc01,12-11 19:00:00+01:00,Hydro,0.0
2030,sc01,12-11 19:00:00+01:00,Oil,0.0
2030,sc01,12-11 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 15:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-12 15:00:00+01:00,Coal,0.5359592481490159
2030,sc01,12-12 15:00:00+01:00,Gas,0.5684348155989862
2030,sc01,12-12 15:00:00+01:00,Battery,0.0
2030,sc01,12-12 15:00:00+01:00,Solar,0.177184418122
2030,sc01,12-12 15:00:00+01:00,Wind,0.5887333688
2030,sc01,12-12 15:00:00+01:00,Hydro,0.0
2030,sc01,12-12 15:00:00+01:00,Oil,0.0
2030,sc01,12-12 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-12 16:00:00+01:00,Coal,0.5736878843815711
2030,sc01,12-12 16:00:00+01:00,Gas,0.56579802098443
2030,sc01,12-12 16:00:00+01:00,Battery,0.0
2030,sc01,12-12 16:00:00+01:00,Solar,0.160893791184
2030,sc01,12-12 16:00:00+01:00,Wind,0.659265164
2030,sc01,12-12 16:00:00+01:00,Hydro,0.0
2030,sc01,12-12 16:00:00+01:00,Oil,0.0
2030,sc01,12-12 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 18:00:00+01:00,Nuclear,0.08920866584055964
2030,sc01,12-12 18:00:00+01:00,Coal,0.0
2030,sc01,12-12 18:00:00+01:00,Gas,0.031465733730029075
2030,sc01,12-12 18:00:00+01:00,Battery,0.0
2030,sc01,12-12 18:00:00+01:00,Solar,4.408711827969402
2030,sc01,12-12 18:00:00+01:00,Wind,2.5207164156
2030,sc01,12-12 18:00:00+01:00,Hydro,0.0
2030,sc01,12-12 18:00:00+01:00,Oil,0.0
2030,sc01,12-12 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 19:00:00+01:00,Nuclear,0.005521943729143386
2030,sc01,12-12 19:00:00+01:00,Coal,0.0
2030,sc01,12-12 19:00:00+01:00,Gas,0.008407510771881926
2030,sc01,12-12 19:00:00+01:00,Battery,0.0
2030,sc01,12-12 19:00:00+01:00,Solar,1.413928845119005
2030,sc01,12-12 19:00:00+01:00,Wind,0.8502940810199657
2030,sc01,12-12 19:00:00+01:00,Hydro,0.0
2030,sc01,12-12 19:00:00+01:00,Oil,0.0
2030,sc01,12-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-13 16:00:00+01:00,Coal,0.48697758226529175
2030,sc01,12-13 16:00:00+01:00,Gas,0.349980467015239
2030,sc01,12-13 16:00:00+01:00,Battery,0.0
2030,sc01,12-13 16:00:00+01:00,Solar,0.18140490251200006
2030,sc01,12-13 16:00:00+01:00,Wind,0.8656890709174718
2030,sc01,12-13 16:00:00+01:00,Hydro,0.0
2030,sc01,12-13 16:00:00+01:00,Oil,0.0
2030,sc01,12-13 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 17:00:00+01:00,Coal,0.0
2030,sc01,12-13 17:00:00+01:00,Gas,0.0
2030,sc01,12-13 17:00:00+01:00,Battery,0.0
2030,sc01,12-13 17:00:00+01:00,Solar,1.5290959010670828
2030,sc01,12-13 17:00:00+01:00,Wind,0.756905899992912
2030,sc01,12-13 17:00:00+01:00,Hydro,0.0
2030,sc01,12-13 17:00:00+01:00,Oil,0.0
2030,sc01,12-13 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 18:00:00+01:00,Coal,0.0
2030,sc01,12-13 18:00:00+01:00,Gas,0.0
2030,sc01,12-13 18:00:00+01:00,Battery,0.0
