Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_117,N_122,eac1,0.4989049697542496
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac1,0.16684813050970718
2030,sc01,01-18 16:00:00+01:00,N_110,N_111,eac1,0.2379048990113834
2030,sc01,01-18 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-18 16:00:00+01:00,N_106,N_110,eac1,0.20623028102967003
2030,sc01,01-18 16:00:00+01:00,N_108,N_109,eac1,0.025509171961160978
2030,sc01,01-18 16:00:00+01:00,N_114,N_116,eac1,0.7564261750882856
2030,sc01,01-18 16:00:00+01:00,N_112,N_123,eac1,0.33744949500411303
2030,sc01,01-18 16:00:00+01:00,N_101,N_103,eac1,0.03827660238133209
2030,sc01,01-18 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_109,N_112,eac1,0.03175207100619157
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_111,N_113,eac1,0.08144290544962611
2030,sc01,01-18 17:00:00+01:00,N_111,N_114,eac1,0.4213012021471636
2030,sc01,01-18 17:00:00+01:00,N_119,N_120,eac1,0.1579213286359947
2030,sc01,01-18 17:00:00+01:00,N_102,N_104,eac1,0.12687109527578752
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,eac1,0.1616691221941997
2030,sc01,01-18 17:00:00+01:00,N_120,N_123,eac1,0.06488201975730845
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,eac1,0.2594973243160172
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac3,0.16166936469776175
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac2,0.259497583813082
2030,sc01,01-18 17:00:00+01:00,N_101,N_105,eac1,0.341185149994454
2030,sc01,01-18 17:00:00+01:00,N_116,N_119,eac1,0.49641984974295267
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac1,0.0812027733523438
2030,sc01,01-18 17:00:00+01:00,N_103,N_109,eac1,0.10296816789516731
2030,sc01,01-18 17:00:00+01:00,N_108,N_110,eac1,0.16322303522795714
2030,sc01,01-18 17:00:00+01:00,N_112,N_113,eac1,0.028305910451121734
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_110,N_112,eac1,0.24272839571202298
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,eac1,0.14441071541181497
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_105,N_110,eac1,0.013976799070745005
2030,sc01,01-18 17:00:00+01:00,N_102,N_106,eac1,0.2594630747999376
2030,sc01,01-18 17:00:00+01:00,N_101,N_102,eac1,0.1645515216712957
2030,sc01,01-18 17:00:00+01:00,N_104,N_109,eac1,0.17136482423324398
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,eac1,0.8168043254749305
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,eac1,0.3019755206985586
2030,sc01,01-18 17:00:00+01:00,N_121,N_122,eac1,0.6160154411637804
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac3,0.30197597366161294
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac1,0.2594973243160172
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,eac1,0.0812027733523438
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,eac1,0.47188830622872474
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac1,0.1616691221941997
2030,sc01,01-18 17:00:00+01:00,N_110,N_111,eac1,0.28041194304920264
2030,sc01,01-18 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-18 17:00:00+01:00,N_106,N_110,eac1,0.36429553686513866
2030,sc01,01-18 17:00:00+01:00,N_108,N_109,eac1,0.005251709487787472
2030,sc01,01-18 17:00:00+01:00,N_114,N_116,eac1,0.66632675389606
2030,sc01,01-18 17:00:00+01:00,N_112,N_123,eac1,0.699703903626339
2030,sc01,01-18 17:00:00+01:00,N_101,N_103,eac1,0.039157108554681734
2030,sc01,01-18 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_109,N_112,eac1,0.10672716807463532
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,0.11711619653379131
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,0.38981965435313043
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.45584676712497035
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,0.13721090048551512
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,0.13396678955980953
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.23344215333419802
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,0.24289107005794391
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,0.1339669905098934
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,0.37854405428348303
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,0.242891312948771
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.3565198476700283
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.25429841702167083
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,0.17117567863719382
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.6158057182831355
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,0.4878011975996418
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,0.22113579253933482
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,0.23697698877890563
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,0.3493612608665588
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,0.21053990613736373
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,0.029311496746319495
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.3055555668064065
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,0.49037467317797395
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.15570361508868158
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,0.14925298743438475
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,0.27881294213172486
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,0.5534207089308758
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,0.27881336035092896
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,0.2428910700579438
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,0.17117567863719382
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,0.42250043042684554
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,0.13396678955980953
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,0.4231295906371737
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.5416599475920197
2030,sc01,01-18 18:00:00+01:00,N_106,N_110,eac1,0.31630295171634476
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,0.7347333384525169
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,0.615142120508198
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,0.38129601056677137
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,0.38511005984699526
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,0.13677157636674883
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_111,N_113,eac1,0.13734360255290143
2030,sc01,01-18 19:00:00+01:00,N_111,N_114,eac1,0.38058307529287055
2030,sc01,01-18 19:00:00+01:00,N_119,N_120,eac1,0.4511599765165734
2030,sc01,01-18 19:00:00+01:00,N_102,N_104,eac1,0.19602608790884907
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,eac1,0.13022698765670654
2030,sc01,01-18 19:00:00+01:00,N_120,N_123,eac1,0.23919387624877375
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,eac1,0.24763923623755077
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac3,0.13022718299709035
2030,sc01,01-18 19:00:00+01:00,N_107,N_108,eac1,0.32314078601108887
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac2,0.2476394838765394
2030,sc01,01-18 19:00:00+01:00,N_101,N_105,eac1,0.2931609472292607
2030,sc01,01-18 19:00:00+01:00,N_116,N_119,eac1,0.24218835125982374
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac1,0.17059863717451415
2030,sc01,01-18 19:00:00+01:00,N_103,N_109,eac1,0.6014204339008624
2030,sc01,01-18 19:00:00+01:00,N_108,N_110,eac1,0.4977180360046054
2030,sc01,01-18 19:00:00+01:00,N_112,N_113,eac1,0.23417540175376933
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,eac1,0.25095711778667645
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_110,N_112,eac1,0.3634491880034803
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,eac1,0.2152879277134473
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_105,N_110,eac1,0.03140862665888841
2030,sc01,01-18 19:00:00+01:00,N_102,N_106,eac1,0.25275753547658003
2030,sc01,01-18 19:00:00+01:00,N_101,N_102,eac1,0.4141820075620403
2030,sc01,01-18 19:00:00+01:00,N_104,N_109,eac1,0.10617427728906406
2030,sc01,01-18 19:00:00+01:00,N_113,N_123,eac1,0.14844532148644624
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,eac1,0.280298273931277
2030,sc01,01-18 19:00:00+01:00,N_121,N_122,eac1,0.5358777424694868
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac3,0.2802986943784777
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac1,0.24763923623755077
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,eac1,0.17059863717451415
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_122,eac1,0.4109344247061788
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac1,0.13022698765670654
2030,sc01,01-18 19:00:00+01:00,N_110,N_111,eac1,0.43212009589040307
2030,sc01,01-18 19:00:00+01:00,N_115,N_124,eac1,0.5736144254706451
2030,sc01,01-18 19:00:00+01:00,N_106,N_110,eac1,0.34336526610741075
2030,sc01,01-18 19:00:00+01:00,N_108,N_109,eac1,0.7495780056907366
2030,sc01,01-18 19:00:00+01:00,N_114,N_116,eac1,0.6402596391397429
2030,sc01,01-18 19:00:00+01:00,N_112,N_123,eac1,0.395175740773558
2030,sc01,01-18 19:00:00+01:00,N_101,N_103,eac1,0.43159277614815467
2030,sc01,01-18 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_112,eac1,0.14661701982652467
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.21562312055491775
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,0.4744900692079393
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.5407565862855497
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.1782837370054647
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,0.225666215334236
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.30807414305043596
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,0.23118927539048229
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,0.2311895065795265
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.5749748378355964
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.7472208863569494
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.03472308231248952
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.2504172675867687
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.2318844106936543
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.05484614768595884
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,0.10525714266400006
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,0.10430701184236339
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.24996546771771128
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.4307966494813595
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,0.0381925011343896
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.25604490288451687
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,0.4017992707773759
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,0.3311503660731663
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,0.331150862798467
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.23118927539048229
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.03472308231248952
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,0.7309947288039017
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,0.2192765121824752
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,0.1904918402986988
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.09834234858200683
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,0.7846873656133464
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,0.2983674539164259
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.089061909560243
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.00971235767611161
2030,sc01,01-21 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 15:00:00+01:00,N_111,N_113,eac1,0.1540673546881032
2030,sc01,01-21 15:00:00+01:00,N_111,N_114,eac1,0.5012025245681248
2030,sc01,01-21 15:00:00+01:00,N_119,N_120,eac1,0.503280439493721
2030,sc01,01-21 15:00:00+01:00,N_102,N_104,eac1,0.1143292195962973
2030,sc01,01-21 15:00:00+01:00,N_118,N_121,eac1,0.21743146329406743
2030,sc01,01-21 15:00:00+01:00,N_120,N_123,eac1,0.2875471905602188
2030,sc01,01-21 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 15:00:00+01:00,N_117,N_118,eac1,0.23512717442114311
2030,sc01,01-21 15:00:00+01:00,N_118,N_121,cac3,0.2174317894410993
2030,sc01,01-21 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 15:00:00+01:00,N_117,N_118,cac2,0.23512740954808242
2030,sc01,01-21 15:00:00+01:00,N_101,N_105,eac1,0.36336841128514946
2030,sc01,01-21 15:00:00+01:00,N_116,N_119,eac1,0.7680856531832936
2030,sc01,01-21 15:00:00+01:00,N_115,N_116,cac1,0.02182739935558082
2030,sc01,01-21 15:00:00+01:00,N_103,N_109,eac1,0.3066607639994177
2030,sc01,01-21 15:00:00+01:00,N_108,N_110,eac1,0.20856898025261708
2030,sc01,01-21 15:00:00+01:00,N_112,N_113,eac1,0.015231653995900313
2030,sc01,01-21 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 15:00:00+01:00,N_110,N_112,eac1,0.15600784515750613
2030,sc01,01-21 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 15:00:00+01:00,N_109,N_111,eac1,0.1578478968954975
2030,sc01,01-21 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 15:00:00+01:00,N_105,N_110,eac1,0.0755218175513994
2030,sc01,01-21 15:00:00+01:00,N_102,N_106,eac1,0.2661873129500229
2030,sc01,01-21 15:00:00+01:00,N_101,N_102,eac1,0.4786297504707892
2030,sc01,01-21 15:00:00+01:00,N_104,N_109,eac1,0.06207299764817555
2030,sc01,01-21 15:00:00+01:00,N_113,N_123,eac1,0.33578227270875066
2030,sc01,01-21 15:00:00+01:00,N_116,N_117,eac1,0.32858198833742625
2030,sc01,01-21 15:00:00+01:00,N_121,N_122,eac1,0.957898890597174
2030,sc01,01-21 15:00:00+01:00,N_116,N_117,cac3,0.3285824812101623
2030,sc01,01-21 15:00:00+01:00,N_117,N_118,cac1,0.23512717442114311
2030,sc01,01-21 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 15:00:00+01:00,N_115,N_116,eac1,0.02182739935558082
2030,sc01,01-21 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 15:00:00+01:00,N_117,N_122,eac1,0.7024012440025567
2030,sc01,01-21 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 15:00:00+01:00,N_118,N_121,cac1,0.21743146329406743
2030,sc01,01-21 15:00:00+01:00,N_110,N_111,eac1,0.27607084849559055
2030,sc01,01-21 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 15:00:00+01:00,N_106,N_110,eac1,0.3369869483399124
2030,sc01,01-21 15:00:00+01:00,N_108,N_109,eac1,0.07124789336524795
2030,sc01,01-21 15:00:00+01:00,N_114,N_116,eac1,0.7295562346607045
2030,sc01,01-21 15:00:00+01:00,N_112,N_123,eac1,0.31773240598498265
2030,sc01,01-21 15:00:00+01:00,N_101,N_103,eac1,0.10317772309494182
2030,sc01,01-21 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 15:00:00+01:00,N_109,N_112,eac1,0.037784893557413046
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_111,N_113,eac1,0.21135737501010393
2030,sc01,01-21 16:00:00+01:00,N_111,N_114,eac1,0.5244035221642523
2030,sc01,01-21 16:00:00+01:00,N_119,N_120,eac1,0.5082815988201355
2030,sc01,01-21 16:00:00+01:00,N_102,N_104,eac1,0.27538001998599104
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,eac1,0.19007928246220476
2030,sc01,01-21 16:00:00+01:00,N_120,N_123,eac1,0.2914414151005029
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,eac1,0.27550383748333923
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac3,0.1900795675809859
2030,sc01,01-21 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac2,0.27550411298690125
2030,sc01,01-21 16:00:00+01:00,N_101,N_105,eac1,0.5428271824932377
2030,sc01,01-21 16:00:00+01:00,N_116,N_119,eac1,0.8441451743889843
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac1,0.02943544373470866
2030,sc01,01-21 16:00:00+01:00,N_103,N_109,eac1,0.30389407029641446
2030,sc01,01-21 16:00:00+01:00,N_108,N_110,eac1,0.2062096195202553
2030,sc01,01-21 16:00:00+01:00,N_112,N_113,eac1,0.02691845139854268
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_110,N_112,eac1,0.1128583835972882
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,eac1,0.1476492183053504
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_105,N_110,eac1,0.241566805809676
2030,sc01,01-21 16:00:00+01:00,N_102,N_106,eac1,0.37123363033168255
2030,sc01,01-21 16:00:00+01:00,N_101,N_102,eac1,0.7868366507651844
2030,sc01,01-21 16:00:00+01:00,N_104,N_109,eac1,0.028542276567381997
2030,sc01,01-21 16:00:00+01:00,N_113,N_123,eac1,0.3653552959297926
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,eac1,0.33856718923350854
2030,sc01,01-21 16:00:00+01:00,N_121,N_122,eac1,0.7864764027718131
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac3,0.3385676970840385
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac1,0.27550383748333923
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,eac1,0.02943544373470866
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_117,N_122,eac1,0.5908205962341889
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac1,0.19007928246220476
2030,sc01,01-21 16:00:00+01:00,N_110,N_111,eac1,0.24365826998398224
2030,sc01,01-21 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_106,N_110,eac1,0.2481758776139863
2030,sc01,01-21 16:00:00+01:00,N_108,N_109,eac1,0.09469094104797006
2030,sc01,01-21 16:00:00+01:00,N_114,N_116,eac1,0.7158770974171018
2030,sc01,01-21 16:00:00+01:00,N_112,N_123,eac1,0.29700987055429845
2030,sc01,01-21 16:00:00+01:00,N_101,N_103,eac1,0.05977328452947604
2030,sc01,01-21 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac1,0.0
