Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-10 11:00:00+01:00,118_RTPV_3,0.002556447876
2030,sc01,01-10 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 11:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-10 11:00:00+01:00,113_PV_1,0.02545569374
2030,sc01,01-10 11:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-10 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 14:00:00+01:00,101_PV_2,0.06321268520000001
2030,sc01,01-10 14:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 14:00:00+01:00,122_WIND_1,0.26139458930000004
2030,sc01,01-10 14:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 14:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 14:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 14:00:00+01:00,102_PV_2,0.03831024306
2030,sc01,01-10 14:00:00+01:00,101_PV_4,0.06108192056
2030,sc01,01-10 14:00:00+01:00,118_RTPV_8,0.0032398697400000003
2030,sc01,01-10 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 14:00:00+01:00,101_PV_1,0.06131867216
2030,sc01,01-10 14:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 14:00:00+01:00,102_PV_1,0.03876451471
2030,sc01,01-10 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 14:00:00+01:00,107_CC_1,0.2711902785
2030,sc01,01-10 14:00:00+01:00,103_PV_1,0.09312568964000001
2030,sc01,01-10 14:00:00+01:00,118_RTPV_10,0.00130173338
2030,sc01,01-10 14:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-10 14:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 14:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 14:00:00+01:00,119_PV_1,0.01207023342
2030,sc01,01-10 14:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 14:00:00+01:00,118_RTPV_4,0.002632394164
2030,sc01,01-10 14:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 14:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 14:00:00+01:00,118_RTPV_2,0.002805958616
2030,sc01,01-10 14:00:00+01:00,101_PV_3,0.062028927080000004
2030,sc01,01-10 14:00:00+01:00,118_RTPV_6,0.002805958616
2030,sc01,01-10 14:00:00+01:00,118_RTPV_5,0.002632394164
2030,sc01,01-10 14:00:00+01:00,115_STEAM_3,0.05952
2030,sc01,01-10 14:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-10 14:00:00+01:00,104_PV_1,0.016976116319999998
2030,sc01,01-10 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 14:00:00+01:00,118_RTPV_7,0.003413434192
2030,sc01,01-10 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 14:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-10 14:00:00+01:00,118_RTPV_9,0.002979523064
2030,sc01,01-10 14:00:00+01:00,118_RTPV_3,0.0027191763880000004
2030,sc01,01-10 14:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 14:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 14:00:00+01:00,116_STEAM_1,0.336991982905996
2030,sc01,01-10 14:00:00+01:00,113_PV_1,0.02707605426
2030,sc01,01-10 14:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-10 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 15:00:00+01:00,101_PV_2,0.06026887972
2030,sc01,01-10 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 15:00:00+01:00,122_WIND_1,0.3479511979
2030,sc01,01-10 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 15:00:00+01:00,102_PV_2,0.026118562680000002
2030,sc01,01-10 15:00:00+01:00,101_PV_4,0.058237344440000005
2030,sc01,01-10 15:00:00+01:00,118_RTPV_8,0.00169570388
2030,sc01,01-10 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 15:00:00+01:00,101_PV_1,0.05846307056
2030,sc01,01-10 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 15:00:00+01:00,102_PV_1,0.02642826895
2030,sc01,01-10 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 15:00:00+01:00,107_CC_1,0.27017815900000003
2030,sc01,01-10 15:00:00+01:00,103_PV_1,0.06348978676
2030,sc01,01-10 15:00:00+01:00,118_RTPV_10,0.000681309596
2030,sc01,01-10 15:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-10 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 15:00:00+01:00,119_PV_1,0.00454303402
2030,sc01,01-10 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 15:00:00+01:00,118_RTPV_4,0.0013777594
2030,sc01,01-10 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 15:00:00+01:00,118_RTPV_2,0.0014686006800000001
2030,sc01,01-10 15:00:00+01:00,101_PV_3,0.059140249
2030,sc01,01-10 15:00:00+01:00,118_RTPV_6,0.0014686006800000001
2030,sc01,01-10 15:00:00+01:00,118_RTPV_5,0.0013777594
2030,sc01,01-10 15:00:00+01:00,115_STEAM_3,0.05952
2030,sc01,01-10 15:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-10 15:00:00+01:00,104_PV_1,0.0066791277320000005
2030,sc01,01-10 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 15:00:00+01:00,118_RTPV_7,0.001786545156
2030,sc01,01-10 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 15:00:00+01:00,123_STEAM_3,0.14361992249600034
2030,sc01,01-10 15:00:00+01:00,118_RTPV_9,0.00155944196
2030,sc01,01-10 15:00:00+01:00,118_RTPV_3,0.00142318004
2030,sc01,01-10 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 15:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-10 15:00:00+01:00,113_PV_1,0.01417123956
2030,sc01,01-10 15:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 16:00:00+01:00,101_PV_2,0.04950657972
2030,sc01,01-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 16:00:00+01:00,122_WIND_1,0.4537913028
2030,sc01,01-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 16:00:00+01:00,102_PV_2,0.010501744410000001
2030,sc01,01-10 16:00:00+01:00,101_PV_4,0.0478378186
2030,sc01,01-10 16:00:00+01:00,118_RTPV_8,0.000281735016
2030,sc01,01-10 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 16:00:00+01:00,101_PV_1,0.04802323652
2030,sc01,01-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 16:00:00+01:00,102_PV_1,0.01062627103
2030,sc01,01-10 16:00:00+01:00,101_STEAM_3,0.029399999999999996
2030,sc01,01-10 16:00:00+01:00,107_CC_1,0.27171255813
2030,sc01,01-10 16:00:00+01:00,103_PV_1,0.02552795579
2030,sc01,01-10 16:00:00+01:00,118_RTPV_10,0.00011319710400000001
2030,sc01,01-10 16:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 16:00:00+01:00,119_PV_1,0.0006301476200000001
2030,sc01,01-10 16:00:00+01:00,118_RTPV_1,0.021103788890000003
2030,sc01,01-10 16:00:00+01:00,118_RTPV_4,0.0002289097
2030,sc01,01-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_2,0.00024400264799999998
2030,sc01,01-10 16:00:00+01:00,101_PV_3,0.048579490200000006
2030,sc01,01-10 16:00:00+01:00,118_RTPV_6,0.00024400264799999998
2030,sc01,01-10 16:00:00+01:00,118_RTPV_5,0.0002289097
2030,sc01,01-10 16:00:00+01:00,115_STEAM_3,0.08290291203388392
2030,sc01,01-10 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-10 16:00:00+01:00,104_PV_1,0.001001869116
2030,sc01,01-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 16:00:00+01:00,118_RTPV_7,0.00029682796
2030,sc01,01-10 16:00:00+01:00,101_STEAM_4,0.011502421799027596
2030,sc01,01-10 16:00:00+01:00,123_STEAM_3,0.17246454094674324
2030,sc01,01-10 16:00:00+01:00,118_RTPV_9,0.000259095592
2030,sc01,01-10 16:00:00+01:00,118_RTPV_3,0.000236456172
2030,sc01,01-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 16:00:00+01:00,116_STEAM_1,0.06442943602034257
2030,sc01,01-10 16:00:00+01:00,113_PV_1,0.002354499764
2030,sc01,01-10 16:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-10 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 19:00:00+01:00,101_PV_2,0.0013294606040000002
2030,sc01,01-10 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 19:00:00+01:00,122_WIND_1,0.678654692
2030,sc01,01-10 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-10 19:00:00+01:00,101_PV_4,0.001284647324
2030,sc01,01-10 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-10 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 19:00:00+01:00,101_PV_1,0.00128962658
2030,sc01,01-10 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-10 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 19:00:00+01:00,107_CC_1,0.049991372650055946
2030,sc01,01-10 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-10 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-10 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-10 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-10 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-10 19:00:00+01:00,101_PV_3,0.00130456434
2030,sc01,01-10 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-10 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-10 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-10 19:00:00+01:00,121_NUCLEAR_1,0.15089140081194174
2030,sc01,01-10 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-10 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-10 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-10 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-10 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-10 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 20:00:00+01:00,101_PV_2,0.000601422628
2030,sc01,01-10 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 20:00:00+01:00,122_WIND_1,0.7772069335999999
2030,sc01,01-10 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-10 20:00:00+01:00,101_PV_4,0.000581149952
2030,sc01,01-10 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-10 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 20:00:00+01:00,101_PV_1,0.000583402472
2030,sc01,01-10 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 20:00:00+01:00,102_PV_1,0.09857692246760584
2030,sc01,01-10 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,107_CC_1,0.048648661195395765
2030,sc01,01-10 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-10 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-10 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-10 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-10 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-10 20:00:00+01:00,101_PV_3,0.000590160032
2030,sc01,01-10 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-10 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-10 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,121_NUCLEAR_1,0.05157616525499453
2030,sc01,01-10 20:00:00+01:00,104_PV_1,0.000389615828
2030,sc01,01-10 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-10 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-10 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-10 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-10 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 07:00:00+01:00,101_PV_2,0.00033236512400000004
2030,sc01,01-11 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 07:00:00+01:00,122_WIND_1,0.8518375460025632
2030,sc01,01-11 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 07:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-11 07:00:00+01:00,101_PV_4,0.000321161804
2030,sc01,01-11 07:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 07:00:00+01:00,101_PV_1,0.00032240662
2030,sc01,01-11 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 07:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-11 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 07:00:00+01:00,107_CC_1,0.06438971409786678
2030,sc01,01-11 07:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 07:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 07:00:00+01:00,119_PV_1,0.000397574296
2030,sc01,01-11 07:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 07:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 07:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 07:00:00+01:00,101_PV_3,0.00032614106
2030,sc01,01-11 07:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 07:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-11 07:00:00+01:00,121_NUCLEAR_1,0.010329947727566902
2030,sc01,01-11 07:00:00+01:00,104_PV_1,0.002337694748
2030,sc01,01-11 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 07:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 07:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 07:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 07:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 07:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 08:00:00+01:00,101_PV_2,0.0007913456
2030,sc01,01-11 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 08:00:00+01:00,122_WIND_1,0.8604428181555314
2030,sc01,01-11 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 08:00:00+01:00,102_PV_2,0.00258017
2030,sc01,01-11 08:00:00+01:00,101_PV_4,0.000764671028
2030,sc01,01-11 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-11 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-11 08:00:00+01:00,101_PV_1,0.000767634872
2030,sc01,01-11 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 08:00:00+01:00,102_PV_1,0.002610764904
2030,sc01,01-11 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 08:00:00+01:00,107_CC_1,0.24658248199117494
2030,sc01,01-11 08:00:00+01:00,103_PV_1,0.006271954748
2030,sc01,01-11 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-11 08:00:00+01:00,123_STEAM_2,0.32247912900640197
2030,sc01,01-11 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 08:00:00+01:00,119_PV_1,0.0028804502680000003
2030,sc01,01-11 08:00:00+01:00,118_RTPV_1,3.7249512e-05
2030,sc01,01-11 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-11 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-11 08:00:00+01:00,101_PV_3,0.000776526396
2030,sc01,01-11 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-11 08:00:00+01:00,115_STEAM_3,0.14134967277140434
2030,sc01,01-11 08:00:00+01:00,121_NUCLEAR_1,0.3174465210274835
2030,sc01,01-11 08:00:00+01:00,104_PV_1,0.020426998909999997
2030,sc01,01-11 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-11 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-11 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 08:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-11 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-11 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-11 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.01354783643
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,0.8634901630152524
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.01090913969
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.01309116778
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.000623522728
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.01314190874
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.011038497080000001
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,107_CC_1,0.25961902788
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.026518264460000003
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.000250522524
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,0.15170700537169562
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.017754133159999998
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0005066122159999999
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.00054001522
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.01329413162
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.00054001522
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0005066122159999999
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,0.21155411717756303
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,0.3440832880474891
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.0207052959
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.0006569257280000001
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.00057341822
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.000523313716
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.0052108685
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 10:00:00+01:00,101_PV_2,0.03629110842
2030,sc01,01-11 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 10:00:00+01:00,122_WIND_1,0.8665718136886083
2030,sc01,01-11 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 10:00:00+01:00,102_PV_2,0.0273407485
2030,sc01,01-11 10:00:00+01:00,101_PV_4,0.03506781264
2030,sc01,01-11 10:00:00+01:00,118_RTPV_8,0.0028406762040000004
2030,sc01,01-11 10:00:00+01:00,102_STEAM_4,0.007799079178562804
2030,sc01,01-11 10:00:00+01:00,101_PV_1,0.035203734390000005
2030,sc01,01-11 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 10:00:00+01:00,102_PV_1,0.0276649471
2030,sc01,01-11 10:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 10:00:00+01:00,107_CC_1,0.26158487525
2030,sc01,01-11 10:00:00+01:00,103_PV_1,0.06646071276000001
2030,sc01,01-11 10:00:00+01:00,118_RTPV_10,0.00114134312
2030,sc01,01-11 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 10:00:00+01:00,119_PV_1,0.04012201544
2030,sc01,01-11 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 10:00:00+01:00,118_RTPV_4,0.002308049416
2030,sc01,01-11 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_2,0.0024602285
2030,sc01,01-11 10:00:00+01:00,101_PV_3,0.03561149965
2030,sc01,01-11 10:00:00+01:00,118_RTPV_6,0.0024602285
2030,sc01,01-11 10:00:00+01:00,118_RTPV_5,0.002308049416
2030,sc01,01-11 10:00:00+01:00,115_STEAM_3,0.30246889197585547
