Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 09:00:00+01:00,N_117,N_122,eac1,-0.3290446294720676
2030,sc01,02-08 09:00:00+01:00,N_108,N_110,eac1,0.04056571296195058
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_102,N_104,eac1,0.012521780742958122
2030,sc01,02-08 09:00:00+01:00,N_110,N_111,eac1,-0.0937978900224905
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_114,N_116,eac1,-0.3409628917620054
2030,sc01,02-08 09:00:00+01:00,N_119,N_120,eac1,0.13275000917564905
2030,sc01,02-08 09:00:00+01:00,N_104,N_109,eac1,0.0030806144729581264
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_113,N_123,eac1,-0.13361344610804585
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_111,N_113,eac1,0.04170234505011239
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_111,N_114,eac1,-0.1767701833620054
2030,sc01,02-08 09:00:00+01:00,N_108,N_109,eac1,0.013872228338049436
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,eac1,-0.24462964846958674
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_101,N_103,eac1,-0.014942107173153807
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,eac1,-0.3194336170976545
2030,sc01,02-11 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 12:00:00+01:00,N_103,N_124,eac1,-0.09840542726804713
2030,sc01,02-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 12:00:00+01:00,N_117,N_118,eac1,-0.06779606731598137
2030,sc01,02-11 12:00:00+01:00,N_120,N_123,eac1,0.05273749317320475
2030,sc01,02-11 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-11 12:00:00+01:00,N_112,N_123,eac1,-0.0247166769540674
2030,sc01,02-11 12:00:00+01:00,N_112,N_113,eac1,0.0007598657393377284
2030,sc01,02-11 12:00:00+01:00,N_106,N_110,eac1,-0.02425127281037001
2030,sc01,02-11 12:00:00+01:00,N_109,N_112,eac1,0.014138904545262454
2030,sc01,02-11 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 12:00:00+01:00,N_110,N_112,eac1,-0.038095715759992044
2030,sc01,02-11 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 12:00:00+01:00,N_115,N_116,eac1,0.30314195025894053
2030,sc01,02-11 12:00:00+01:00,N_105,N_110,eac1,0.041373371553639876
2030,sc01,02-11 12:00:00+01:00,N_121,N_122,eac1,-0.3369857443199814
2030,sc01,02-11 12:00:00+01:00,N_103,N_109,eac1,0.06696052263826371
2030,sc01,02-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 12:00:00+01:00,N_102,N_106,eac1,0.06593878420962998
2030,sc01,02-11 12:00:00+01:00,N_101,N_102,eac1,0.03285697693614345
2030,sc01,02-11 12:00:00+01:00,N_116,N_119,eac1,0.2886500757532048
2030,sc01,02-11 12:00:00+01:00,N_101,N_105,eac1,0.09463299212363988
2030,sc01,02-11 12:00:00+01:00,N_115,N_124,eac1,0.09840542726804716
2030,sc01,02-11 12:00:00+01:00,N_109,N_111,eac1,-0.009870427660984338
2030,sc01,02-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 12:00:00+01:00,N_117,N_122,eac1,-0.2660904806470313
2030,sc01,02-11 12:00:00+01:00,N_108,N_110,eac1,0.03700952973049926
2030,sc01,02-11 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 12:00:00+01:00,N_102,N_104,eac1,0.020912625836513515
2030,sc01,02-11 12:00:00+01:00,N_110,N_111,eac1,-0.062105047966238835
2030,sc01,02-11 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-11 12:00:00+01:00,N_114,N_116,eac1,-0.2686376447687481
2030,sc01,02-11 12:00:00+01:00,N_119,N_120,eac1,0.17876464577320483
2030,sc01,02-11 12:00:00+01:00,N_104,N_109,eac1,0.04012468877651354
2030,sc01,02-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 12:00:00+01:00,N_113,N_123,eac1,-0.028020816219137407
2030,sc01,02-11 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 12:00:00+01:00,N_111,N_113,eac1,0.043078835741524824
2030,sc01,02-11 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 12:00:00+01:00,N_111,N_114,eac1,-0.11505431136874811
2030,sc01,02-11 12:00:00+01:00,N_108,N_109,eac1,0.010465104269500758
2030,sc01,02-11 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 12:00:00+01:00,N_118,N_121,eac1,-0.16198574431998142
2030,sc01,02-11 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 12:00:00+01:00,N_101,N_103,eac1,-0.0033192722297834543
2030,sc01,02-11 12:00:00+01:00,N_116,N_117,eac1,-0.33388654796301237
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,-0.12582650604674983
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.07751578499051048
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.148608032040264
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,-0.06173111715395077
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,-0.09659353254641245
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,-0.07964167332401995
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,-0.04912187835264875
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,-0.10920277134771439
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,0.13932965187250657
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,-0.024262338357768087
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,-0.22710901554674984
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,0.0030552506786828137
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.024573268275980054
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.04480401863652586
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.08902194449051049
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.03153711963223191
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,-0.06780412086943333
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,-0.17625371741503948
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.03589750916957479
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,-0.048672960411454164
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,-0.1278850138644989
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,-0.27019949614378497
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.1995674865905105
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.009892222128545819
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,-0.015784667836559713
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,-0.06366411769014729
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,-0.13202501704378494
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.0053657894706892195
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,-0.05210901554674979
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,-0.023114770933317208
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,-0.3020802234617893
2030,sc01,02-11 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_103,N_124,eac1,-0.06784038452484925
2030,sc01,02-11 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_117,N_118,eac1,-0.1430013221224697
2030,sc01,02-11 20:00:00+01:00,N_120,N_123,eac1,0.07224282307924113
2030,sc01,02-11 20:00:00+01:00,N_107,N_108,eac1,-0.05528923144897717
2030,sc01,02-11 20:00:00+01:00,N_112,N_123,eac1,-0.061404794373890625
2030,sc01,02-11 20:00:00+01:00,N_112,N_113,eac1,-0.10492045490556767
2030,sc01,02-11 20:00:00+01:00,N_106,N_110,eac1,-0.041227131382918364
2030,sc01,02-11 20:00:00+01:00,N_109,N_112,eac1,-0.043674144397577774
2030,sc01,02-11 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_110,N_112,eac1,-0.12265110488188052
2030,sc01,02-11 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_115,N_116,eac1,0.10715961547515074
2030,sc01,02-11 20:00:00+01:00,N_105,N_110,eac1,0.009325876047741322
2030,sc01,02-11 20:00:00+01:00,N_121,N_122,eac1,-0.2003551243224697
2030,sc01,02-11 20:00:00+01:00,N_103,N_109,eac1,0.10229307795059003
2030,sc01,02-11 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_102,N_106,eac1,0.05139030953708165
2030,sc01,02-11 20:00:00+01:00,N_101,N_102,eac1,-0.08508679045348225
2030,sc01,02-11 20:00:00+01:00,N_116,N_119,eac1,0.058241838079241104
2030,sc01,02-11 20:00:00+01:00,N_101,N_105,eac1,0.06350907384774132
2030,sc01,02-11 20:00:00+01:00,N_115,N_124,eac1,0.06784038452484922
2030,sc01,02-11 20:00:00+01:00,N_109,N_111,eac1,-0.05519819789883351
2030,sc01,02-11 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_117,N_122,eac1,-0.15479576626380787
2030,sc01,02-11 20:00:00+01:00,N_108,N_110,eac1,-0.08018922742983989
2030,sc01,02-11 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_102,N_104,eac1,-0.025408155927864162
2030,sc01,02-11 20:00:00+01:00,N_110,N_111,eac1,-0.13417515838313632
2030,sc01,02-11 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_114,N_116,eac1,-0.27047358958218715
2030,sc01,02-11 20:00:00+01:00,N_119,N_120,eac1,0.17752383477924105
2030,sc01,02-11 20:00:00+01:00,N_104,N_109,eac1,0.03824247207213585
2030,sc01,02-11 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_113,N_123,eac1,-0.010838028705350444
2030,sc01,02-11 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_111,N_113,eac1,-0.08460810009978281
2030,sc01,02-11 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_111,N_114,eac1,-0.10476525618218713
2030,sc01,02-11 20:00:00+01:00,N_108,N_109,eac1,-0.1203234914191373
2030,sc01,02-11 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_118,N_121,eac1,-0.02535512432246967
2030,sc01,02-11 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_101,N_103,eac1,-0.059701949174259084
2030,sc01,02-11 20:00:00+01:00,N_116,N_117,eac1,-0.29779708838627744
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.16436015501176748
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,-0.056746569469147634
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.0936903214859727
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.09507980621852938
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.12124034921574994
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.08460140319382264
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.0853777103634723
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.13094244507080688
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,0.1294726344
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.06070989176074115
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.1891103451117675
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.006431649143844476
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.008236719653822638
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,-0.0029894389594143644
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.1646700678748524
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.016339702080741147
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09232088543115435
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.14771059419888
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.034080043045267905
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.04049425012148686
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.13788562013848893
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.20431100263579516
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.046305690130852395
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.05199705707148686
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,-0.03946437754959817
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.1090022738338482
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.12120423173579514
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.010925099120704801
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.014110345111767508
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.046396322263844464
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.31207074921064754
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,eac1,0.06542905270719601
2030,sc01,02-19 18:00:00+01:00,N_120,N_123,eac1,-0.15071806785666336
2030,sc01,02-19 18:00:00+01:00,N_107,N_108,eac1,0.13720762668265132
2030,sc01,02-19 18:00:00+01:00,N_112,N_123,eac1,-0.1952812534247529
2030,sc01,02-19 18:00:00+01:00,N_112,N_113,eac1,0.003483842839682061
2030,sc01,02-19 18:00:00+01:00,N_106,N_110,eac1,-0.0816743734083169
2030,sc01,02-19 18:00:00+01:00,N_109,N_112,eac1,-0.063518642984419
2030,sc01,02-19 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_110,N_112,eac1,-0.12827876760065182
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,eac1,0.12563117769999999
2030,sc01,02-19 18:00:00+01:00,N_105,N_110,eac1,-0.030745907790108995
2030,sc01,02-19 18:00:00+01:00,N_121,N_122,eac1,-0.393575804384804
2030,sc01,02-19 18:00:00+01:00,N_103,N_109,eac1,0.0069082944576064065
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_102,N_106,eac1,0.024882975191683115
2030,sc01,02-19 18:00:00+01:00,N_101,N_102,eac1,-0.04736991770149743
2030,sc01,02-19 18:00:00+01:00,N_116,N_119,eac1,0.1183857053233367
2030,sc01,02-19 18:00:00+01:00,N_101,N_105,eac1,0.02239826564989103
2030,sc01,02-19 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,eac1,-0.05291673073867725
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_122,eac1,-0.2982276781754275
2030,sc01,02-19 18:00:00+01:00,N_108,N_110,eac1,0.03515263724286391
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_102,N_104,eac1,-0.04902744519049021
2030,sc01,02-19 18:00:00+01:00,N_110,N_111,eac1,-0.11767685535491001
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_114,N_116,eac1,-0.29508054905390524
2030,sc01,02-19 18:00:00+01:00,N_119,N_120,eac1,-0.03179078505666333
2030,sc01,02-19 18:00:00+01:00,N_104,N_109,eac1,0.005927044319509772
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_111,N_113,eac1,-0.015203141139682075
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_111,N_114,eac1,-0.1553904449539052
2030,sc01,02-19 18:00:00+01:00,N_108,N_109,eac1,0.002243040299787391
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,eac1,-0.21857580438480395
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_101,N_103,eac1,-0.033511703154393585
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,eac1,-0.2327986254682315
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,eac1,0.04087526230803029
2030,sc01,02-20 07:00:00+01:00,N_120,N_123,eac1,-0.15141042063740084
2030,sc01,02-20 07:00:00+01:00,N_107,N_108,eac1,0.11670153724132262
2030,sc01,02-20 07:00:00+01:00,N_112,N_123,eac1,-0.1962304800781412
2030,sc01,02-20 07:00:00+01:00,N_112,N_113,eac1,0.0015574711019233911
2030,sc01,02-20 07:00:00+01:00,N_106,N_110,eac1,-0.07154487803881593
2030,sc01,02-20 07:00:00+01:00,N_109,N_112,eac1,-0.0759631541840391
2030,sc01,02-20 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_110,N_112,eac1,-0.11870985479217866
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,eac1,0.11378039070000001
2030,sc01,02-20 07:00:00+01:00,N_105,N_110,eac1,-0.03682709285400973
2030,sc01,02-20 07:00:00+01:00,N_121,N_122,eac1,-0.3673942671159698
2030,sc01,02-20 07:00:00+01:00,N_103,N_109,eac1,0.0018373206537262432
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_102,N_106,eac1,0.012626597041184046
2030,sc01,02-20 07:00:00+01:00,N_101,N_102,eac1,-0.04618670037171649
2030,sc01,02-20 07:00:00+01:00,N_116,N_119,eac1,0.0755853305325992
2030,sc01,02-20 07:00:00+01:00,N_101,N_105,eac1,0.008351226915990273
2030,sc01,02-20 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,eac1,-0.06073139598304844
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_117,N_122,eac1,-0.2782881201474902
2030,sc01,02-20 07:00:00+01:00,N_108,N_110,eac1,0.038864535909458736
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_102,N_104,eac1,-0.017490031182677668
2030,sc01,02-20 07:00:00+01:00,N_110,N_111,eac1,-0.10347809659118806
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_114,N_116,eac1,-0.28568241077231304
2030,sc01,02-20 07:00:00+01:00,N_119,N_120,eac1,-0.045189107637400805
2030,sc01,02-20 07:00:00+01:00,N_104,N_109,eac1,-0.031577817932677665
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac3,0.0
