Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-22 04:00:00+02:00,N_107,N_108,eac1,0.6333046866589335
2030,sc01,06-22 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_119,N_120,eac1,0.19066525862825634
2030,sc01,06-22 04:00:00+02:00,N_110,N_112,eac1,0.123582619976655
2030,sc01,06-22 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_115,N_124,cac1,0.44101221064606033
2030,sc01,06-22 04:00:00+02:00,N_101,N_102,eac1,0.1285310185851448
2030,sc01,06-22 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_104,N_109,eac1,0.15401903631129707
2030,sc01,06-22 04:00:00+02:00,N_115,N_121,eac2,0.6356982233393516
2030,sc01,06-22 04:00:00+02:00,N_113,N_123,eac1,0.32567344599692466
2030,sc01,06-22 04:00:00+02:00,N_111,N_114,eac1,0.3074626777960088
2030,sc01,06-22 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_103,N_124,eac1,0.38588692465904434
2030,sc01,06-22 04:00:00+02:00,N_115,N_124,eac1,0.44101221064606033
2030,sc01,06-22 04:00:00+02:00,N_115,N_121,cac2,0.6356982233393489
2030,sc01,06-22 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_110,N_111,eac1,0.183089781193826
2030,sc01,06-22 04:00:00+02:00,N_106,N_110,eac1,0.2748520757771045
2030,sc01,06-22 04:00:00+02:00,N_101,N_103,eac1,0.22051428653249835
2030,sc01,06-22 04:00:00+02:00,N_102,N_106,eac1,0.05814269922418109
2030,sc01,06-22 04:00:00+02:00,N_101,N_105,eac1,0.06754486925248619
2030,sc01,06-22 04:00:00+02:00,N_108,N_109,eac1,0.05697015155101564
2030,sc01,06-22 04:00:00+02:00,N_120,N_123,eac2,0.13581885668106014
2030,sc01,06-22 04:00:00+02:00,N_112,N_123,eac1,0.29168342201173714
2030,sc01,06-22 04:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-22 04:00:00+02:00,N_118,N_121,eac2,0.09048449243836279
2030,sc01,06-22 04:00:00+02:00,N_111,N_113,eac1,0.08385592094200808
2030,sc01,06-22 04:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_116,N_119,eac1,0.5364429977915517
2030,sc01,06-22 04:00:00+02:00,N_108,N_110,eac1,0.15764257534768783
2030,sc01,06-22 04:00:00+02:00,N_109,N_111,eac1,0.09641852511980517
2030,sc01,06-22 04:00:00+02:00,N_118,N_121,cac2,0.09048449243836146
2030,sc01,06-22 04:00:00+02:00,N_115,N_121,cac1,0.6356982233393489
2030,sc01,06-22 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_103,N_109,eac1,0.22078175606464334
2030,sc01,06-22 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-22 04:00:00+02:00,N_114,N_116,eac1,0.473715833729697
2030,sc01,06-22 04:00:00+02:00,N_109,N_112,eac1,0.036911363902634185
2030,sc01,06-22 04:00:00+02:00,N_115,N_121,eac1,0.6356982233393516
2030,sc01,06-22 04:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_105,N_110,eac1,0.2569562709265118
2030,sc01,06-29 20:00:00+02:00,N_116,N_117,cac1,0.33396144151048385
2030,sc01,06-29 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-29 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_117,N_118,eac1,0.20359520232305903
2030,sc01,06-29 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_116,N_117,eac1,0.33396144151048207
2030,sc01,06-29 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_117,N_122,eac1,0.26073247837482616
2030,sc01,06-29 20:00:00+02:00,N_102,N_104,eac1,0.03870880681122695
2030,sc01,06-29 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_112,N_113,eac1,0.011771643145181228
2030,sc01,06-29 20:00:00+02:00,N_120,N_123,eac1,0.07265249742498932
2030,sc01,06-29 20:00:00+02:00,N_121,N_122,eac1,0.33326633362755054
2030,sc01,06-29 20:00:00+02:00,N_119,N_120,eac2,0.023960075289865147
2030,sc01,06-29 20:00:00+02:00,N_117,N_118,cac1,0.20359520232307324
2030,sc01,06-29 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_118,N_121,eac1,0.07443635673626382
2030,sc01,06-29 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_115,N_116,eac1,0.19263092894381204
2030,sc01,06-29 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-29 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_119,N_120,eac1,0.023960075289865147
2030,sc01,06-29 20:00:00+02:00,N_110,N_112,eac1,0.3066339158522806
2030,sc01,06-29 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_115,N_124,cac1,0.6531263577459484
2030,sc01,06-29 20:00:00+02:00,N_101,N_102,eac1,0.027698772257860903
2030,sc01,06-29 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_104,N_109,eac1,0.3578741561520878
2030,sc01,06-29 20:00:00+02:00,N_115,N_121,eac2,0.5933948115534127
2030,sc01,06-29 20:00:00+02:00,N_113,N_123,eac1,0.9478351496073213
2030,sc01,06-29 20:00:00+02:00,N_111,N_114,eac1,0.39318662789908965
2030,sc01,06-29 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_103,N_124,eac1,0.5714873999409937
2030,sc01,06-29 20:00:00+02:00,N_115,N_124,eac1,0.6531263577459484
2030,sc01,06-29 20:00:00+02:00,N_115,N_121,cac2,0.5933948115534118
2030,sc01,06-29 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_110,N_111,eac1,0.3112656889918605
2030,sc01,06-29 20:00:00+02:00,N_106,N_110,eac1,0.51787387525279
2030,sc01,06-29 20:00:00+02:00,N_101,N_103,eac1,0.31938101872384494
2030,sc01,06-29 20:00:00+02:00,N_102,N_106,eac1,0.06870028032346376
2030,sc01,06-29 20:00:00+02:00,N_101,N_105,eac1,0.049269942695124615
2030,sc01,06-29 20:00:00+02:00,N_108,N_109,eac1,0.05892698742142698
2030,sc01,06-29 20:00:00+02:00,N_120,N_123,eac2,0.07265249742498932
2030,sc01,06-29 20:00:00+02:00,N_112,N_123,eac1,0.8619173391087114
2030,sc01,06-29 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-29 20:00:00+02:00,N_118,N_121,eac2,0.07443635673626382
2030,sc01,06-29 20:00:00+02:00,N_111,N_113,eac1,0.005240450528152009
2030,sc01,06-29 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_116,N_119,eac1,0.3211525829148659
2030,sc01,06-29 20:00:00+02:00,N_108,N_110,eac1,0.203536558501168
2030,sc01,06-29 20:00:00+02:00,N_109,N_111,eac1,0.18676791002589052
2030,sc01,06-29 20:00:00+02:00,N_118,N_121,cac2,0.07443635673626471
2030,sc01,06-29 20:00:00+02:00,N_115,N_121,cac1,0.5933948115534118
2030,sc01,06-29 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_103,N_109,eac1,0.21052354961460693
2030,sc01,06-29 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_114,N_116,eac1,0.6860434889853674
2030,sc01,06-29 20:00:00+02:00,N_109,N_112,eac1,0.18213613688631075
2030,sc01,06-29 20:00:00+02:00,N_115,N_121,eac1,0.5933948115534127
2030,sc01,06-29 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_105,N_110,eac1,0.02168452712755384
2030,sc01,06-30 19:00:00+02:00,N_116,N_117,cac1,0.3246393552365208
2030,sc01,06-30 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-30 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_117,N_118,eac1,0.1941143258091931
2030,sc01,06-30 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_116,N_117,eac1,0.3246393552365244
2030,sc01,06-30 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_117,N_122,eac1,0.2610500588546581
2030,sc01,06-30 19:00:00+02:00,N_102,N_104,eac1,0.17173859588267726
2030,sc01,06-30 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_112,N_113,eac1,0.017609755742387368
2030,sc01,06-30 19:00:00+02:00,N_120,N_123,eac1,0.09393201683208885
2030,sc01,06-30 19:00:00+02:00,N_121,N_122,eac1,0.33294875314771816
2030,sc01,06-30 19:00:00+02:00,N_119,N_120,eac2,0.010587912628052202
2030,sc01,06-30 19:00:00+02:00,N_117,N_118,cac1,0.19411432580920732
2030,sc01,06-30 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_118,N_121,eac1,0.08183009429837443
2030,sc01,06-30 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_115,N_116,eac1,0.1915524074668409
2030,sc01,06-30 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-30 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_119,N_120,eac1,0.010587912628052202
2030,sc01,06-30 19:00:00+02:00,N_110,N_112,eac1,0.2571869559544529
2030,sc01,06-30 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_115,N_124,cac1,0.5791460383053018
2030,sc01,06-30 19:00:00+02:00,N_101,N_102,eac1,0.13531504089213203
2030,sc01,06-30 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_104,N_109,eac1,0.1735491744729207
2030,sc01,06-30 19:00:00+02:00,N_115,N_121,eac2,0.5836099830640377
2030,sc01,06-30 19:00:00+02:00,N_113,N_123,eac1,0.914164506919382
2030,sc01,06-30 19:00:00+02:00,N_111,N_114,eac1,0.34152084565267016
2030,sc01,06-30 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_103,N_124,eac1,0.5067544123613019
2030,sc01,06-30 19:00:00+02:00,N_115,N_124,eac1,0.5791460383053068
2030,sc01,06-30 19:00:00+02:00,N_115,N_121,cac2,0.5836099830640376
2030,sc01,06-30 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_110,N_111,eac1,0.25387149184154145
2030,sc01,06-30 19:00:00+02:00,N_106,N_110,eac1,0.3939560993761266
2030,sc01,06-30 19:00:00+02:00,N_101,N_103,eac1,0.09765849789038324
2030,sc01,06-30 19:00:00+02:00,N_102,N_106,eac1,0.24062682986427764
2030,sc01,06-30 19:00:00+02:00,N_101,N_105,eac1,0.30960509036034617
2030,sc01,06-30 19:00:00+02:00,N_108,N_109,eac1,0.04470885193851042
2030,sc01,06-30 19:00:00+02:00,N_120,N_123,eac2,0.09393201683208885
2030,sc01,06-30 19:00:00+02:00,N_112,N_123,eac1,0.7988631397907581
2030,sc01,06-30 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-30 19:00:00+02:00,N_118,N_121,eac2,0.08183009429837443
2030,sc01,06-30 19:00:00+02:00,N_111,N_113,eac1,0.012934670395218329
2030,sc01,06-30 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_116,N_119,eac1,0.3167712508652532
2030,sc01,06-30 19:00:00+02:00,N_108,N_110,eac1,0.15739072120678613
2030,sc01,06-30 19:00:00+02:00,N_109,N_111,eac1,0.15686102186443113
2030,sc01,06-30 19:00:00+02:00,N_118,N_121,cac2,0.08183009429837576
2030,sc01,06-30 19:00:00+02:00,N_115,N_121,cac1,0.5836099830640376
2030,sc01,06-30 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_103,N_109,eac1,0.22074440780120205
2030,sc01,06-30 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-30 19:00:00+02:00,N_114,N_116,eac1,0.6583468820005974
2030,sc01,06-30 19:00:00+02:00,N_109,N_112,eac1,0.16017648597734258
2030,sc01,06-30 19:00:00+02:00,N_115,N_121,eac1,0.5836099830640377
2030,sc01,06-30 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_105,N_110,eac1,0.011657503444947256
2030,sc01,07-02 18:00:00+02:00,N_116,N_117,cac1,0.30890750355658936
2030,sc01,07-02 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_117,N_118,eac1,0.17924741912297915
2030,sc01,07-02 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_116,N_117,eac1,0.3089075035565889
2030,sc01,07-02 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_117,N_122,eac1,0.2593201688672156
2030,sc01,07-02 18:00:00+02:00,N_102,N_104,eac1,0.19422912007158585
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_112,N_113,eac1,0.018999769634106902
2030,sc01,07-02 18:00:00+02:00,N_120,N_123,eac1,0.13711798246477136
2030,sc01,07-02 18:00:00+02:00,N_121,N_122,eac1,0.33467864313516027
2030,sc01,07-02 18:00:00+02:00,N_119,N_120,eac2,0.028783711233313275
2030,sc01,07-02 18:00:00+02:00,N_117,N_118,cac1,0.17924741912297915
2030,sc01,07-02 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,eac1,0.07853432207656767
2030,sc01,07-02 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_115,N_116,eac1,0.16059227312966698
2030,sc01,07-02 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-02 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_119,N_120,eac1,0.028783711233313275
2030,sc01,07-02 18:00:00+02:00,N_110,N_112,eac1,0.27288881186409586
2030,sc01,07-02 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_115,N_124,cac1,0.5764095927203522
2030,sc01,07-02 18:00:00+02:00,N_101,N_102,eac1,0.07268954490796914
2030,sc01,07-02 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_104,N_109,eac1,0.16365955370742116
2030,sc01,07-02 18:00:00+02:00,N_115,N_121,eac2,0.5736223471986005
2030,sc01,07-02 18:00:00+02:00,N_113,N_123,eac1,0.9858458290334037
2030,sc01,07-02 18:00:00+02:00,N_111,N_114,eac1,0.3295306886974941
2030,sc01,07-02 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_103,N_124,eac1,0.5043600147782349
2030,sc01,07-02 18:00:00+02:00,N_115,N_124,eac1,0.5764095927203522
2030,sc01,07-02 18:00:00+02:00,N_115,N_121,cac2,0.5736223471985995
2030,sc01,07-02 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_110,N_111,eac1,0.25643503721126115
2030,sc01,07-02 18:00:00+02:00,N_106,N_110,eac1,0.3972101283604556
2030,sc01,07-02 18:00:00+02:00,N_101,N_103,eac1,0.0755405892998913
2030,sc01,07-02 18:00:00+02:00,N_102,N_106,eac1,0.26053121826042075
2030,sc01,07-02 18:00:00+02:00,N_101,N_105,eac1,0.33172217004263277
2030,sc01,07-02 18:00:00+02:00,N_108,N_109,eac1,0.03090781435771274
2030,sc01,07-02 18:00:00+02:00,N_120,N_123,eac2,0.13711798246477136
2030,sc01,07-02 18:00:00+02:00,N_112,N_123,eac1,0.8614931658314198
2030,sc01,07-02 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,eac2,0.07853432207656412
2030,sc01,07-02 18:00:00+02:00,N_111,N_113,eac1,0.004201446897108027
2030,sc01,07-02 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_116,N_119,eac1,0.24881543816765211
2030,sc01,07-02 18:00:00+02:00,N_108,N_110,eac1,0.14207345546360262
2030,sc01,07-02 18:00:00+02:00,N_109,N_111,eac1,0.16072992369993044
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,cac2,0.07853432207656545
2030,sc01,07-02 18:00:00+02:00,N_115,N_121,cac1,0.5736223471985995
2030,sc01,07-02 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_103,N_109,eac1,0.2067385792266241
2030,sc01,07-02 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_114,N_116,eac1,0.6579189481209752
2030,sc01,07-02 18:00:00+02:00,N_109,N_112,eac1,0.17718369835276507
2030,sc01,07-02 18:00:00+02:00,N_115,N_121,eac1,0.5736223471986005
2030,sc01,07-02 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_105,N_110,eac1,0.4172182803578219
2030,sc01,07-03 08:00:00+02:00,N_116,N_117,cac1,0.2799797792025916
2030,sc01,07-03 08:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-03 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_117,N_118,eac1,0.14820773159845188
2030,sc01,07-03 08:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_116,N_117,eac1,0.2799797792025925
2030,sc01,07-03 08:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_117,N_122,eac1,0.26354409520822397
2030,sc01,07-03 08:00:00+02:00,N_102,N_104,eac1,0.28093392923515514
2030,sc01,07-03 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_112,N_113,eac1,0.05632864452479103
2030,sc01,07-03 08:00:00+02:00,N_120,N_123,eac1,0.04057774012246016
2030,sc01,07-03 08:00:00+02:00,N_121,N_122,eac1,0.3304547167941527
2030,sc01,07-03 08:00:00+02:00,N_119,N_120,eac2,0.13205227268339523
2030,sc01,07-03 08:00:00+02:00,N_117,N_118,cac1,0.14820773159850872
2030,sc01,07-03 08:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_118,N_121,eac1,0.12402208848512353
2030,sc01,07-03 08:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_115,N_116,eac1,0.21045087357177125
2030,sc01,07-03 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_107,N_108,eac1,0.4289073955577399
2030,sc01,07-03 08:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_119,N_120,eac1,0.13205227268339523
2030,sc01,07-03 08:00:00+02:00,N_110,N_112,eac1,0.11041709312735587
2030,sc01,07-03 08:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_115,N_124,cac1,0.09664426666444391
2030,sc01,07-03 08:00:00+02:00,N_101,N_102,eac1,0.33319614985608237
2030,sc01,07-03 08:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_104,N_109,eac1,0.38788291866950125
2030,sc01,07-03 08:00:00+02:00,N_115,N_121,eac2,0.522274421371659
2030,sc01,07-03 08:00:00+02:00,N_113,N_123,eac1,0.06402813641238685
2030,sc01,07-03 08:00:00+02:00,N_111,N_114,eac1,0.07699284105625623
2030,sc01,07-03 08:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_103,N_124,eac1,0.08456400514270876
2030,sc01,07-03 08:00:00+02:00,N_115,N_124,eac1,0.09664426666444391
2030,sc01,07-03 08:00:00+02:00,N_115,N_121,cac2,0.5222744213716589
2030,sc01,07-03 08:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_110,N_111,eac1,0.11839354835955508
2030,sc01,07-03 08:00:00+02:00,N_106,N_110,eac1,0.058094680653921725
2030,sc01,07-03 08:00:00+02:00,N_101,N_103,eac1,0.1711707466136521
2030,sc01,07-03 08:00:00+02:00,N_102,N_106,eac1,0.4972843470659198
2030,sc01,07-03 08:00:00+02:00,N_101,N_105,eac1,0.7071588021834113
2030,sc01,07-03 08:00:00+02:00,N_108,N_109,eac1,0.18359790625659897
2030,sc01,07-03 08:00:00+02:00,N_120,N_123,eac2,0.04057774012246016
2030,sc01,07-03 08:00:00+02:00,N_112,N_123,eac1,0.12041566737914348
2030,sc01,07-03 08:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-03 08:00:00+02:00,N_118,N_121,eac2,0.12402208848512353
2030,sc01,07-03 08:00:00+02:00,N_111,N_113,eac1,0.04508116673330955
2030,sc01,07-03 08:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-03 08:00:00+02:00,N_116,N_119,eac1,0.2732064569629672
2030,sc01,07-03 08:00:00+02:00,N_108,N_110,eac1,0.08580215242877987
2030,sc01,07-03 08:00:00+02:00,N_109,N_111,eac1,0.034198885081338164
2030,sc01,07-03 08:00:00+02:00,N_118,N_121,cac2,0.12402208848512486
2030,sc01,07-03 08:00:00+02:00,N_115,N_121,cac1,0.5222744213716589
