Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-09 01:00:00+02:00,Hydro 42,1.9032835010000002
2030,sc01,08-09 01:00:00+02:00,Solar 04,1.219108879814
2030,sc01,08-09 01:00:00+02:00,Solar 39,0.439884647188
2030,sc01,08-09 01:00:00+02:00,CT NG 74,0.0
2030,sc01,08-09 01:00:00+02:00,CT NG 47,0.0
2030,sc01,08-09 01:00:00+02:00,CT NG 72,0.0
2030,sc01,08-09 01:00:00+02:00,CC NG 24,0.0
2030,sc01,08-09 01:00:00+02:00,Solar 18,0.0
2030,sc01,08-09 01:00:00+02:00,CT NG 56,0.0
2030,sc01,08-09 01:00:00+02:00,Solar 71,0.0
2030,sc01,08-09 01:00:00+02:00,CC NG 27,0.0
2030,sc01,08-09 01:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-09 01:00:00+02:00,Solar 44,0.439884647188
2030,sc01,08-09 01:00:00+02:00,CT NG 71,0.0
2030,sc01,08-09 01:00:00+02:00,Hydro 41,1.9032835010000002
2030,sc01,08-09 01:00:00+02:00,Hydro 24,10.3191228
2030,sc01,08-09 01:00:00+02:00,Wind N04,39.4036363609
2030,sc01,08-09 01:00:00+02:00,CC NG 06,0.0
2030,sc01,08-09 01:00:00+02:00,Solar 62,0.0
2030,sc01,08-09 01:00:00+02:00,Solar 10,0.0
2030,sc01,08-09 01:00:00+02:00,Wind 15,12.348872480419999
2030,sc01,08-09 01:00:00+02:00,Solar 63,0.0
2030,sc01,08-09 01:00:00+02:00,ST NG 03,0.0
2030,sc01,08-09 01:00:00+02:00,ST NG 04,0.0
2030,sc01,08-09 01:00:00+02:00,CT NG 01,0.0
2030,sc01,08-09 01:00:00+02:00,Solar 36,6.553063056609999
2030,sc01,08-09 01:00:00+02:00,Wind N05,42.23772719281467
2030,sc01,08-09 01:00:00+02:00,Hydro 22,7.56222768
2030,sc01,08-09 01:00:00+02:00,Solar 60,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N02,0.34900737382
2030,sc01,08-26 12:00:00+02:00,Wind N06,3.8716783979999994
2030,sc01,08-26 12:00:00+02:00,Solar 37,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 07,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 23,0.55234256
2030,sc01,08-26 12:00:00+02:00,Solar 16,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 52,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 04,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 04,0.042257741414
2030,sc01,08-26 12:00:00+02:00,Solar 53,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 21,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 61,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 22,0.06643574927397558
2030,sc01,08-26 12:00:00+02:00,CC NG 07,0.7459438
2030,sc01,08-26 12:00:00+02:00,Solar 34,10.713949100028815
2030,sc01,08-26 12:00:00+02:00,Solar 54,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 30,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 41,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 26,0.0
2030,sc01,08-26 12:00:00+02:00,ST Other 02,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 49,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 52,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 11,0.161115115
2030,sc01,08-26 12:00:00+02:00,Solar 72,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 22,5.5208185922928745
2030,sc01,08-26 12:00:00+02:00,CT NG 43,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 26,1.3566
2030,sc01,08-26 12:00:00+02:00,CC NG 32,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 07,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 42,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 17,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 23,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 32,8.279590320800693
2030,sc01,08-26 12:00:00+02:00,CT NG 73,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 66,0.1601081518154015
2030,sc01,08-26 12:00:00+02:00,CC NG 36,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 14,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 46,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 70,9.61403447325251
2030,sc01,08-26 12:00:00+02:00,CC NG 01,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 08,0.161115115
2030,sc01,08-26 12:00:00+02:00,Solar 06,0.46345055595999995
2030,sc01,08-26 12:00:00+02:00,Solar 43,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 57,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 19,0.452067
2030,sc01,08-26 12:00:00+02:00,CC NG 09,0.44675400000000004
2030,sc01,08-26 12:00:00+02:00,Wind 12,1.5240885100000001
2030,sc01,08-26 12:00:00+02:00,CT NG 10,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 15,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 26,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 65,3.138854093038794
2030,sc01,08-26 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 36,1.3566
2030,sc01,08-26 12:00:00+02:00,Hydro 34,0.42341684
2030,sc01,08-26 12:00:00+02:00,Solar 21,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 16,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 20,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 38,1.3294316000000002
2030,sc01,08-26 12:00:00+02:00,CC NG 29,0.6755462
2030,sc01,08-26 12:00:00+02:00,Hydro 26,0.25339860000000003
2030,sc01,08-26 12:00:00+02:00,CT NG 70,0.59717532
2030,sc01,08-26 12:00:00+02:00,Solar 14,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 16,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 12,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 03,0.9958612941200001
2030,sc01,08-26 12:00:00+02:00,CC NG 03,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 35,8.055109999999999
2030,sc01,08-26 12:00:00+02:00,CT NG 25,1.3566
2030,sc01,08-26 12:00:00+02:00,ST NG 01,4.3456
2030,sc01,08-26 12:00:00+02:00,CC NG 31,4.555537
2030,sc01,08-26 12:00:00+02:00,Solar 02,4.1077031142
2030,sc01,08-26 12:00:00+02:00,CC NG 14,2.2303854999999997
2030,sc01,08-26 12:00:00+02:00,Solar 38,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 10,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 05,1.3538000000000001
2030,sc01,08-26 12:00:00+02:00,CT NG 67,0.6104700000000001
2030,sc01,08-26 12:00:00+02:00,CT NG 35,1.3566
2030,sc01,08-26 12:00:00+02:00,Solar 25,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 08,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 15,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 02,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 11,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 33,0.42341684
2030,sc01,08-26 12:00:00+02:00,CT NG 75,0.0
2030,sc01,08-26 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-26 12:00:00+02:00,Geo 01,0.224
2030,sc01,08-26 12:00:00+02:00,Solar 50,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 29,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 33,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 20,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N03,0.34900737382
2030,sc01,08-26 12:00:00+02:00,Solar 64,1.8688569662
2030,sc01,08-26 12:00:00+02:00,Wind 01,0.097192805248
2030,sc01,08-26 12:00:00+02:00,Solar 40,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 40,0.0496041
2030,sc01,08-26 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 06,0.23390808868000001
2030,sc01,08-26 12:00:00+02:00,Solar 55,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 43,0.10481562000000001
2030,sc01,08-26 12:00:00+02:00,Solar 08,0.18376949374
2030,sc01,08-26 12:00:00+02:00,Solar 75,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 16,0.6924736729400001
2030,sc01,08-26 12:00:00+02:00,ST NG 10,1.442875
2030,sc01,08-26 12:00:00+02:00,Solar 33,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 28,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 12,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 41,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 09,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 19,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 69,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 68,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 22,0.0
2030,sc01,08-26 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 11,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N10,0.43866666662
2030,sc01,08-26 12:00:00+02:00,Hydro 28,0.041580000000000006
2030,sc01,08-26 12:00:00+02:00,CC NG 04,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 39,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 28,2.457147
2030,sc01,08-26 12:00:00+02:00,Solar 42,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 53,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 07,0.161115115
2030,sc01,08-26 12:00:00+02:00,ST NG 06,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 48,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 48,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 03,0.084515482828
2030,sc01,08-26 12:00:00+02:00,Solar 15,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 21,1.3566
2030,sc01,08-26 12:00:00+02:00,CT NG 54,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 02,0.32115883477999996
2030,sc01,08-26 12:00:00+02:00,Solar 51,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 25,0.25339860000000003
2030,sc01,08-26 12:00:00+02:00,Solar 35,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 21,0.39579834
2030,sc01,08-26 12:00:00+02:00,Solar 09,0.94081195026
2030,sc01,08-26 12:00:00+02:00,CT NG 23,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 13,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 27,0.25339860000000003
2030,sc01,08-26 12:00:00+02:00,CT NG 45,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 01,4.97882698742896
2030,sc01,08-26 12:00:00+02:00,Solar 59,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 55,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 10,0.161115115
2030,sc01,08-26 12:00:00+02:00,Hydro 29,0.041580000000000006
2030,sc01,08-26 12:00:00+02:00,CT NG 06,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 02,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 03,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 05,0.0
2030,sc01,08-26 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 50,0.67775736
2030,sc01,08-26 12:00:00+02:00,Solar 69,2.845710489839405
2030,sc01,08-26 12:00:00+02:00,CC NG 34,3.251873474401578
2030,sc01,08-26 12:00:00+02:00,CC NG 37,8.610168
2030,sc01,08-26 12:00:00+02:00,Wind 09,0.161115115
2030,sc01,08-26 12:00:00+02:00,Solar 74,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 11,8.0740632
2030,sc01,08-26 12:00:00+02:00,Wind 13,0.9175794415199999
2030,sc01,08-26 12:00:00+02:00,CT NG 30,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 25,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 56,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 13,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 28,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 58,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 67,4.48
2030,sc01,08-26 12:00:00+02:00,CT NG 46,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N01,4.2219269106
2030,sc01,08-26 12:00:00+02:00,Wind N09,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 08,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N07,7.085714286
2030,sc01,08-26 12:00:00+02:00,CT NG 09,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 24,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 20,0.39579834
2030,sc01,08-26 12:00:00+02:00,Wind 14,10.075298737
2030,sc01,08-26 12:00:00+02:00,CT NG 68,0.6335322
2030,sc01,08-26 12:00:00+02:00,Solar 66,13.832
2030,sc01,08-26 12:00:00+02:00,ST NG 05,0.850108
2030,sc01,08-26 12:00:00+02:00,Solar 45,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 17,0.6924736729400001
2030,sc01,08-26 12:00:00+02:00,CC NG 12,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 34,1.3566
2030,sc01,08-26 12:00:00+02:00,CC NG 40,10.168391799999998
2030,sc01,08-26 12:00:00+02:00,CT NG 24,1.3566
2030,sc01,08-26 12:00:00+02:00,Wind N08,0.78661746618
2030,sc01,08-26 12:00:00+02:00,Solar 31,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 18,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 73,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 44,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 08,0.19359339999999997
2030,sc01,08-26 12:00:00+02:00,CC NG 17,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 47,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 42,0.067224248
2030,sc01,08-26 12:00:00+02:00,Solar 04,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 39,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 74,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 47,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 72,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 24,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 18,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 56,0.6362454
2030,sc01,08-26 12:00:00+02:00,Solar 71,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 27,0.0
2030,sc01,08-26 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 44,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 71,0.59717532
2030,sc01,08-26 12:00:00+02:00,Hydro 41,0.067224248
2030,sc01,08-26 12:00:00+02:00,Hydro 24,0.55234256
2030,sc01,08-26 12:00:00+02:00,Wind N04,0.61090909096
2030,sc01,08-26 12:00:00+02:00,CC NG 06,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 62,6.768834492978984
2030,sc01,08-26 12:00:00+02:00,Solar 10,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 15,0.23159654616000003
2030,sc01,08-26 12:00:00+02:00,Solar 63,5.3395913312
2030,sc01,08-26 12:00:00+02:00,ST NG 03,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 04,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 01,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 36,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N05,3.8716783979999994
2030,sc01,08-26 12:00:00+02:00,Hydro 22,0.39579834
2030,sc01,08-26 12:00:00+02:00,Solar 60,0.0
2030,sc01,09-08 07:00:00+02:00,Wind N02,0.0
2030,sc01,09-08 07:00:00+02:00,Wind N06,61.623432744030005
2030,sc01,09-08 07:00:00+02:00,Solar 37,19.95519809052
2030,sc01,09-08 07:00:00+02:00,ST NG 07,0.0
2030,sc01,09-08 07:00:00+02:00,Hydro 23,504.94450278763605
2030,sc01,09-08 07:00:00+02:00,Solar 16,1.01660433413
2030,sc01,09-08 07:00:00+02:00,Solar 52,3.932816464607
2030,sc01,09-08 07:00:00+02:00,CT NG 04,0.0
2030,sc01,09-08 07:00:00+02:00,Wind 04,1.7067119981510002
2030,sc01,09-08 07:00:00+02:00,Solar 53,5.947276026022
2030,sc01,09-08 07:00:00+02:00,CC NG 21,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 61,1.4728495083100002
2030,sc01,09-08 07:00:00+02:00,CT NG 22,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 07,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 34,95.9384523689
2030,sc01,09-08 07:00:00+02:00,Solar 54,3.4005555896770003
2030,sc01,09-08 07:00:00+02:00,Solar 30,0.6931393187249999
2030,sc01,09-08 07:00:00+02:00,CT NG 41,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 26,0.27725572749
2030,sc01,09-08 07:00:00+02:00,ST Other 02,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 49,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 52,0.0
2030,sc01,09-08 07:00:00+02:00,Wind 11,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 72,3.8815801855510004
2030,sc01,09-08 07:00:00+02:00,CC NG 22,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 43,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 26,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 32,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 07,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 42,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 17,0.46363318863200004
2030,sc01,09-08 07:00:00+02:00,CC NG 23,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 32,64.30376695464
2030,sc01,09-08 07:00:00+02:00,CT NG 73,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 66,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 36,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 14,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 46,0.6468448132350001
2030,sc01,09-08 07:00:00+02:00,Solar 70,23.10464396441
2030,sc01,09-08 07:00:00+02:00,CC NG 01,0.0
2030,sc01,09-08 07:00:00+02:00,Wind 08,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 06,2.339730096248
2030,sc01,09-08 07:00:00+02:00,Solar 43,0.6468448132350001
2030,sc01,09-08 07:00:00+02:00,Solar 57,2.528239155572
2030,sc01,09-08 07:00:00+02:00,Hydro 19,6.073199
2030,sc01,09-08 07:00:00+02:00,CC NG 09,0.0
2030,sc01,09-08 07:00:00+02:00,Wind 12,53.348807745550005
2030,sc01,09-08 07:00:00+02:00,CT NG 10,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 15,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 26,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 65,9.98120618964
2030,sc01,09-08 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 36,0.0
2030,sc01,09-08 07:00:00+02:00,Hydro 34,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 21,2.8372502786719997
2030,sc01,09-08 07:00:00+02:00,CT NG 16,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 20,1.5526320746350002
2030,sc01,09-08 07:00:00+02:00,CC NG 38,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 29,0.0
2030,sc01,09-08 07:00:00+02:00,Hydro 26,13.005587400000001
2030,sc01,09-08 07:00:00+02:00,CT NG 70,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 14,1.8037025388580001
2030,sc01,09-08 07:00:00+02:00,CC NG 16,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 12,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 03,25.37284249523
2030,sc01,09-08 07:00:00+02:00,CC NG 03,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 35,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 25,0.0
2030,sc01,09-08 07:00:00+02:00,ST NG 01,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 31,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 02,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 14,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 38,7.392512150270001
2030,sc01,09-08 07:00:00+02:00,CC NG 10,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 05,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 67,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 35,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 25,0.29882006161999997
2030,sc01,09-08 07:00:00+02:00,CT NG 08,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 15,0.0
2030,sc01,09-08 07:00:00+02:00,ST NG 02,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 11,0.304981300239
2030,sc01,09-08 07:00:00+02:00,Hydro 33,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 75,0.0
2030,sc01,09-08 07:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-08 07:00:00+02:00,Geo 01,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 50,1.733544099608
2030,sc01,09-08 07:00:00+02:00,Solar 29,1.3292871824699999
2030,sc01,09-08 07:00:00+02:00,CC NG 33,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 20,0.0
2030,sc01,09-08 07:00:00+02:00,Wind N03,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 64,0.0
2030,sc01,09-08 07:00:00+02:00,Wind 01,3.925437596231
2030,sc01,09-08 07:00:00+02:00,Solar 40,0.6468448132350001
2030,sc01,09-08 07:00:00+02:00,Hydro 40,0.0
2030,sc01,09-08 07:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-08 07:00:00+02:00,Wind 06,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 55,7.39620840601
2030,sc01,09-08 07:00:00+02:00,Hydro 43,1.4205439800000002
2030,sc01,09-08 07:00:00+02:00,Solar 08,0.9277602750420001
2030,sc01,09-08 07:00:00+02:00,Solar 75,4.620928792882
2030,sc01,09-08 07:00:00+02:00,Wind 16,0.0
2030,sc01,09-08 07:00:00+02:00,ST NG 10,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 33,48.79058020422
2030,sc01,09-08 07:00:00+02:00,Solar 28,1.23686860664
2030,sc01,09-08 07:00:00+02:00,Solar 12,0.23720767819400002
2030,sc01,09-08 07:00:00+02:00,Solar 41,0.6468448132350001
2030,sc01,09-08 07:00:00+02:00,ST NG 09,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 19,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 69,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 68,35.48405833097
2030,sc01,09-08 07:00:00+02:00,Solar 22,1.3831980184860002
2030,sc01,09-08 07:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 11,0.0
2030,sc01,09-08 07:00:00+02:00,Wind N10,0.0
2030,sc01,09-08 07:00:00+02:00,Hydro 28,763.4854854
2030,sc01,09-08 07:00:00+02:00,CC NG 04,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 39,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 28,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 42,0.6468448132350001
2030,sc01,09-08 07:00:00+02:00,CT NG 53,0.0
2030,sc01,09-08 07:00:00+02:00,Wind 07,0.0
2030,sc01,09-08 07:00:00+02:00,ST NG 06,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 48,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 48,0.6468448132350001
2030,sc01,09-08 07:00:00+02:00,Wind 03,3.4134239963020003
2030,sc01,09-08 07:00:00+02:00,Solar 15,1.6219460061620001
2030,sc01,09-08 07:00:00+02:00,CT NG 21,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 54,0.0
2030,sc01,09-08 07:00:00+02:00,Wind 02,12.97101119037
2030,sc01,09-08 07:00:00+02:00,Solar 51,5.784640758951001
2030,sc01,09-08 07:00:00+02:00,Hydro 25,13.005587400000001
2030,sc01,09-08 07:00:00+02:00,Solar 35,16.63315234329
2030,sc01,09-08 07:00:00+02:00,Hydro 21,11.088103859999999
2030,sc01,09-08 07:00:00+02:00,Solar 09,4.749689057775
2030,sc01,09-08 07:00:00+02:00,CT NG 23,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 13,0.0
2030,sc01,09-08 07:00:00+02:00,Hydro 27,13.005587400000001
2030,sc01,09-08 07:00:00+02:00,CT NG 45,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 01,34.502702342170004
2030,sc01,09-08 07:00:00+02:00,Solar 59,9.28568065789
2030,sc01,09-08 07:00:00+02:00,CT NG 55,0.0
2030,sc01,09-08 07:00:00+02:00,Wind 10,0.0
2030,sc01,09-08 07:00:00+02:00,Hydro 29,763.4854854
2030,sc01,09-08 07:00:00+02:00,CT NG 06,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 02,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 03,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 05,0.0
2030,sc01,09-08 07:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 50,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 69,45.46394973418
2030,sc01,09-08 07:00:00+02:00,CC NG 34,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 37,0.0
2030,sc01,09-08 07:00:00+02:00,Wind 09,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 74,3.8507739938379997
2030,sc01,09-08 07:00:00+02:00,CC NG 11,0.0
2030,sc01,09-08 07:00:00+02:00,Wind 13,32.11871810312
2030,sc01,09-08 07:00:00+02:00,CT NG 30,0.0
2030,sc01,09-08 07:00:00+02:00,CC NG 25,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 56,7.418385947360001
2030,sc01,09-08 07:00:00+02:00,CT NG 13,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 28,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 58,2.9607011165390005
2030,sc01,09-08 07:00:00+02:00,Solar 67,30.70030475943
2030,sc01,09-08 07:00:00+02:00,CT NG 46,0.0
2030,sc01,09-08 07:00:00+02:00,Wind N01,85.2025628868
2030,sc01,09-08 07:00:00+02:00,Wind N09,0.0
2030,sc01,09-08 07:00:00+02:00,ST NG 08,0.0
2030,sc01,09-08 07:00:00+02:00,Wind N07,0.0
2030,sc01,09-08 07:00:00+02:00,CT NG 09,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 24,0.22334489147400002
2030,sc01,09-08 07:00:00+02:00,Hydro 20,0.0
2030,sc01,09-08 07:00:00+02:00,Wind 14,105.85222425550002
2030,sc01,09-08 07:00:00+02:00,CT NG 68,0.0
2030,sc01,09-08 07:00:00+02:00,Solar 66,94.78719095070002
