Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,cac2,0.12645622508511464
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,eac1,0.08744111069834454
2030,sc01,04-11 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,cac1,0.2824733054753628
2030,sc01,04-12 06:00:00+02:00,N_110,N_111,eac1,0.22775429670396294
2030,sc01,04-12 06:00:00+02:00,N_110,N_112,eac1,0.1231809027529328
2030,sc01,04-12 06:00:00+02:00,N_113,N_123,eac1,0.31932334433089876
2030,sc01,04-12 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 06:00:00+02:00,N_118,N_121,eac1,0.17312085805138774
2030,sc01,04-12 06:00:00+02:00,N_108,N_110,eac1,0.2659684804314723
2030,sc01,04-12 06:00:00+02:00,N_105,N_110,eac1,0.062333755468047265
2030,sc01,04-12 06:00:00+02:00,N_111,N_113,eac1,0.1508913355863365
2030,sc01,04-12 06:00:00+02:00,N_118,N_121,cac1,0.17312085805138774
2030,sc01,04-12 06:00:00+02:00,N_111,N_114,eac1,0.43889514614735237
2030,sc01,04-12 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-12 06:00:00+02:00,N_101,N_102,eac1,0.33810566538470044
2030,sc01,04-12 06:00:00+02:00,N_102,N_106,eac1,0.10970434511070173
2030,sc01,04-12 06:00:00+02:00,N_106,N_110,eac1,0.2890620334814205
2030,sc01,04-12 06:00:00+02:00,N_117,N_122,eac1,0.30961820159118086
2030,sc01,04-12 06:00:00+02:00,N_104,N_109,eac1,0.13195364080622377
2030,sc01,04-12 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 06:00:00+02:00,N_101,N_105,eac1,0.16306178215745204
2030,sc01,04-12 06:00:00+02:00,N_103,N_109,eac1,0.15940810981925427
2030,sc01,04-12 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 06:00:00+02:00,N_120,N_123,eac1,0.26462291443457603
2030,sc01,04-12 06:00:00+02:00,N_119,N_120,eac1,0.4499035555932936
2030,sc01,04-12 06:00:00+02:00,N_101,N_103,eac1,0.13735699188873612
2030,sc01,04-12 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 06:00:00+02:00,N_108,N_109,eac1,0.15503642953573626
2030,sc01,04-12 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 06:00:00+02:00,N_121,N_122,eac1,0.33848414020413553
2030,sc01,04-12 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-12 06:00:00+02:00,N_112,N_113,eac1,0.0034339887067308347
2030,sc01,04-12 06:00:00+02:00,N_117,N_118,cac2,0.3590101991608712
2030,sc01,04-12 06:00:00+02:00,N_107,N_108,eac1,0.6941769961267164
2030,sc01,04-12 06:00:00+02:00,N_116,N_119,eac1,0.6626579170645706
2030,sc01,04-12 06:00:00+02:00,N_112,N_123,eac1,0.2820908394237316
2030,sc01,04-12 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 06:00:00+02:00,N_102,N_104,eac1,0.008337078260866937
2030,sc01,04-12 06:00:00+02:00,N_114,N_116,eac1,0.6546186729002988
2030,sc01,04-12 06:00:00+02:00,N_115,N_116,eac1,0.08567342323040619
2030,sc01,04-12 06:00:00+02:00,N_116,N_117,cac2,0.3466622771729217
2030,sc01,04-12 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-12 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 06:00:00+02:00,N_117,N_118,eac1,0.3590098401513904
2030,sc01,04-12 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 06:00:00+02:00,N_109,N_112,eac1,0.027676892544345078
2030,sc01,04-12 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-12 06:00:00+02:00,N_116,N_117,eac1,0.3466619305113378
2030,sc01,04-12 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 06:00:00+02:00,N_118,N_121,cac2,0.1731210311720727
2030,sc01,04-12 06:00:00+02:00,N_109,N_111,eac1,0.13225028649537535
2030,sc01,04-12 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-12 06:00:00+02:00,N_116,N_117,cac1,0.3466619305113378
2030,sc01,04-20 20:00:00+02:00,N_110,N_111,eac1,0.10839303995910064
2030,sc01,04-20 20:00:00+02:00,N_110,N_112,eac1,0.16433124099204238
2030,sc01,04-20 20:00:00+02:00,N_113,N_123,eac1,0.22388383375097795
2030,sc01,04-20 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,N_118,N_121,eac1,0.005427056298257472
2030,sc01,04-20 20:00:00+02:00,N_108,N_110,eac1,0.2796050582464842
2030,sc01,04-20 20:00:00+02:00,N_105,N_110,eac1,0.1871954612119824
2030,sc01,04-20 20:00:00+02:00,N_111,N_113,eac1,0.26106945608179916
2030,sc01,04-20 20:00:00+02:00,N_118,N_121,cac1,0.005427056298257472
2030,sc01,04-20 20:00:00+02:00,N_111,N_114,eac1,0.16681260252894442
2030,sc01,04-20 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_101,N_102,eac1,0.6040115961569054
2030,sc01,04-20 20:00:00+02:00,N_102,N_106,eac1,0.28543134796884956
2030,sc01,04-20 20:00:00+02:00,N_106,N_110,eac1,0.040340343803159005
2030,sc01,04-20 20:00:00+02:00,N_117,N_122,eac1,0.006536500212199572
2030,sc01,04-20 20:00:00+02:00,N_104,N_109,eac1,0.40216898106324367
2030,sc01,04-20 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,N_101,N_105,eac1,0.38246496092912696
2030,sc01,04-20 20:00:00+02:00,N_103,N_109,eac1,0.32858693002999495
2030,sc01,04-20 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 20:00:00+02:00,N_120,N_123,eac1,0.0969429701412753
2030,sc01,04-20 20:00:00+02:00,N_119,N_120,eac1,0.02222487521746519
2030,sc01,04-20 20:00:00+02:00,N_101,N_103,eac1,0.04371594915745352
2030,sc01,04-20 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 20:00:00+02:00,N_108,N_109,eac1,0.39455728242585475
2030,sc01,04-20 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_121,N_122,eac1,0.006536500212199572
2030,sc01,04-20 20:00:00+02:00,N_103,N_124,eac1,0.22166697208086292
2030,sc01,04-20 20:00:00+02:00,N_112,N_113,eac1,0.18219185249748557
2030,sc01,04-20 20:00:00+02:00,N_117,N_118,cac2,0.08833543172807459
2030,sc01,04-20 20:00:00+02:00,N_107,N_108,eac1,0.2879333711235936
2030,sc01,04-20 20:00:00+02:00,N_116,N_119,eac1,0.42487107790505974
2030,sc01,04-20 20:00:00+02:00,N_112,N_123,eac1,0.0035594624362665496
2030,sc01,04-20 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_102,N_104,eac1,0.02715174378975699
2030,sc01,04-20 20:00:00+02:00,N_114,N_116,eac1,0.04909929615555725
2030,sc01,04-20 20:00:00+02:00,N_115,N_116,eac1,0.12406309519945521
2030,sc01,04-20 20:00:00+02:00,N_116,N_117,cac2,0.06788570048322931
2030,sc01,04-20 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,N_117,N_118,eac1,0.08833534339282019
2030,sc01,04-20 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_109,N_112,eac1,0.0653661691045233
2030,sc01,04-20 20:00:00+02:00,N_115,N_124,eac1,0.5066657361918918
2030,sc01,04-20 20:00:00+02:00,N_116,N_117,eac1,0.06788563259766459
2030,sc01,04-20 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,N_118,N_121,cac2,0.005427061725308344
2030,sc01,04-20 20:00:00+02:00,N_109,N_111,eac1,0.009427968071581559
2030,sc01,04-20 20:00:00+02:00,N_115,N_121,eac1,0.043347624654373876
2030,sc01,04-20 20:00:00+02:00,N_116,N_117,cac1,0.06788563259766459
2030,sc01,04-30 19:00:00+02:00,N_110,N_111,eac1,0.15089676468102778
2030,sc01,04-30 19:00:00+02:00,N_110,N_112,eac1,0.08640054630914973
2030,sc01,04-30 19:00:00+02:00,N_113,N_123,eac1,0.20842013721904484
2030,sc01,04-30 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,eac1,0.2343723483910867
2030,sc01,04-30 19:00:00+02:00,N_108,N_110,eac1,0.2734067208906409
2030,sc01,04-30 19:00:00+02:00,N_105,N_110,eac1,0.06765685499113248
2030,sc01,04-30 19:00:00+02:00,N_111,N_113,eac1,0.11309362821909201
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,cac1,0.2343723483910867
2030,sc01,04-30 19:00:00+02:00,N_111,N_114,eac1,0.26534226312827563
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_101,N_102,eac1,0.07814763531391239
2030,sc01,04-30 19:00:00+02:00,N_102,N_106,eac1,0.12875713318402848
2030,sc01,04-30 19:00:00+02:00,N_106,N_110,eac1,0.2687636285259046
2030,sc01,04-30 19:00:00+02:00,N_117,N_122,eac1,0.481003234754144
2030,sc01,04-30 19:00:00+02:00,N_104,N_109,eac1,0.20680601479552585
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_101,N_105,eac1,0.18368665647451632
2030,sc01,04-30 19:00:00+02:00,N_103,N_109,eac1,0.04775486431632786
2030,sc01,04-30 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_120,N_123,eac1,0.16290822271578115
2030,sc01,04-30 19:00:00+02:00,N_119,N_120,eac1,0.305232654346918
2030,sc01,04-30 19:00:00+02:00,N_101,N_103,eac1,0.0829287864484591
2030,sc01,04-30 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_108,N_109,eac1,0.14391457661050056
2030,sc01,04-30 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_121,N_122,eac1,0.6110427763538337
2030,sc01,04-30 19:00:00+02:00,N_103,N_124,eac1,0.27989518955574744
2030,sc01,04-30 19:00:00+02:00,N_112,N_113,eac1,0.02214849499200753
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,cac2,0.21879859098512006
2030,sc01,04-30 19:00:00+02:00,N_107,N_108,eac1,0.8916652662213203
2030,sc01,04-30 19:00:00+02:00,N_116,N_119,eac1,0.5264271810778645
2030,sc01,04-30 19:00:00+02:00,N_112,N_123,eac1,0.16182488105866003
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_102,N_104,eac1,0.2712215209899839
2030,sc01,04-30 19:00:00+02:00,N_114,N_116,eac1,0.49420118041044103
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,eac1,0.03262260072151626
2030,sc01,04-30 19:00:00+02:00,N_116,N_117,cac2,0.2843498721780648
2030,sc01,04-30 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,eac1,0.21879837218696652
2030,sc01,04-30 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_109,N_112,eac1,0.025082284571585234
2030,sc01,04-30 19:00:00+02:00,N_115,N_124,eac1,0.639758376909209
2030,sc01,04-30 19:00:00+02:00,N_116,N_117,eac1,0.28434958782876124
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,cac2,0.23437258276320078
2030,sc01,04-30 19:00:00+02:00,N_109,N_111,eac1,0.03941393380029297
2030,sc01,04-30 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-30 19:00:00+02:00,N_116,N_117,cac1,0.28434958782876124
2030,sc01,05-06 22:00:00+02:00,N_110,N_111,eac1,0.22549954344863185
2030,sc01,05-06 22:00:00+02:00,N_110,N_112,eac1,0.2333037706108381
2030,sc01,05-06 22:00:00+02:00,N_113,N_123,eac1,0.04644218144441129
2030,sc01,05-06 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_118,N_121,eac1,0.03468895125845785
2030,sc01,05-06 22:00:00+02:00,N_108,N_110,eac1,0.30793415363270726
2030,sc01,05-06 22:00:00+02:00,N_105,N_110,eac1,0.15532702492228323
2030,sc01,05-06 22:00:00+02:00,N_111,N_113,eac1,0.2133420222498336
2030,sc01,05-06 22:00:00+02:00,N_118,N_121,cac1,0.03468895125845785
2030,sc01,05-06 22:00:00+02:00,N_111,N_114,eac1,0.057913022187707705
2030,sc01,05-06 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_101,N_102,eac1,0.1069449056908893
2030,sc01,05-06 22:00:00+02:00,N_102,N_106,eac1,0.008050284176661244
2030,sc01,05-06 22:00:00+02:00,N_106,N_110,eac1,0.26157304391860686
2030,sc01,05-06 22:00:00+02:00,N_117,N_122,eac1,0.004299900225272689
2030,sc01,05-06 22:00:00+02:00,N_104,N_109,eac1,0.19864362266723337
2030,sc01,05-06 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_101,N_105,eac1,0.010915927746558685
2030,sc01,05-06 22:00:00+02:00,N_103,N_109,eac1,0.3725629637645715
2030,sc01,05-06 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_120,N_123,eac1,0.060969801658342856
2030,sc01,05-06 22:00:00+02:00,N_119,N_120,eac1,0.17637667510459595
2030,sc01,05-06 22:00:00+02:00,N_101,N_103,eac1,0.37212578866627605
2030,sc01,05-06 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_108,N_109,eac1,0.43794622796511223
2030,sc01,05-06 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_121,N_122,eac1,0.004299900225272578
2030,sc01,05-06 22:00:00+02:00,N_103,N_124,eac1,0.004868570738950159
2030,sc01,05-06 22:00:00+02:00,N_112,N_113,eac1,0.2023374006314172
2030,sc01,05-06 22:00:00+02:00,N_117,N_118,cac2,0.11408043120442181
2030,sc01,05-06 22:00:00+02:00,N_107,N_108,eac1,0.28963876423563295
2030,sc01,05-06 22:00:00+02:00,N_116,N_119,eac1,0.20196148181909
2030,sc01,05-06 22:00:00+02:00,N_112,N_123,eac1,0.18500955976984215
2030,sc01,05-06 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_102,N_104,eac1,0.11953563059861656
2030,sc01,05-06 22:00:00+02:00,N_114,N_116,eac1,0.24686056109262977
2030,sc01,05-06 22:00:00+02:00,N_115,N_116,eac1,0.2081025776027785
2030,sc01,05-06 22:00:00+02:00,N_116,N_117,cac2,0.08663529953460854
2030,sc01,05-06 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_117,N_118,eac1,0.11408031712421875
2030,sc01,05-06 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_109,N_112,eac1,0.12137331972652182
2030,sc01,05-06 22:00:00+02:00,N_115,N_124,eac1,0.011128125920142024
2030,sc01,05-06 22:00:00+02:00,N_116,N_117,eac1,0.08663521289948227
2030,sc01,05-06 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_118,N_121,cac2,0.03468898594737442
2030,sc01,05-06 22:00:00+02:00,N_109,N_111,eac1,0.11356909256431558
2030,sc01,05-06 22:00:00+02:00,N_115,N_121,eac1,0.38415830115361577
2030,sc01,05-06 22:00:00+02:00,N_116,N_117,cac1,0.08663521289948227
2030,sc01,05-08 10:00:00+02:00,N_110,N_111,eac1,0.1384727884866233
2030,sc01,05-08 10:00:00+02:00,N_110,N_112,eac1,0.09032182671465959
2030,sc01,05-08 10:00:00+02:00,N_113,N_123,eac1,0.2206637300510091
2030,sc01,05-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_118,N_121,eac1,0.13812310727179147
2030,sc01,05-08 10:00:00+02:00,N_108,N_110,eac1,0.28207152527431967
2030,sc01,05-08 10:00:00+02:00,N_105,N_110,eac1,0.0785859559233208
2030,sc01,05-08 10:00:00+02:00,N_111,N_113,eac1,0.09441733676039125
2030,sc01,05-08 10:00:00+02:00,N_118,N_121,cac1,0.13812310727179147
2030,sc01,05-08 10:00:00+02:00,N_111,N_114,eac1,0.2188113075310165
2030,sc01,05-08 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_101,N_102,eac1,0.06397771786177768
2030,sc01,05-08 10:00:00+02:00,N_102,N_106,eac1,0.24020819171206662
2030,sc01,05-08 10:00:00+02:00,N_106,N_110,eac1,0.24511802185242734
2030,sc01,05-08 10:00:00+02:00,N_117,N_122,eac1,0.18074526134640592
2030,sc01,05-08 10:00:00+02:00,N_104,N_109,eac1,0.20974372344001205
2030,sc01,05-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_101,N_105,eac1,0.2987039391348451
2030,sc01,05-08 10:00:00+02:00,N_103,N_109,eac1,0.15381652027762008
2030,sc01,05-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 10:00:00+02:00,N_120,N_123,eac1,0.1709650821943487
2030,sc01,05-08 10:00:00+02:00,N_119,N_120,eac1,0.38299069494312316
2030,sc01,05-08 10:00:00+02:00,N_101,N_103,eac1,0.0445820088803262
2030,sc01,05-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 10:00:00+02:00,N_108,N_109,eac1,0.1409983748962957
2030,sc01,05-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_121,N_122,eac1,0.1752070301490111
2030,sc01,05-08 10:00:00+02:00,N_103,N_124,eac1,0.17403325401978936
2030,sc01,05-08 10:00:00+02:00,N_112,N_113,eac1,0.026520400414230347
2030,sc01,05-08 10:00:00+02:00,N_117,N_118,cac2,0.24833711620705515
2030,sc01,05-08 10:00:00+02:00,N_107,N_108,eac1,0.993381663989108
2030,sc01,05-08 10:00:00+02:00,N_116,N_119,eac1,0.18479874232702825
2030,sc01,05-08 10:00:00+02:00,N_112,N_123,eac1,0.1678922858864481
2030,sc01,05-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_102,N_104,eac1,0.10853408651535965
2030,sc01,05-08 10:00:00+02:00,N_114,N_116,eac1,0.4597952005632304
2030,sc01,05-08 10:00:00+02:00,N_115,N_116,eac1,0.1653894716123493
2030,sc01,05-08 10:00:00+02:00,N_116,N_117,cac2,0.23143919767816148
2030,sc01,05-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_117,N_118,eac1,0.24833686787042958
2030,sc01,05-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_109,N_112,eac1,0.031131364541342743
2030,sc01,05-08 10:00:00+02:00,N_115,N_124,eac1,0.3977890162980196
2030,sc01,05-08 10:00:00+02:00,N_116,N_117,eac1,0.23143896623942667
2030,sc01,05-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_118,N_121,cac2,0.13812324539476062
2030,sc01,05-08 10:00:00+02:00,N_109,N_111,eac1,0.017019597230620995
2030,sc01,05-08 10:00:00+02:00,N_115,N_121,eac1,0.9334627987584269
2030,sc01,05-08 10:00:00+02:00,N_116,N_117,cac1,0.23143896623942667
2030,sc01,05-15 19:00:00+02:00,N_110,N_111,eac1,0.20007085275840125
2030,sc01,05-15 19:00:00+02:00,N_110,N_112,eac1,0.16534974603381347
2030,sc01,05-15 19:00:00+02:00,N_113,N_123,eac1,0.39609720498459333
2030,sc01,05-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 19:00:00+02:00,N_118,N_121,eac1,0.11688528010895484
2030,sc01,05-15 19:00:00+02:00,N_108,N_110,eac1,0.25521487287285566
2030,sc01,05-15 19:00:00+02:00,N_105,N_110,eac1,0.08905528701474551
2030,sc01,05-15 19:00:00+02:00,N_111,N_113,eac1,0.046431443143760666
2030,sc01,05-15 19:00:00+02:00,N_118,N_121,cac1,0.11688528010895484
2030,sc01,05-15 19:00:00+02:00,N_111,N_114,eac1,0.2618203661495263
2030,sc01,05-15 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_101,N_102,eac1,0.12502605936847375
2030,sc01,05-15 19:00:00+02:00,N_102,N_106,eac1,0.12929652509277215
2030,sc01,05-15 19:00:00+02:00,N_106,N_110,eac1,0.31840782865377776
2030,sc01,05-15 19:00:00+02:00,N_117,N_122,eac1,0.14397151373891187
2030,sc01,05-15 19:00:00+02:00,N_104,N_109,eac1,0.1472651277865958
2030,sc01,05-15 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 19:00:00+02:00,N_101,N_105,eac1,0.1794402751820419
2030,sc01,05-15 19:00:00+02:00,N_103,N_109,eac1,0.011430692388310095
2030,sc01,05-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 19:00:00+02:00,N_120,N_123,eac1,0.026566370610113008
2030,sc01,05-15 19:00:00+02:00,N_119,N_120,eac1,0.14291962103790376
2030,sc01,05-15 19:00:00+02:00,N_101,N_103,eac1,0.09074346959545852
2030,sc01,05-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 19:00:00+02:00,N_108,N_109,eac1,0.10316223935479123
2030,sc01,05-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_121,N_122,eac1,0.11354182843440375
2030,sc01,05-15 19:00:00+02:00,N_103,N_124,eac1,0.26302232464749203
2030,sc01,05-15 19:00:00+02:00,N_112,N_113,eac1,0.002528259557758904
2030,sc01,05-15 19:00:00+02:00,N_117,N_118,cac2,0.3079680631086243
2030,sc01,05-15 19:00:00+02:00,N_107,N_108,eac1,0.9145031801358302
2030,sc01,05-15 19:00:00+02:00,N_116,N_119,eac1,0.3995995169261119
2030,sc01,05-15 19:00:00+02:00,N_112,N_123,eac1,0.3575146920367781
2030,sc01,05-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_102,N_104,eac1,0.2747752514683799
2030,sc01,05-15 19:00:00+02:00,N_114,N_116,eac1,0.41742422174181515
2030,sc01,05-15 19:00:00+02:00,N_115,N_116,eac1,0.1603128367709208
2030,sc01,05-15 19:00:00+02:00,N_116,N_117,cac2,0.2669689617590384
2030,sc01,05-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 19:00:00+02:00,N_117,N_118,eac1,0.3079677551411753
2030,sc01,05-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 19:00:00+02:00,N_109,N_112,eac1,0.03444405965647782
2030,sc01,05-15 19:00:00+02:00,N_115,N_124,eac1,0.6011919525106798
2030,sc01,05-15 19:00:00+02:00,N_116,N_117,eac1,0.26696869479061053
2030,sc01,05-15 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 19:00:00+02:00,N_118,N_121,cac2,0.11688539699411808
2030,sc01,05-15 19:00:00+02:00,N_109,N_111,eac1,0.06916516638106562
2030,sc01,05-15 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-15 19:00:00+02:00,N_116,N_117,cac1,0.26696869479061053
2030,sc01,05-20 12:00:00+02:00,N_110,N_111,eac1,0.008522922148443406
2030,sc01,05-20 12:00:00+02:00,N_110,N_112,eac1,0.01047219638714403
2030,sc01,05-20 12:00:00+02:00,N_113,N_123,eac1,0.07250014215823393
2030,sc01,05-20 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 12:00:00+02:00,N_118,N_121,eac1,0.1841318386580526
2030,sc01,05-20 12:00:00+02:00,N_108,N_110,eac1,0.032757583247187666
2030,sc01,05-20 12:00:00+02:00,N_105,N_110,eac1,0.4835638198436014
2030,sc01,05-20 12:00:00+02:00,N_111,N_113,eac1,0.09482023272728589
