Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-07 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 06:00:00+01:00,N_117,N_118,eac1,-0.08399746085958815
2030,sc01,03-07 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 06:00:00+01:00,N_109,N_112,eac1,-0.03180519158834633
2030,sc01,03-07 06:00:00+01:00,N_115,N_124,eac1,-0.026351358550284892
2030,sc01,03-07 06:00:00+01:00,N_116,N_117,eac1,-0.08993738332758872
2030,sc01,03-07 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-07 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 06:00:00+01:00,N_118,N_121,cac2,-0.019674518339382274
2030,sc01,03-07 06:00:00+01:00,N_109,N_111,eac1,-0.03626739638370868
2030,sc01,03-07 06:00:00+01:00,N_115,N_121,eac1,-0.10641024832364537
2030,sc01,03-07 06:00:00+01:00,N_116,N_117,cac1,-0.08993738332758872
2030,sc01,03-11 10:00:00+01:00,N_110,N_111,eac1,-0.03016558869934166
2030,sc01,03-11 10:00:00+01:00,N_110,N_112,eac1,-0.008434440800311416
2030,sc01,03-11 10:00:00+01:00,N_113,N_123,eac1,-0.0054881098578748455
2030,sc01,03-11 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 10:00:00+01:00,N_118,N_121,eac1,-0.04754687690366832
2030,sc01,03-11 10:00:00+01:00,N_108,N_110,eac1,0.008848885842158288
2030,sc01,03-11 10:00:00+01:00,N_105,N_110,eac1,0.07120216344242139
2030,sc01,03-11 10:00:00+01:00,N_111,N_113,eac1,0.0556733513488844
2030,sc01,03-11 10:00:00+01:00,N_118,N_121,cac1,-0.04754687690366832
2030,sc01,03-11 10:00:00+01:00,N_111,N_114,eac1,-0.07812093666641617
2030,sc01,03-11 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-11 10:00:00+01:00,N_101,N_102,eac1,0.020599700317926906
2030,sc01,03-11 10:00:00+01:00,N_102,N_106,eac1,0.08080966089576727
2030,sc01,03-11 10:00:00+01:00,N_106,N_110,eac1,-0.0007386140842327305
2030,sc01,03-11 10:00:00+01:00,N_117,N_122,eac1,-0.021454628822942967
2030,sc01,03-11 10:00:00+01:00,N_104,N_109,eac1,0.09243002784215956
2030,sc01,03-11 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 10:00:00+01:00,N_101,N_105,eac1,0.11207045612242136
2030,sc01,03-11 10:00:00+01:00,N_103,N_109,eac1,0.03841976074264977
2030,sc01,03-11 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 10:00:00+01:00,N_120,N_123,eac1,0.0018433198705861686
2030,sc01,03-11 10:00:00+01:00,N_119,N_120,eac1,0.11454854587058616
2030,sc01,03-11 10:00:00+01:00,N_101,N_103,eac1,0.03791060449965164
2030,sc01,03-11 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 10:00:00+01:00,N_108,N_109,eac1,-0.010402679122158281
2030,sc01,03-11 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 10:00:00+01:00,N_121,N_122,eac1,0.012788363638942979
2030,sc01,03-11 10:00:00+01:00,N_103,N_124,eac1,0.0029176812570018695
2030,sc01,03-11 10:00:00+01:00,N_112,N_113,eac1,0.01736992049324071
2030,sc01,03-11 10:00:00+01:00,N_117,N_118,cac2,-0.26316102194045
2030,sc01,03-11 10:00:00+01:00,N_107,N_108,eac1,0.10259232012
2030,sc01,03-11 10:00:00+01:00,N_116,N_119,eac1,0.1689935707705862
2030,sc01,03-11 10:00:00+01:00,N_112,N_123,eac1,0.003644789987288649
2030,sc01,03-11 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 10:00:00+01:00,N_102,N_104,eac1,0.021368125312159564
2030,sc01,03-11 10:00:00+01:00,N_114,N_116,eac1,-0.07812093666641617
2030,sc01,03-11 10:00:00+01:00,N_115,N_116,eac1,-0.08561206309661407
2030,sc01,03-11 10:00:00+01:00,N_116,N_117,cac2,-0.20809808086680825
2030,sc01,03-11 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-11 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 10:00:00+01:00,N_117,N_118,eac1,-0.1315805109702236
2030,sc01,03-11 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 10:00:00+01:00,N_109,N_112,eac1,0.029449151280840746
2030,sc01,03-11 10:00:00+01:00,N_115,N_124,eac1,-0.0029176812570018973
2030,sc01,03-11 10:00:00+01:00,N_116,N_117,eac1,-0.10404904043340413
2030,sc01,03-11 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 10:00:00+01:00,N_118,N_121,cac2,-0.09509375380733665
2030,sc01,03-11 10:00:00+01:00,N_109,N_111,eac1,0.007718003381810501
2030,sc01,03-11 10:00:00+01:00,N_115,N_121,eac1,-0.14902412874638404
2030,sc01,03-11 10:00:00+01:00,N_116,N_117,cac1,-0.10404904043340413
2030,sc01,03-11 15:00:00+01:00,N_110,N_111,eac1,-0.025653197026609287
2030,sc01,03-11 15:00:00+01:00,N_110,N_112,eac1,-0.011851454807922046
2030,sc01,03-11 15:00:00+01:00,N_113,N_123,eac1,-0.006965422659928666
2030,sc01,03-11 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 15:00:00+01:00,N_118,N_121,eac1,-0.1018656546847706
2030,sc01,03-11 15:00:00+01:00,N_108,N_110,eac1,-0.026760609035051203
2030,sc01,03-11 15:00:00+01:00,N_105,N_110,eac1,0.09350837044404212
2030,sc01,03-11 15:00:00+01:00,N_111,N_113,eac1,0.03206869888167285
2030,sc01,03-11 15:00:00+01:00,N_118,N_121,cac1,-0.1018656546847706
2030,sc01,03-11 15:00:00+01:00,N_111,N_114,eac1,-0.05435291858180902
2030,sc01,03-11 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-11 15:00:00+01:00,N_101,N_102,eac1,0.07335131448524082
2030,sc01,03-11 15:00:00+01:00,N_102,N_106,eac1,0.09334594747647776
2030,sc01,03-11 15:00:00+01:00,N_106,N_110,eac1,0.007681834456477743
2030,sc01,03-11 15:00:00+01:00,N_117,N_122,eac1,-0.18043062777580565
2030,sc01,03-11 15:00:00+01:00,N_104,N_109,eac1,0.08163190623876307
2030,sc01,03-11 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 15:00:00+01:00,N_101,N_105,eac1,0.13195227291404213
2030,sc01,03-11 15:00:00+01:00,N_103,N_109,eac1,0.061059223723818806
2030,sc01,03-11 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 15:00:00+01:00,N_120,N_123,eac1,0.009387836381088754
2030,sc01,03-11 15:00:00+01:00,N_119,N_120,eac1,0.11323161548108873
2030,sc01,03-11 15:00:00+01:00,N_101,N_103,eac1,0.045955246780717024
2030,sc01,03-11 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 15:00:00+01:00,N_108,N_109,eac1,-0.04150900654094833
2030,sc01,03-11 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 15:00:00+01:00,N_121,N_122,eac1,-0.22006244462419444
2030,sc01,03-11 15:00:00+01:00,N_103,N_124,eac1,0.0002764671568982191
2030,sc01,03-11 15:00:00+01:00,N_112,N_113,eac1,0.00774167845839846
2030,sc01,03-11 15:00:00+01:00,N_117,N_118,cac2,-0.2001098476300549
2030,sc01,03-11 15:00:00+01:00,N_107,N_108,eac1,0.03221411202400051
2030,sc01,03-11 15:00:00+01:00,N_116,N_119,eac1,0.20012109298108882
2030,sc01,03-11 15:00:00+01:00,N_112,N_123,eac1,-0.0024224137211600882
2030,sc01,03-11 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 15:00:00+01:00,N_102,N_104,eac1,0.059092216218763066
2030,sc01,03-11 15:00:00+01:00,N_114,N_116,eac1,-0.15716281448180902
2030,sc01,03-11 15:00:00+01:00,N_115,N_116,eac1,-0.05054479185799049
2030,sc01,03-11 15:00:00+01:00,N_116,N_117,cac2,-0.24029769961044423
2030,sc01,03-11 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-11 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 15:00:00+01:00,N_117,N_118,eac1,-0.10005492381502779
2030,sc01,03-11 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 15:00:00+01:00,N_109,N_112,eac1,0.017170719545160362
2030,sc01,03-11 15:00:00+01:00,N_115,N_124,eac1,-0.0002764671568982191
2030,sc01,03-11 15:00:00+01:00,N_116,N_117,eac1,-0.12014884980522211
2030,sc01,03-11 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 15:00:00+01:00,N_118,N_121,cac2,-0.2037313093695412
2030,sc01,03-11 15:00:00+01:00,N_109,N_111,eac1,0.0033689773264731215
2030,sc01,03-11 15:00:00+01:00,N_115,N_121,eac1,-0.16459982588511127
2030,sc01,03-11 15:00:00+01:00,N_116,N_117,cac1,-0.12014884980522211
2030,sc01,03-18 07:00:00+01:00,N_110,N_111,eac1,-0.09210449062814297
2030,sc01,03-18 07:00:00+01:00,N_110,N_112,eac1,-0.049666703847146665
2030,sc01,03-18 07:00:00+01:00,N_113,N_123,eac1,-0.06861126590260189
2030,sc01,03-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,N_118,N_121,eac1,-0.11935551851552573
2030,sc01,03-18 07:00:00+01:00,N_108,N_110,eac1,0.04641482405512129
2030,sc01,03-18 07:00:00+01:00,N_105,N_110,eac1,-0.014927848549427802
2030,sc01,03-18 07:00:00+01:00,N_111,N_113,eac1,0.07799543044980817
2030,sc01,03-18 07:00:00+01:00,N_118,N_121,cac1,-0.11935551851552573
2030,sc01,03-18 07:00:00+01:00,N_111,N_114,eac1,-0.21954021562901205
2030,sc01,03-18 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-18 07:00:00+01:00,N_101,N_102,eac1,0.0328547688990716
2030,sc01,03-18 07:00:00+01:00,N_102,N_106,eac1,0.016242779509016952
2030,sc01,03-18 07:00:00+01:00,N_106,N_110,eac1,-0.050940703280983046
2030,sc01,03-18 07:00:00+01:00,N_117,N_122,eac1,-0.3662067187707559
2030,sc01,03-18 07:00:00+01:00,N_104,N_109,eac1,-0.010058156149945346
2030,sc01,03-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,N_101,N_105,eac1,0.0214380051105722
2030,sc01,03-18 07:00:00+01:00,N_103,N_109,eac1,0.02248077117755809
2030,sc01,03-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 07:00:00+01:00,N_120,N_123,eac1,0.12847485101740286
2030,sc01,03-18 07:00:00+01:00,N_119,N_120,eac1,0.2293995302174029
2030,sc01,03-18 07:00:00+01:00,N_101,N_103,eac1,-0.02727914496244191
2030,sc01,03-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 07:00:00+01:00,N_108,N_109,eac1,0.024733866751261907
2030,sc01,03-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-18 07:00:00+01:00,N_112,N_113,eac1,0.0031943734975898863
2030,sc01,03-18 07:00:00+01:00,N_117,N_118,cac2,-0.2180916051400681
2030,sc01,03-18 07:00:00+01:00,N_107,N_108,eac1,0.11249204822638317
2030,sc01,03-18 07:00:00+01:00,N_116,N_119,eac1,0.3305034702174029
2030,sc01,03-18 07:00:00+01:00,N_112,N_123,eac1,-0.059863585114801054
2030,sc01,03-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 07:00:00+01:00,N_102,N_104,eac1,-0.019730024789945344
2030,sc01,03-18 07:00:00+01:00,N_114,N_116,eac1,-0.32235011152901205
2030,sc01,03-18 07:00:00+01:00,N_115,N_116,eac1,0.03329310436555799
2030,sc01,03-18 07:00:00+01:00,N_116,N_117,cac2,-0.34667206324042854
2030,sc01,03-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,N_117,N_118,eac1,-0.10904580257003404
2030,sc01,03-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 07:00:00+01:00,N_109,N_112,eac1,-0.007002507770064559
2030,sc01,03-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-18 07:00:00+01:00,N_116,N_117,eac1,-0.17333603162021427
2030,sc01,03-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,N_118,N_121,cac2,-0.23871103703105145
2030,sc01,03-18 07:00:00+01:00,N_109,N_111,eac1,-0.04944029455106086
2030,sc01,03-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-18 07:00:00+01:00,N_116,N_117,cac1,-0.17333603162021427
2030,sc01,03-21 22:00:00+01:00,N_110,N_111,eac1,-0.05882698066661407
2030,sc01,03-21 22:00:00+01:00,N_110,N_112,eac1,-0.07372625223098128
2030,sc01,03-21 22:00:00+01:00,N_113,N_123,eac1,0.0332559525367537
2030,sc01,03-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 22:00:00+01:00,N_118,N_121,eac1,0.013244694188971007
2030,sc01,03-21 22:00:00+01:00,N_108,N_110,eac1,-0.06606800368703664
2030,sc01,03-21 22:00:00+01:00,N_105,N_110,eac1,0.029344909247851797
2030,sc01,03-21 22:00:00+01:00,N_111,N_113,eac1,-0.11245963137248882
2030,sc01,03-21 22:00:00+01:00,N_118,N_121,cac1,0.013244694188971007
2030,sc01,03-21 22:00:00+01:00,N_111,N_114,eac1,0.04336452902422494
2030,sc01,03-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-21 22:00:00+01:00,N_101,N_102,eac1,-0.11804009132212644
2030,sc01,03-21 22:00:00+01:00,N_102,N_106,eac1,0.054056691661589495
2030,sc01,03-21 22:00:00+01:00,N_106,N_110,eac1,-0.008320053778410497
2030,sc01,03-21 22:00:00+01:00,N_117,N_122,eac1,-0.0012917650725673413
2030,sc01,03-21 22:00:00+01:00,N_104,N_109,eac1,0.06996186376628408
2030,sc01,03-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 22:00:00+01:00,N_101,N_105,eac1,0.06678826969785182
2030,sc01,03-21 22:00:00+01:00,N_103,N_109,eac1,0.0616376184490125
2030,sc01,03-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 22:00:00+01:00,N_120,N_123,eac1,-0.020560407250512835
2030,sc01,03-21 22:00:00+01:00,N_119,N_120,eac1,0.050009799209487116
2030,sc01,03-21 22:00:00+01:00,N_101,N_103,eac1,-0.015029358845725344
2030,sc01,03-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 22:00:00+01:00,N_108,N_109,eac1,-0.09074449229296336
2030,sc01,03-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 22:00:00+01:00,N_121,N_122,eac1,0.0012917650725673413
2030,sc01,03-21 22:00:00+01:00,N_103,N_124,eac1,0.04813776200526215
2030,sc01,03-21 22:00:00+01:00,N_112,N_113,eac1,-0.08619810019075752
2030,sc01,03-21 22:00:00+01:00,N_117,N_118,cac2,-0.0787002935494101
2030,sc01,03-21 22:00:00+01:00,N_107,N_108,eac1,-0.05152401838000001
2030,sc01,03-21 22:00:00+01:00,N_116,N_119,eac1,-0.10996235699051282
2030,sc01,03-21 22:00:00+01:00,N_112,N_123,eac1,-0.012695545286240839
2030,sc01,03-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 22:00:00+01:00,N_102,N_104,eac1,-0.011472865003715943
2030,sc01,03-21 22:00:00+01:00,N_114,N_116,eac1,-0.08445317937577501
2030,sc01,03-21 22:00:00+01:00,N_115,N_116,eac1,-0.0888045236114211
2030,sc01,03-21 22:00:00+01:00,N_116,N_117,cac2,-0.05967110269834153
2030,sc01,03-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 22:00:00+01:00,N_117,N_118,eac1,-0.0393501467747055
2030,sc01,03-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 22:00:00+01:00,N_109,N_112,eac1,-0.025167393246017022
2030,sc01,03-21 22:00:00+01:00,N_115,N_124,eac1,-0.04813776200526215
2030,sc01,03-21 22:00:00+01:00,N_116,N_117,eac1,-0.029835551349170764
2030,sc01,03-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 22:00:00+01:00,N_118,N_121,cac2,0.026489388377942014
2030,sc01,03-21 22:00:00+01:00,N_109,N_111,eac1,-0.010268121681649811
2030,sc01,03-21 22:00:00+01:00,N_115,N_121,eac1,-0.051687011683316714
2030,sc01,03-21 22:00:00+01:00,N_116,N_117,cac1,-0.029835551349170764
2030,sc01,03-25 19:00:00+01:00,N_110,N_111,eac1,-0.09662905054932247
2030,sc01,03-25 19:00:00+01:00,N_110,N_112,eac1,-0.050950323623365434
2030,sc01,03-25 19:00:00+01:00,N_113,N_123,eac1,-0.07055880951187773
2030,sc01,03-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,N_118,N_121,eac1,-0.14628748310749784
2030,sc01,03-25 19:00:00+01:00,N_108,N_110,eac1,0.044740176416330824
2030,sc01,03-25 19:00:00+01:00,N_105,N_110,eac1,-0.0012370553623445302
2030,sc01,03-25 19:00:00+01:00,N_111,N_113,eac1,0.0946868461903615
2030,sc01,03-25 19:00:00+01:00,N_118,N_121,cac1,-0.14628748310749784
2030,sc01,03-25 19:00:00+01:00,N_111,N_114,eac1,-0.22806861003751666
2030,sc01,03-25 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_101,N_102,eac1,0.04506212349943006
2030,sc01,03-25 19:00:00+01:00,N_102,N_106,eac1,0.03345643630332587
2030,sc01,03-25 19:00:00+01:00,N_106,N_110,eac1,-0.055510692126674116
2030,sc01,03-25 19:00:00+01:00,N_117,N_122,eac1,-0.3159708347700084
2030,sc01,03-25 19:00:00+01:00,N_104,N_109,eac1,0.033127320912104186
2030,sc01,03-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,N_101,N_105,eac1,0.044980288777655475
2030,sc01,03-25 19:00:00+01:00,N_103,N_109,eac1,0.02677294670476346
2030,sc01,03-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-25 19:00:00+01:00,N_120,N_123,eac1,0.12675641130488002
2030,sc01,03-25 19:00:00+01:00,N_119,N_120,eac1,0.2323141572048799
2030,sc01,03-25 19:00:00+01:00,N_101,N_103,eac1,-0.021392059375236555
2030,sc01,03-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-25 19:00:00+01:00,N_108,N_109,eac1,0.014312407213423611
2030,sc01,03-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_121,N_122,eac1,-0.40814993242999165
2030,sc01,03-25 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-25 19:00:00+01:00,N_112,N_113,eac1,0.014173291797760723
2030,sc01,03-25 19:00:00+01:00,N_117,N_118,cac2,-0.25143300972837057
2030,sc01,03-25 19:00:00+01:00,N_107,N_108,eac1,0.14571199816975441
2030,sc01,03-25 19:00:00+01:00,N_116,N_119,eac1,0.3818825980048799
2030,sc01,03-25 19:00:00+01:00,N_112,N_123,eac1,-0.056197601793002205
2030,sc01,03-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_102,N_104,eac1,-0.042570552307895804
2030,sc01,03-25 19:00:00+01:00,N_114,N_116,eac1,-0.3296154850375167
2030,sc01,03-25 19:00:00+01:00,N_115,N_116,eac1,0.08740564997983102
2030,sc01,03-25 19:00:00+01:00,N_116,N_117,cac2,-0.34656017468128253
2030,sc01,03-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,N_117,N_118,eac1,-0.12571650486418573
2030,sc01,03-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_109,N_112,eac1,0.00892601362812423
2030,sc01,03-25 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-25 19:00:00+01:00,N_116,N_117,eac1,-0.17328008734064126
2030,sc01,03-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,N_118,N_121,cac2,-0.2925749662149957
2030,sc01,03-25 19:00:00+01:00,N_109,N_111,eac1,-0.036752713297832806
2030,sc01,03-25 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-25 19:00:00+01:00,N_116,N_117,cac1,-0.17328008734064126
2030,sc01,03-28 19:00:00+01:00,N_110,N_111,eac1,-0.09226457445365754
2030,sc01,03-28 19:00:00+01:00,N_110,N_112,eac1,-0.051493739551906115
2030,sc01,03-28 19:00:00+01:00,N_113,N_123,eac1,-0.07689310666843602
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,eac1,-0.13888199186213623
2030,sc01,03-28 19:00:00+01:00,N_108,N_110,eac1,0.04606836453585872
2030,sc01,03-28 19:00:00+01:00,N_105,N_110,eac1,0.010610313997912069
2030,sc01,03-28 19:00:00+01:00,N_111,N_113,eac1,0.08860271813831289
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac1,-0.13888199186213623
2030,sc01,03-28 19:00:00+01:00,N_111,N_114,eac1,-0.2140094909115557
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_101,N_102,eac1,0.07476217914864153
2030,sc01,03-28 19:00:00+01:00,N_102,N_106,eac1,0.04236800451066566
2030,sc01,03-28 19:00:00+01:00,N_106,N_110,eac1,-0.05188616553933434
2030,sc01,03-28 19:00:00+01:00,N_117,N_122,eac1,-0.29726388855145514
2030,sc01,03-28 19:00:00+01:00,N_104,N_109,eac1,0.03264535042997588
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_101,N_105,eac1,0.06032955520791208
2030,sc01,03-28 19:00:00+01:00,N_103,N_109,eac1,0.03692322480455107
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_120,N_123,eac1,0.13749804861142745
2030,sc01,03-28 19:00:00+01:00,N_119,N_120,eac1,0.23629217175142736
2030,sc01,03-28 19:00:00+01:00,N_101,N_103,eac1,-0.015717296251448937
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_108,N_109,eac1,0.016023740928053476
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_121,N_122,eac1,-0.3785279674485449
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-28 19:00:00+01:00,N_112,N_113,eac1,0.016739838973251042
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac2,-0.28342328919827464
2030,sc01,03-28 19:00:00+01:00,N_107,N_108,eac1,0.1480183607539122
2030,sc01,03-28 19:00:00+01:00,N_116,N_119,eac1,0.3842907996434274
2030,sc01,03-28 19:00:00+01:00,N_112,N_123,eac1,-0.06060494194299135
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_102,N_104,eac1,-0.026441565480024132
2030,sc01,03-28 19:00:00+01:00,N_114,N_116,eac1,-0.37769699091155573
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,eac1,0.1005909622061163
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac2,-0.3611994111744332
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,eac1,-0.14171164459913665
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_109,N_112,eac1,0.0076286365821659485
2030,sc01,03-28 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,eac1,-0.1805997055872166
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac2,-0.27776398372427247
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,eac1,-0.03314219831958548
