Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 06:00:00+01:00,bus017,bus031,eac1,0.19328180814126172
2030,sc01,01-25 06:00:00+01:00,bus034,bus037,eac1,-0.28083691722782833
2030,sc01,01-25 06:00:00+01:00,bus051,bus052,eac1,0.11551591926971849
2030,sc01,01-25 06:00:00+01:00,bus065,bus068,cac1,-1.139
2030,sc01,01-25 06:00:00+01:00,bus023,bus025,eac1,-0.13291880005752188
2030,sc01,01-25 06:00:00+01:00,bus063,bus064,eac1,-0.6809083584080922
2030,sc01,01-25 06:00:00+01:00,bus011,bus012,eac1,-0.1833957744534722
2030,sc01,01-25 06:00:00+01:00,bus040,bus042,eac1,-0.034971803681149716
2030,sc01,01-25 06:00:00+01:00,bus110,bus112,eac1,0.3304020443000001
2030,sc01,01-25 06:00:00+01:00,bus070,bus074,eac1,-0.03894107642811456
2030,sc01,01-25 06:00:00+01:00,bus069,bus077,cac1,0.3657333418960276
2030,sc01,01-25 06:00:00+01:00,bus004,bus005,eac1,-0.14672247033146468
2030,sc01,01-25 06:00:00+01:00,bus049,bus069,eac1,-0.2509116728833332
2030,sc01,01-25 06:00:00+01:00,bus100,bus101,eac1,-0.29607394762342065
2030,sc01,01-25 06:00:00+01:00,bus011,bus013,eac1,0.04935024730062493
2030,sc01,01-25 06:00:00+01:00,bus071,bus073,eac1,0.01880709046000001
2030,sc01,01-25 06:00:00+01:00,bus083,bus085,eac1,-0.25564575721419747
2030,sc01,01-25 06:00:00+01:00,bus037,bus040,eac1,0.11866455657221453
2030,sc01,01-25 06:00:00+01:00,bus031,bus032,eac1,-0.01932898208638001
2030,sc01,01-25 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus033,bus037,cac1,-0.03290171421397026
2030,sc01,01-25 06:00:00+01:00,bus041,bus042,eac1,-0.07147532616031793
2030,sc01,01-25 06:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-25 06:00:00+01:00,bus085,bus088,eac1,-0.18136004537333528
2030,sc01,01-25 06:00:00+01:00,bus098,bus100,eac1,0.07359923518095751
2030,sc01,01-25 06:00:00+01:00,bus023,bus024,eac1,-0.23749972808802802
2030,sc01,01-25 06:00:00+01:00,bus103,bus110,eac1,0.3007408834131723
2030,sc01,01-25 06:00:00+01:00,bus077,bus078,eac1,0.15097069251142337
2030,sc01,01-25 06:00:00+01:00,bus060,bus061,eac1,-0.3190653725942225
2030,sc01,01-25 06:00:00+01:00,bus100,bus106,eac1,0.14653702934329427
2030,sc01,01-25 06:00:00+01:00,bus045,bus046,eac1,-0.12063886481349578
2030,sc01,01-25 06:00:00+01:00,bus039,bus040,eac1,0.07591914768631869
2030,sc01,01-25 06:00:00+01:00,bus043,bus044,eac1,-0.05667940756679518
2030,sc01,01-25 06:00:00+01:00,bus064,bus065,eac1,-1.139
2030,sc01,01-25 06:00:00+01:00,bus059,bus060,eac1,-0.1575211343578475
2030,sc01,01-25 06:00:00+01:00,bus055,bus059,eac1,-0.02923131324398165
2030,sc01,01-25 06:00:00+01:00,bus089,bus090,eac1,-0.12243599745229283
2030,sc01,01-25 06:00:00+01:00,bus068,bus116,eac1,0.5745215983
2030,sc01,01-25 06:00:00+01:00,bus042,bus049,eac2,-0.2047525747171727
2030,sc01,01-25 06:00:00+01:00,bus068,bus069,cac1,-1.0433637821996236
2030,sc01,01-25 06:00:00+01:00,bus109,bus110,eac1,0.2248214348868276
2030,sc01,01-25 06:00:00+01:00,bus077,bus080,eac2,-0.10785706928090866
2030,sc01,01-25 06:00:00+01:00,bus094,bus095,eac1,0.140560940568346
2030,sc01,01-25 06:00:00+01:00,bus045,bus049,eac1,-0.1766047811732993
2030,sc01,01-25 06:00:00+01:00,bus028,bus029,eac1,-0.01429096836764171
2030,sc01,01-25 06:00:00+01:00,bus019,bus034,eac1,0.011105035776514505
2030,sc01,01-25 06:00:00+01:00,bus114,bus115,eac1,0.035602880592281116
2030,sc01,01-25 06:00:00+01:00,bus006,bus007,eac1,-0.05051565580880679
2030,sc01,01-25 06:00:00+01:00,bus094,bus096,eac1,0.039722309541021183
2030,sc01,01-25 06:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,01-25 06:00:00+01:00,bus069,bus075,eac1,0.3047181586183958
2030,sc01,01-25 06:00:00+01:00,bus035,bus036,eac1,0.018338889698864824
2030,sc01,01-25 06:00:00+01:00,bus038,bus065,cac1,-0.518961609762684
2030,sc01,01-25 06:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus083,bus084,eac1,-0.0009222855645231731
2030,sc01,01-29 11:00:00+01:00,bus053,bus054,eac1,-0.033199016106078394
2030,sc01,01-29 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus030,bus038,cac1,0.5451858122388413
2030,sc01,01-29 11:00:00+01:00,bus029,bus031,eac1,-0.1611552083301158
2030,sc01,01-29 11:00:00+01:00,bus106,bus107,eac1,-0.23137565495295292
2030,sc01,01-29 11:00:00+01:00,bus100,bus104,eac1,0.17926364351162316
2030,sc01,01-29 11:00:00+01:00,bus082,bus083,cac1,0.047076438630780926
2030,sc01,01-29 11:00:00+01:00,bus017,bus018,eac1,0.24460034669917274
2030,sc01,01-29 11:00:00+01:00,bus042,bus049,eac1,-0.1524705414966018
2030,sc01,01-29 11:00:00+01:00,bus056,bus059,eac2,-0.04074618073147246
2030,sc01,01-29 11:00:00+01:00,bus077,bus080,eac1,-0.22352291444001882
2030,sc01,01-29 11:00:00+01:00,bus081,bus080,eac1,-0.39342656310058954
2030,sc01,01-29 11:00:00+01:00,bus027,bus028,eac1,0.03523292325988425
2030,sc01,01-29 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus004,bus011,eac1,-0.271602107480753
2030,sc01,01-29 11:00:00+01:00,bus049,bus066,eac1,-0.12390745203130171
2030,sc01,01-29 11:00:00+01:00,bus101,bus102,eac1,-0.15504903629666633
2030,sc01,01-29 11:00:00+01:00,bus048,bus049,eac1,-0.12615855670775672
2030,sc01,01-29 11:00:00+01:00,bus012,bus014,eac1,0.27354177458842466
2030,sc01,01-29 11:00:00+01:00,bus080,bus097,eac1,0.2072344008971475
2030,sc01,01-29 11:00:00+01:00,bus089,bus090,eac2,0.25657072497462585
2030,sc01,01-29 11:00:00+01:00,bus008,bus009,eac1,-0.7567335417700001
2030,sc01,01-29 11:00:00+01:00,bus030,bus017,eac1,0.3946271229378755
2030,sc01,01-29 11:00:00+01:00,bus024,bus070,eac1,-0.027127479620531803
2030,sc01,01-29 11:00:00+01:00,bus025,bus027,eac1,0.3573066565407901
2030,sc01,01-29 11:00:00+01:00,bus104,bus105,eac1,0.0114552863611046
2030,sc01,01-29 11:00:00+01:00,bus062,bus067,eac1,-0.07950314324433733
2030,sc01,01-29 11:00:00+01:00,bus110,bus111,eac1,-0.005808287903516174
2030,sc01,01-29 11:00:00+01:00,bus027,bus115,eac1,0.021374020812298333
2030,sc01,01-29 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus056,bus059,eac1,-0.03879815615466897
2030,sc01,01-29 11:00:00+01:00,bus001,bus002,eac1,-0.10057488140865073
2030,sc01,01-29 11:00:00+01:00,bus103,bus104,eac1,0.04360963834948145
2030,sc01,01-29 11:00:00+01:00,bus012,bus016,eac1,0.29168185494028465
2030,sc01,01-29 11:00:00+01:00,bus047,bus049,eac1,0.01552499864837098
2030,sc01,01-29 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus049,bus054,eac1,0.17733385794019374
2030,sc01,01-29 11:00:00+01:00,bus015,bus017,eac1,-0.09559692776268713
2030,sc01,01-29 11:00:00+01:00,bus085,bus089,eac1,0.039215602947957895
2030,sc01,01-29 11:00:00+01:00,bus008,bus005,cac1,-0.45011314882324416
2030,sc01,01-29 11:00:00+01:00,bus054,bus055,eac1,0.039274439590917254
2030,sc01,01-29 11:00:00+01:00,bus064,bus061,eac1,0.7535919605804768
2030,sc01,01-29 11:00:00+01:00,bus092,bus094,eac1,0.011944536005205175
2030,sc01,01-29 11:00:00+01:00,bus085,bus086,eac1,-0.3163227983999999
2030,sc01,01-29 11:00:00+01:00,bus049,bus066,eac2,-0.12390745203130171
2030,sc01,01-29 11:00:00+01:00,bus013,bus015,eac1,0.3423493088220443
2030,sc01,01-29 11:00:00+01:00,bus044,bus045,eac1,-0.013562300720325215
2030,sc01,01-29 11:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus084,bus085,eac1,-0.06709697928452318
2030,sc01,01-29 11:00:00+01:00,bus096,bus097,eac1,-0.1529021765671475
2030,sc01,01-29 11:00:00+01:00,bus038,bus037,cac1,0.7729884508218738
2030,sc01,01-29 11:00:00+01:00,bus061,bus062,eac1,0.11687498718830969
2030,sc01,01-29 11:00:00+01:00,bus018,bus019,eac1,-0.006792253500827239
2030,sc01,01-29 11:00:00+01:00,bus008,bus030,eac1,0.2723825359483111
2030,sc01,01-29 11:00:00+01:00,bus040,bus041,eac1,0.1677055403080001
2030,sc01,01-29 11:00:00+01:00,bus099,bus100,cac1,0.043174704667142794
2030,sc01,01-29 11:00:00+01:00,bus046,bus047,eac1,-0.13774461586307885
2030,sc01,01-29 11:00:00+01:00,bus054,bus059,eac1,-0.04053583315779896
2030,sc01,01-29 11:00:00+01:00,bus062,bus066,eac1,-0.12838024573572338
2030,sc01,01-29 11:00:00+01:00,bus077,bus082,eac1,0.2786155269333087
2030,sc01,01-29 11:00:00+01:00,bus066,bus067,eac1,0.18408892424433732
2030,sc01,01-29 11:00:00+01:00,bus070,bus075,eac1,-0.030905258109883094
2030,sc01,01-29 11:00:00+01:00,bus055,bus056,eac1,-0.15451869055226566
2030,sc01,01-29 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus032,bus113,eac1,-0.2487223549639832
2030,sc01,01-29 11:00:00+01:00,bus065,bus068,eac1,-0.5493892434433902
2030,sc01,01-29 11:00:00+01:00,bus021,bus022,eac1,0.06625011645673506
2030,sc01,01-29 11:00:00+01:00,bus108,bus109,eac1,0.3230529098031939
2030,sc01,01-29 11:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus089,bus092,eac1,-0.16950296659599218
2030,sc01,01-29 11:00:00+01:00,bus075,bus118,eac1,0.10061648603525541
2030,sc01,01-29 11:00:00+01:00,bus049,bus054,eac2,0.17611506853854297
2030,sc01,01-29 11:00:00+01:00,bus074,bus075,eac1,-0.2655557669324091
2030,sc01,01-29 11:00:00+01:00,bus082,bus096,eac1,-0.03243830429747213
2030,sc01,01-29 11:00:00+01:00,bus076,bus118,eac1,0.017037198164744582
2030,sc01,01-29 11:00:00+01:00,bus050,bus057,eac1,0.1658852470159078
2030,sc01,01-29 11:00:00+01:00,bus078,bus079,eac1,-0.03284690782146377
2030,sc01,01-29 11:00:00+01:00,bus056,bus057,eac1,-0.12241946754590777
2030,sc01,01-29 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus001,bus003,eac1,0.044292970588650726
2030,sc01,01-29 11:00:00+01:00,bus034,bus043,eac1,0.11205045655967483
2030,sc01,01-29 11:00:00+01:00,bus016,bus017,eac1,0.16623665244028463
2030,sc01,01-29 11:00:00+01:00,bus049,bus050,eac1,0.23455600972590773
2030,sc01,01-29 11:00:00+01:00,bus005,bus006,cac1,-0.0029492642267127667
2030,sc01,01-29 11:00:00+01:00,bus046,bus048,eac1,-0.05371559092775674
2030,sc01,01-29 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus037,bus039,eac1,0.30402517117561056
2030,sc01,01-29 11:00:00+01:00,bus024,bus072,eac1,0.0019024549940368507
2030,sc01,01-29 11:00:00+01:00,bus019,bus020,eac1,-0.04254932325326499
2030,sc01,01-29 11:00:00+01:00,bus054,bus056,eac1,0.046436717459540366
2030,sc01,01-29 11:00:00+01:00,bus100,bus103,eac1,0.5649907916535866
2030,sc01,01-29 11:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus022,bus023,eac1,0.012484842716735
2030,sc01,01-29 11:00:00+01:00,bus033,bus037,eac1,0.07652830576730107
2030,sc01,01-29 11:00:00+01:00,bus071,bus072,eac1,0.048376065045963146
2030,sc01,01-29 11:00:00+01:00,bus032,bus114,eac1,0.11381548491770166
2030,sc01,01-29 11:00:00+01:00,bus080,bus096,eac1,0.1807007454394841
2030,sc01,01-29 11:00:00+01:00,bus035,bus037,eac1,-0.1322820501007298
2030,sc01,01-29 11:00:00+01:00,bus034,bus036,eac1,0.11524873349927023
2030,sc01,01-29 11:00:00+01:00,bus091,bus092,eac1,-0.15135583165489452
2030,sc01,01-29 11:00:00+01:00,bus105,bus107,eac1,-0.2716531573470469
2030,sc01,01-29 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus089,bus092,eac2,-0.0541423138083339
2030,sc01,01-29 11:00:00+01:00,bus105,bus108,eac1,0.33348292882319386
2030,sc01,01-29 11:00:00+01:00,bus075,bus077,eac1,-0.19434053171910218
2030,sc01,01-29 11:00:00+01:00,bus052,bus053,eac1,0.05511813828392159
2030,sc01,01-29 11:00:00+01:00,bus003,bus012,eac1,-0.11911221951134926
2030,sc01,01-29 11:00:00+01:00,bus090,bus091,eac1,-0.17808061371489453
2030,sc01,01-29 11:00:00+01:00,bus047,bus069,eac1,-0.2573245858114499
2030,sc01,01-29 11:00:00+01:00,bus015,bus033,eac1,0.06788001602848598
2030,sc01,01-29 11:00:00+01:00,bus103,bus105,eac1,0.0451740094708159
2030,sc01,01-29 11:00:00+01:00,bus060,bus062,eac1,-0.029087902768371476
2030,sc01,01-29 11:00:00+01:00,bus068,bus081,eac1,-0.39342656310058954
2030,sc01,01-29 11:00:00+01:00,bus076,bus077,eac1,-0.2889290654647446
2030,sc01,01-29 11:00:00+01:00,bus069,bus070,eac1,0.4556194056742029
2030,sc01,01-29 11:00:00+01:00,bus068,bus069,eac1,-0.7113645647430954
2030,sc01,01-29 11:00:00+01:00,bus026,bus030,cac1,0.032011395463079184
2030,sc01,01-29 11:00:00+01:00,bus088,bus089,eac1,0.028526337192821716
2030,sc01,01-29 11:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-29 11:00:00+01:00,bus002,bus012,eac1,-0.11578737850865073
2030,sc01,01-29 11:00:00+01:00,bus027,bus032,eac1,-0.08103373113139273
2030,sc01,01-29 11:00:00+01:00,bus051,bus058,eac1,0.09940224741067549
2030,sc01,01-29 11:00:00+01:00,bus080,bus099,cac1,0.1659487231671427
2030,sc01,01-29 11:00:00+01:00,bus008,bus030,cac1,0.8171476078449331
2030,sc01,01-29 11:00:00+01:00,bus105,bus106,eac1,-0.13474923104422687
2030,sc01,01-29 11:00:00+01:00,bus012,bus117,cac1,-0.15045843519699997
2030,sc01,01-29 11:00:00+01:00,bus014,bus015,eac1,0.20053164146842473
2030,sc01,01-29 11:00:00+01:00,bus080,bus098,eac1,0.21055054705947773
2030,sc01,01-29 11:00:00+01:00,bus095,bus096,eac1,-0.0945579662523025
2030,sc01,01-29 11:00:00+01:00,bus063,bus059,eac1,0.8523137156102192
2030,sc01,01-29 11:00:00+01:00,bus038,bus065,eac1,-0.02303701725170937
2030,sc01,01-29 11:00:00+01:00,bus065,bus066,eac1,0.7015478573426648
2030,sc01,01-29 11:00:00+01:00,bus023,bus032,cac1,0.2674221550393602
2030,sc01,01-29 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus007,bus012,eac1,-0.24932827572371274
2030,sc01,01-29 11:00:00+01:00,bus015,bus019,eac1,0.19898156516467025
2030,sc01,01-29 11:00:00+01:00,bus030,bus038,eac1,0.18172860407961366
2030,sc01,01-29 11:00:00+01:00,bus070,bus071,eac1,0.07966612209596313
2030,sc01,01-29 11:00:00+01:00,bus017,bus113,cac1,0.24526504623043255
2030,sc01,01-29 11:00:00+01:00,bus056,bus058,eac1,-0.05457976982067547
2030,sc01,01-29 11:00:00+01:00,bus092,bus100,eac1,0.025632819518832395
2030,sc01,01-29 11:00:00+01:00,bus092,bus102,eac1,-0.2826234335633337
2030,sc01,01-29 11:00:00+01:00,bus020,bus021,eac1,0.13649942985673502
2030,sc01,01-29 11:00:00+01:00,bus026,bus025,eac1,0.6234212045369207
2030,sc01,01-29 11:00:00+01:00,bus049,bus051,eac1,0.28666808936459687
2030,sc01,01-29 11:00:00+01:00,bus059,bus061,eac1,-0.19832879460801378
2030,sc01,01-29 11:00:00+01:00,bus005,bus011,eac1,-0.28197352717578034
2030,sc01,01-29 11:00:00+01:00,bus079,bus080,eac1,-0.1848398042214638
2030,sc01,01-29 11:00:00+01:00,bus017,bus031,eac1,0.37284077777586766
2030,sc01,01-29 11:00:00+01:00,bus034,bus037,eac1,-0.3768645093418377
2030,sc01,01-29 11:00:00+01:00,bus051,bus052,eac1,0.11929287512392162
2030,sc01,01-29 11:00:00+01:00,bus065,bus068,cac1,-0.5493892434433902
2030,sc01,01-29 11:00:00+01:00,bus023,bus025,eac1,-0.26611454799613
2030,sc01,01-29 11:00:00+01:00,bus063,bus064,eac1,-0.8523137156102192
2030,sc01,01-29 11:00:00+01:00,bus011,bus012,eac1,0.3072826531754218
2030,sc01,01-29 11:00:00+01:00,bus040,bus042,eac1,0.05808973709879578
2030,sc01,01-29 11:00:00+01:00,bus110,bus112,eac1,0.38523209699999994
2030,sc01,01-29 11:00:00+01:00,bus070,bus074,eac1,0.04855572746759096
2030,sc01,01-29 11:00:00+01:00,bus069,bus077,cac1,0.8750657215809983
2030,sc01,01-29 11:00:00+01:00,bus004,bus005,eac1,0.0682167366807529
2030,sc01,01-29 11:00:00+01:00,bus049,bus069,eac1,-0.22362679738871605
2030,sc01,01-29 11:00:00+01:00,bus100,bus101,eac1,-0.047502691196666336
2030,sc01,01-29 11:00:00+01:00,bus011,bus013,eac1,-0.2627135092219554
2030,sc01,01-29 11:00:00+01:00,bus071,bus073,eac1,0.031290057049999986
2030,sc01,01-29 11:00:00+01:00,bus083,bus085,eac1,-0.02988282477469595
2030,sc01,01-29 11:00:00+01:00,bus037,bus040,eac1,0.26609173673118547
2030,sc01,01-29 11:00:00+01:00,bus031,bus032,eac1,-0.004080178854248606
2030,sc01,01-29 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-29 11:00:00+01:00,bus033,bus037,cac1,0.22974671076018494
2030,sc01,01-29 11:00:00+01:00,bus041,bus042,eac1,0.018245645008000133
2030,sc01,01-29 11:00:00+01:00,bus094,bus100,cac1,0.09783525981436425
2030,sc01,01-29 11:00:00+01:00,bus085,bus088,eac1,0.04660023629282173
2030,sc01,01-29 11:00:00+01:00,bus098,bus100,eac1,0.08355352725947773
2030,sc01,01-29 11:00:00+01:00,bus023,bus024,eac1,-0.018151901016494887
2030,sc01,01-29 11:00:00+01:00,bus103,bus110,eac1,0.33784187513329
2030,sc01,01-29 11:00:00+01:00,bus077,bus078,eac1,0.23978430787853622
2030,sc01,01-29 11:00:00+01:00,bus060,bus061,eac1,-0.4463948787841526
2030,sc01,01-29 11:00:00+01:00,bus100,bus106,eac1,0.12939742429127377
2030,sc01,01-29 11:00:00+01:00,bus045,bus046,eac1,-0.07592805239083561
2030,sc01,01-29 11:00:00+01:00,bus039,bus040,eac1,0.20622716737561053
2030,sc01,01-29 11:00:00+01:00,bus043,bus044,eac1,0.0478757197196748
2030,sc01,01-29 11:00:00+01:00,bus064,bus065,eac1,-0.9719668950406973
2030,sc01,01-29 11:00:00+01:00,bus059,bus060,eac1,-0.1636068160525241
2030,sc01,01-29 11:00:00+01:00,bus055,bus059,eac1,-0.05593869055681705
2030,sc01,01-29 11:00:00+01:00,bus089,bus090,eac1,0.13606436851047987
2030,sc01,01-29 11:00:00+01:00,bus068,bus116,eac1,0.7173772056999999
2030,sc01,01-29 11:00:00+01:00,bus042,bus049,eac2,-0.1524705414966018
2030,sc01,01-29 11:00:00+01:00,bus068,bus069,cac1,-0.7113645647430954
2030,sc01,01-29 11:00:00+01:00,bus109,bus110,eac1,0.2777189202631939
2030,sc01,01-29 11:00:00+01:00,bus077,bus080,eac2,-0.10324629857467538
2030,sc01,01-29 11:00:00+01:00,bus094,bus095,eac1,0.13914195924769757
2030,sc01,01-29 11:00:00+01:00,bus045,bus049,eac1,-0.14418869732948963
2030,sc01,01-29 11:00:00+01:00,bus028,bus029,eac1,-0.03599498013011576
2030,sc01,01-29 11:00:00+01:00,bus019,bus034,eac1,0.060785207017108045
2030,sc01,01-29 11:00:00+01:00,bus114,bus115,eac1,0.0708032659277017
2030,sc01,01-29 11:00:00+01:00,bus006,bus007,eac1,-0.21978042828371275
2030,sc01,01-29 11:00:00+01:00,bus094,bus096,eac1,0.00997054404314307
2030,sc01,01-29 11:00:00+01:00,bus092,bus093,eac1,-0.3247542843299242
2030,sc01,01-29 11:00:00+01:00,bus069,bus075,eac1,0.4385739600584446
2030,sc01,01-29 11:00:00+01:00,bus035,bus036,eac1,0.00556613290072977
2030,sc01,01-29 11:00:00+01:00,bus038,bus065,cac1,-0.02303701725170937
2030,sc01,01-29 11:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,bus083,bus084,eac1,-0.09466271986646835
2030,sc01,01-29 17:00:00+01:00,bus053,bus054,eac1,-0.020997611424370566
2030,sc01,01-29 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,bus030,bus038,cac1,0.39744926253627777
2030,sc01,01-29 17:00:00+01:00,bus029,bus031,eac1,-0.09446465054269204
2030,sc01,01-29 17:00:00+01:00,bus106,bus107,eac1,-0.22043188635860372
2030,sc01,01-29 17:00:00+01:00,bus100,bus104,eac1,0.19128286586337184
2030,sc01,01-29 17:00:00+01:00,bus082,bus083,cac1,-0.14675221284851858
2030,sc01,01-29 17:00:00+01:00,bus017,bus018,eac1,0.33825243555157414
2030,sc01,01-29 17:00:00+01:00,bus042,bus049,eac1,-0.2004673654336884
2030,sc01,01-29 17:00:00+01:00,bus056,bus059,eac2,-0.04425940997159733
2030,sc01,01-29 17:00:00+01:00,bus077,bus080,eac1,-0.22585224766352452
2030,sc01,01-29 17:00:00+01:00,bus081,bus080,eac1,-0.48794391821275584
2030,sc01,01-29 17:00:00+01:00,bus027,bus028,eac1,0.10767592266730797
2030,sc01,01-29 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,bus004,bus011,eac1,0.0016052008875528934
2030,sc01,01-29 17:00:00+01:00,bus049,bus066,eac1,-0.23728926233349779
2030,sc01,01-29 17:00:00+01:00,bus101,bus102,eac1,-0.16025683061373236
2030,sc01,01-29 17:00:00+01:00,bus048,bus049,eac1,-0.1425464320347093
2030,sc01,01-29 17:00:00+01:00,bus012,bus014,eac1,0.1847429121133548
2030,sc01,01-29 17:00:00+01:00,bus080,bus097,eac1,0.18262156872413726
2030,sc01,01-29 17:00:00+01:00,bus089,bus090,eac2,0.027093090601383985
2030,sc01,01-29 17:00:00+01:00,bus008,bus009,eac1,-0.80904624149
2030,sc01,01-29 17:00:00+01:00,bus030,bus017,eac1,0.48862853158874553
2030,sc01,01-29 17:00:00+01:00,bus024,bus070,eac1,-0.008528719096641213
2030,sc01,01-29 17:00:00+01:00,bus025,bus027,eac1,0.5208971180671453
2030,sc01,01-29 17:00:00+01:00,bus104,bus105,eac1,0.025031920306185507
2030,sc01,01-29 17:00:00+01:00,bus062,bus067,eac1,-0.11396019900321963
2030,sc01,01-29 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-29 17:00:00+01:00,bus027,bus115,eac1,0.058408699885279025
2030,sc01,01-29 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,bus056,bus059,eac1,-0.042143422243871576
2030,sc01,01-29 17:00:00+01:00,bus001,bus002,eac1,-0.16934478618973342
2030,sc01,01-29 17:00:00+01:00,bus103,bus104,eac1,0.04943471594281368
2030,sc01,01-29 17:00:00+01:00,bus012,bus016,eac1,0.1456596936242961
2030,sc01,01-29 17:00:00+01:00,bus047,bus049,eac1,0.015234483087452788
2030,sc01,01-29 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,bus049,bus054,eac1,0.1925960899740501
2030,sc01,01-29 17:00:00+01:00,bus015,bus017,eac1,-0.3787107634205116
2030,sc01,01-29 17:00:00+01:00,bus085,bus089,eac1,0.06293538980913393
2030,sc01,01-29 17:00:00+01:00,bus008,bus005,cac1,0.32565407194541285
2030,sc01,01-29 17:00:00+01:00,bus054,bus055,eac1,0.02699470955153105
2030,sc01,01-29 17:00:00+01:00,bus064,bus061,eac1,0.70000509196566
2030,sc01,01-29 17:00:00+01:00,bus092,bus094,eac1,0.07909395293488808
2030,sc01,01-29 17:00:00+01:00,bus085,bus086,eac1,-0.6682980851751132
2030,sc01,01-29 17:00:00+01:00,bus049,bus066,eac2,-0.23728926233349779
2030,sc01,01-29 17:00:00+01:00,bus013,bus015,eac1,0.08659724071376168
2030,sc01,01-29 17:00:00+01:00,bus044,bus045,eac1,-0.05652639940274029
2030,sc01,01-29 17:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-29 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,bus084,bus085,eac1,-0.16121746155646835
2030,sc01,01-29 17:00:00+01:00,bus096,bus097,eac1,-0.11907831777413724
2030,sc01,01-29 17:00:00+01:00,bus038,bus037,cac1,1.003288483174175
2030,sc01,01-29 17:00:00+01:00,bus061,bus062,eac1,0.05349649198582168
2030,sc01,01-29 17:00:00+01:00,bus018,bus019,eac1,0.07645901315157416
2030,sc01,01-29 17:00:00+01:00,bus008,bus030,eac1,0.09030547643614684
2030,sc01,01-29 17:00:00+01:00,bus040,bus041,eac1,0.13117352442124364
2030,sc01,01-29 17:00:00+01:00,bus099,bus100,cac1,0.02567999896213935
2030,sc01,01-29 17:00:00+01:00,bus046,bus047,eac1,-0.15022934193605209
2030,sc01,01-29 17:00:00+01:00,bus054,bus059,eac1,-0.047664194158843154
2030,sc01,01-29 17:00:00+01:00,bus062,bus066,eac1,-0.16380633074359402
2030,sc01,01-29 17:00:00+01:00,bus077,bus082,eac1,0.17546481734051445
2030,sc01,01-29 17:00:00+01:00,bus066,bus067,eac1,0.22045750560321964
