Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-11 22:00:00+01:00,CT NG 46,0.0
2030,sc01,03-11 22:00:00+01:00,Solar 74,0.0
2030,sc01,03-11 22:00:00+01:00,Solar 36,0.0
2030,sc01,03-11 22:00:00+01:00,CT NG 43,0.0
2030,sc01,03-11 22:00:00+01:00,CC NG 25,0.0
2030,sc01,03-11 22:00:00+01:00,CC NG 26,0.0
2030,sc01,03-11 22:00:00+01:00,Solar 01,4.01285009132
2030,sc01,03-11 22:00:00+01:00,CT NG 53,0.0
2030,sc01,03-11 22:00:00+01:00,Wind N06,0.0
2030,sc01,03-11 22:00:00+01:00,Wind 03,3.54318346638
2030,sc01,03-11 22:00:00+01:00,Solar 15,0.0
2030,sc01,03-11 22:00:00+01:00,Wind N05,0.0
2030,sc01,03-11 22:00:00+01:00,CT NG 03,0.0
2030,sc01,03-11 22:00:00+01:00,CT NG 25,0.0
2030,sc01,03-11 22:00:00+01:00,Solar 46,0.075231535288
2030,sc01,03-11 22:00:00+01:00,CT NG 14,0.0
2030,sc01,03-11 22:00:00+01:00,Wind 15,12.2306474792
2030,sc01,03-11 22:00:00+01:00,ST NG 06,0.0
2030,sc01,03-11 22:00:00+01:00,CT NG 01,0.0
2030,sc01,03-11 22:00:00+01:00,CT NG 30,0.0
2030,sc01,03-11 22:00:00+01:00,CC NG 06,0.0
2030,sc01,03-11 22:00:00+01:00,Solar 71,0.0
2030,sc01,03-11 22:00:00+01:00,Hydro 43,0.32796738
2030,sc01,03-11 22:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-11 22:00:00+01:00,ST NG 07,0.0
2030,sc01,03-11 22:00:00+01:00,CT NG 45,0.0
2030,sc01,03-11 22:00:00+01:00,Solar 29,0.0
2030,sc01,03-11 22:00:00+01:00,Solar 65,0.0
2030,sc01,03-11 22:00:00+01:00,CC NG 21,0.0
2030,sc01,03-11 22:00:00+01:00,CC NG 13,0.0
2030,sc01,03-11 22:00:00+01:00,CT NG 72,0.0
2030,sc01,03-11 22:00:00+01:00,CC NG 18,34.717234000000005
2030,sc01,03-11 22:00:00+01:00,CT NG 68,0.0
2030,sc01,03-11 22:00:00+01:00,Solar 40,0.075231535288
2030,sc01,03-11 22:00:00+01:00,CC NG 24,6.637228048810298
2030,sc01,03-11 22:00:00+01:00,CC NG 34,0.0
2030,sc01,03-11 22:00:00+01:00,CC NG 20,0.0
2030,sc01,03-11 22:00:00+01:00,Solar 53,0.69170022974
2030,sc01,03-11 22:00:00+01:00,Solar 70,0.0
2030,sc01,03-11 22:00:00+01:00,CC NG 35,0.0
2030,sc01,03-11 22:00:00+01:00,Solar 43,0.075231535288
2030,sc01,03-11 22:00:00+01:00,CC NG 40,0.20695019637142986
2030,sc01,03-11 22:00:00+01:00,CC NG 27,0.0
2030,sc01,03-11 22:00:00+01:00,Hydro 42,0.284607044
2030,sc01,03-11 22:00:00+01:00,Solar 21,0.0
2030,sc01,03-11 22:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-11 22:00:00+01:00,Wind N08,30.635921603065526
2030,sc01,03-11 22:00:00+01:00,Solar 16,0.0
2030,sc01,03-11 22:00:00+01:00,CT NG 11,0.0
2030,sc01,03-11 22:00:00+01:00,Solar 32,7.4788743974
2030,sc01,03-11 22:00:00+01:00,CT NG 07,0.0
2030,sc01,03-11 22:00:00+01:00,Wind 04,1.7715917329
2030,sc01,03-11 22:00:00+01:00,CC NG 10,0.0
2030,sc01,03-11 22:00:00+01:00,Wind 09,4.086041054020001
2030,sc01,03-11 22:00:00+01:00,CT NG 05,0.0
2030,sc01,03-11 22:00:00+01:00,Solar 58,0.344345484264
2030,sc01,03-11 22:00:00+01:00,CT NG 67,0.0
2030,sc01,03-11 22:00:00+01:00,Solar 39,0.075231535288
2030,sc01,03-11 22:00:00+01:00,Solar 61,0.0
2030,sc01,03-11 22:00:00+01:00,Wind 14,25.1626856002
2030,sc01,03-11 22:00:00+01:00,Wind 16,36.5696359584
2030,sc01,03-11 22:00:00+01:00,CT NG 10,0.0
2030,sc01,03-11 22:00:00+01:00,ST NG 03,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 44,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 13,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 15,0.0
2030,sc01,03-12 02:00:00+01:00,Wind 11,3.809043915
2030,sc01,03-12 02:00:00+01:00,CC NG 07,0.0
2030,sc01,03-12 02:00:00+01:00,Hydro 25,0.5888025
2030,sc01,03-12 02:00:00+01:00,Wind 06,5.5299974902499995
2030,sc01,03-12 02:00:00+01:00,Wind N03,36.3407543925
2030,sc01,03-12 02:00:00+01:00,Solar 63,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 11,0.0
2030,sc01,03-12 02:00:00+01:00,Hydro 19,2.5471875
2030,sc01,03-12 02:00:00+01:00,Solar 37,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 23,0.0
2030,sc01,03-12 02:00:00+01:00,Geo 01,1.2
2030,sc01,03-12 02:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-12 02:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 62,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 12,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 44,0.0201659751
2030,sc01,03-12 02:00:00+01:00,CC NG 33,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 70,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 37,0.0
2030,sc01,03-12 02:00:00+01:00,Hydro 27,0.5888025
2030,sc01,03-12 02:00:00+01:00,Solar 69,1.4173799647499998
2030,sc01,03-12 02:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 41,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 52,0.0
2030,sc01,03-12 02:00:00+01:00,Wind N09,10.858468680000001
2030,sc01,03-12 02:00:00+01:00,Solar 59,0.0
2030,sc01,03-12 02:00:00+01:00,Hydro 41,0.3958581
2030,sc01,03-12 02:00:00+01:00,CC NG 28,0.0
2030,sc01,03-12 02:00:00+01:00,ST Other 02,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 09,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 03,0.0
2030,sc01,03-12 02:00:00+01:00,Hydro 26,0.5888025
2030,sc01,03-12 02:00:00+01:00,CC NG 09,0.0
2030,sc01,03-12 02:00:00+01:00,ST NG 05,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 69,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 30,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 17,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 47,0.0201659751
2030,sc01,03-12 02:00:00+01:00,Solar 45,0.0201659751
2030,sc01,03-12 02:00:00+01:00,Hydro 24,29.16201842263197
2030,sc01,03-12 02:00:00+01:00,Solar 24,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 29,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 31,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 67,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 22,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 12,0.0
2030,sc01,03-12 02:00:00+01:00,ST NG 01,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 73,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 26,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 68,1.106247777
2030,sc01,03-12 02:00:00+01:00,ST NG 04,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 11,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 03,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 32,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 54,0.10601541195
2030,sc01,03-12 02:00:00+01:00,Hydro 40,0.0
2030,sc01,03-12 02:00:00+01:00,Wind 01,4.971679480500001
2030,sc01,03-12 02:00:00+01:00,CT NG 54,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 10,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 52,0.12260912865000001
2030,sc01,03-12 02:00:00+01:00,CC NG 22,18.469486894751107
2030,sc01,03-12 02:00:00+01:00,Solar 50,0.054044813250000004
2030,sc01,03-12 02:00:00+01:00,CT NG 49,0.0
2030,sc01,03-12 02:00:00+01:00,Wind 08,3.809043915
2030,sc01,03-12 02:00:00+01:00,CT NG 73,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 19,10.1535
2030,sc01,03-12 02:00:00+01:00,Hydro 28,82.867455
2030,sc01,03-12 02:00:00+01:00,Wind 07,3.809043915
2030,sc01,03-12 02:00:00+01:00,Solar 57,0.07882015410000001
2030,sc01,03-12 02:00:00+01:00,CC NG 04,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 14,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 06,0.072943212825
2030,sc01,03-12 02:00:00+01:00,Hydro 21,1.1868142499999998
2030,sc01,03-12 02:00:00+01:00,CT NG 16,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 14,0.0
2030,sc01,03-12 02:00:00+01:00,Hydro 33,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 56,0.231274925925
2030,sc01,03-12 02:00:00+01:00,CT NG 02,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 41,0.0201659751
2030,sc01,03-12 02:00:00+01:00,CT NG 36,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 39,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 55,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 47,0.0
2030,sc01,03-12 02:00:00+01:00,Wind 02,16.4281582875
2030,sc01,03-12 02:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 01,0.0
2030,sc01,03-12 02:00:00+01:00,Hydro 29,82.867455
2030,sc01,03-12 02:00:00+01:00,Solar 64,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 74,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 08,0.028923770025
2030,sc01,03-12 02:00:00+01:00,CT NG 26,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 20,0.0
2030,sc01,03-12 02:00:00+01:00,Wind 12,13.1431787025
2030,sc01,03-12 02:00:00+01:00,Wind N10,37.4346153825
2030,sc01,03-12 02:00:00+01:00,Wind 13,7.912867590000001
2030,sc01,03-12 02:00:00+01:00,Solar 48,0.0201659751
2030,sc01,03-12 02:00:00+01:00,Solar 72,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 04,0.05588855955000001
2030,sc01,03-12 02:00:00+01:00,CT NG 35,0.0
2030,sc01,03-12 02:00:00+01:00,Hydro 22,1.1868142499999998
2030,sc01,03-12 02:00:00+01:00,Solar 51,0.1803414345
2030,sc01,03-12 02:00:00+01:00,Solar 75,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 28,0.0
2030,sc01,03-12 02:00:00+01:00,Hydro 20,1.1868142499999998
2030,sc01,03-12 02:00:00+01:00,CT NG 21,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 23,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 35,0.5185536455249999
2030,sc01,03-12 02:00:00+01:00,Solar 25,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 31,1.3370617665000002
2030,sc01,03-12 02:00:00+01:00,ST NG 02,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 28,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 12,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 66,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 71,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 60,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 38,0.0
2030,sc01,03-12 02:00:00+01:00,Wind 10,3.809043915
2030,sc01,03-12 02:00:00+01:00,CC NG 36,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 42,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 09,0.148075874325
2030,sc01,03-12 02:00:00+01:00,Solar 34,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 24,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 05,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 48,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 02,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 22,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 18,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 04,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 55,0.23058352102500002
2030,sc01,03-12 02:00:00+01:00,Wind N07,3.6734693879999996
2030,sc01,03-12 02:00:00+01:00,Hydro 34,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 34,0.0
2030,sc01,03-12 02:00:00+01:00,Wind 17,35.628557130000004
2030,sc01,03-12 02:00:00+01:00,ST NG 08,0.0
2030,sc01,03-12 02:00:00+01:00,Wind N02,36.3407543925
2030,sc01,03-12 02:00:00+01:00,CT NG 08,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 42,0.0201659751
2030,sc01,03-12 02:00:00+01:00,ST NG 09,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 08,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 56,0.0
2030,sc01,03-12 02:00:00+01:00,Wind N04,17.821115286626828
2030,sc01,03-12 02:00:00+01:00,CC NG 17,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 33,1.5210906937500002
2030,sc01,03-12 02:00:00+01:00,CT NG 75,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 66,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 38,0.2304682869
2030,sc01,03-12 02:00:00+01:00,Hydro 23,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 06,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 16,0.5495473444500449
2030,sc01,03-12 02:00:00+01:00,CT NG 50,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 15,0.0
2030,sc01,03-12 02:00:00+01:00,ST NG 10,0.0
2030,sc01,03-12 02:00:00+01:00,Wind N01,23.09028256904607
2030,sc01,03-12 02:00:00+01:00,CT NG 46,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 74,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 36,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 43,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 25,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 26,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 01,1.0756531117500001
2030,sc01,03-12 02:00:00+01:00,CT NG 53,0.0
2030,sc01,03-12 02:00:00+01:00,Wind N06,4.447519753284509
2030,sc01,03-12 02:00:00+01:00,Wind 03,4.32319954875
2030,sc01,03-12 02:00:00+01:00,Solar 15,0.0
2030,sc01,03-12 02:00:00+01:00,Wind N05,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 03,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 25,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 46,0.0201659751
2030,sc01,03-12 02:00:00+01:00,CT NG 14,0.0
2030,sc01,03-12 02:00:00+01:00,Wind 15,11.915905395
2030,sc01,03-12 02:00:00+01:00,ST NG 06,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 01,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 30,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 06,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 71,0.0
2030,sc01,03-12 02:00:00+01:00,Hydro 43,0.018407250000000003
2030,sc01,03-12 02:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-12 02:00:00+01:00,ST NG 07,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 45,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 29,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 65,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 21,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 13,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 72,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 18,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 68,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 40,0.0201659751
2030,sc01,03-12 02:00:00+01:00,CC NG 24,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 34,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 20,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 53,0.18541173682499998
2030,sc01,03-12 02:00:00+01:00,Solar 70,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 35,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 43,0.0201659751
2030,sc01,03-12 02:00:00+01:00,CC NG 40,0.0
2030,sc01,03-12 02:00:00+01:00,CC NG 27,0.0
2030,sc01,03-12 02:00:00+01:00,Hydro 42,0.3958581
2030,sc01,03-12 02:00:00+01:00,Solar 21,0.0
2030,sc01,03-12 02:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-12 02:00:00+01:00,Wind N08,18.60061074228391
2030,sc01,03-12 02:00:00+01:00,Solar 16,0.0
2030,sc01,03-12 02:00:00+01:00,CT NG 11,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 32,2.0047283932499997
2030,sc01,03-12 02:00:00+01:00,CT NG 07,0.0
2030,sc01,03-12 02:00:00+01:00,Wind 04,2.161599774
2030,sc01,03-12 02:00:00+01:00,CC NG 10,0.0
2030,sc01,03-12 02:00:00+01:00,Wind 09,3.809043915
2030,sc01,03-12 02:00:00+01:00,CT NG 05,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 58,0.09230254889999999
2030,sc01,03-12 02:00:00+01:00,CT NG 67,0.0
2030,sc01,03-12 02:00:00+01:00,Solar 39,0.0201659751
2030,sc01,03-12 02:00:00+01:00,Solar 61,0.0
2030,sc01,03-12 02:00:00+01:00,Wind 14,46.147060665
2030,sc01,03-12 02:00:00+01:00,Wind 16,35.628557130000004
2030,sc01,03-12 02:00:00+01:00,CT NG 10,0.0
2030,sc01,03-12 02:00:00+01:00,ST NG 03,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 44,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 13,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 15,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 11,6.036751417620001
2030,sc01,03-12 23:00:00+01:00,CC NG 07,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 25,0.5163444
2030,sc01,03-12 23:00:00+01:00,Wind 06,8.7641993472
2030,sc01,03-12 23:00:00+01:00,Wind N03,23.904878052
2030,sc01,03-12 23:00:00+01:00,Solar 63,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 11,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 19,2.334816
2030,sc01,03-12 23:00:00+01:00,Solar 37,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 23,0.0
2030,sc01,03-12 23:00:00+01:00,Geo 01,1.056
2030,sc01,03-12 23:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-12 23:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 62,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 12,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 44,0.08527966807800001
2030,sc01,03-12 23:00:00+01:00,CC NG 33,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 70,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 37,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 27,0.5163444
2030,sc01,03-12 23:00:00+01:00,Solar 69,5.99394238278
2030,sc01,03-12 23:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 41,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 52,0.0
2030,sc01,03-12 23:00:00+01:00,Wind N09,12.495016178901482
2030,sc01,03-12 23:00:00+01:00,Solar 59,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 41,0.28137252
2030,sc01,03-12 23:00:00+01:00,CC NG 28,0.0
2030,sc01,03-12 23:00:00+01:00,ST Other 02,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 09,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 03,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 26,0.5163444
2030,sc01,03-12 23:00:00+01:00,CC NG 09,0.0
2030,sc01,03-12 23:00:00+01:00,ST NG 05,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 69,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 30,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 17,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 47,0.08527966807800001
2030,sc01,03-12 23:00:00+01:00,Solar 45,0.08527966807800001
2030,sc01,03-12 23:00:00+01:00,Hydro 24,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 24,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 29,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 31,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 67,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 22,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 12,0.0
2030,sc01,03-12 23:00:00+01:00,ST NG 01,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 73,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 26,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 68,4.67819893332
2030,sc01,03-12 23:00:00+01:00,ST NG 04,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 11,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 03,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 32,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 54,0.44832739776
2030,sc01,03-12 23:00:00+01:00,Hydro 40,0.176847
2030,sc01,03-12 23:00:00+01:00,Wind 01,4.68550931772
2030,sc01,03-12 23:00:00+01:00,CT NG 54,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 10,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 52,0.51850038174
2030,sc01,03-12 23:00:00+01:00,CC NG 22,38.39127158567633
2030,sc01,03-12 23:00:00+01:00,Solar 50,0.228549510354
2030,sc01,03-12 23:00:00+01:00,CT NG 49,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 08,6.036751417620001
2030,sc01,03-12 23:00:00+01:00,CT NG 73,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 19,8.93508
2030,sc01,03-12 23:00:00+01:00,Hydro 28,72.9233604
2030,sc01,03-12 23:00:00+01:00,Wind 07,6.036751417620001
2030,sc01,03-12 23:00:00+01:00,Solar 57,0.333321674004
2030,sc01,03-12 23:00:00+01:00,CC NG 04,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 14,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 06,0.30846874212000003
2030,sc01,03-12 23:00:00+01:00,Hydro 21,1.11064734
2030,sc01,03-12 23:00:00+01:00,CT NG 16,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 14,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 33,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 56,0.97803596418
2030,sc01,03-12 23:00:00+01:00,CT NG 02,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 41,0.08527966807800001
2030,sc01,03-12 23:00:00+01:00,CT NG 36,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 39,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 55,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 47,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 02,15.482552527200001
2030,sc01,03-12 23:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 01,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 29,72.9233604
2030,sc01,03-12 23:00:00+01:00,Solar 64,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 74,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 08,0.122315409612
2030,sc01,03-12 23:00:00+01:00,CT NG 26,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 20,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 12,48.2215423206
2030,sc01,03-12 23:00:00+01:00,Wind N10,33.0
2030,sc01,03-12 23:00:00+01:00,Wind 13,29.031841377
2030,sc01,03-12 23:00:00+01:00,Solar 48,0.08527966807800001
2030,sc01,03-12 23:00:00+01:00,Solar 72,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 04,0.236346508596
2030,sc01,03-12 23:00:00+01:00,CT NG 35,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 22,1.11064734
2030,sc01,03-12 23:00:00+01:00,Solar 51,0.7626438883800001
2030,sc01,03-12 23:00:00+01:00,Solar 75,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 28,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 20,1.11064734
2030,sc01,03-12 23:00:00+01:00,CT NG 21,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 23,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 35,2.1929057495400004
2030,sc01,03-12 23:00:00+01:00,Solar 25,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 31,5.65428564822
2030,sc01,03-12 23:00:00+01:00,ST NG 02,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 28,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 12,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 66,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 71,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 60,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 38,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 10,6.036751417620001
2030,sc01,03-12 23:00:00+01:00,CC NG 36,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 42,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 09,0.626196419706
2030,sc01,03-12 23:00:00+01:00,Solar 34,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 24,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 05,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 48,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 02,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 22,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 18,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 04,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 55,0.97511209026
2030,sc01,03-12 23:00:00+01:00,Wind N07,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 34,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 34,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 17,63.62507999564321
2030,sc01,03-12 23:00:00+01:00,ST NG 08,0.0
2030,sc01,03-12 23:00:00+01:00,Wind N02,23.904878052
2030,sc01,03-12 23:00:00+01:00,CT NG 08,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 42,0.08527966807800001
2030,sc01,03-12 23:00:00+01:00,ST NG 09,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 08,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 56,0.0
2030,sc01,03-12 23:00:00+01:00,Wind N04,37.4400000018
2030,sc01,03-12 23:00:00+01:00,CC NG 17,0.0
