Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-16 17:00:00+01:00,bus056,bus059,eac1,0.05738956989261454
2030,sc01,02-16 17:00:00+01:00,bus078,bus079,eac1,0.1421013805588646
2030,sc01,02-16 17:00:00+01:00,bus062,bus067,eac1,0.07404086830245094
2030,sc01,02-16 17:00:00+01:00,bus056,bus058,eac1,0.04188618057881375
2030,sc01,02-16 17:00:00+01:00,bus008,bus030,cac1,0.6924236557199541
2030,sc01,02-16 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-16 17:00:00+01:00,bus053,bus054,eac1,0.024147281413694887
2030,sc01,02-16 17:00:00+01:00,bus105,bus106,eac1,0.034526187138639454
2030,sc01,02-16 17:00:00+01:00,bus064,bus065,eac1,0.4559981452375596
2030,sc01,02-16 17:00:00+01:00,bus100,bus101,eac1,0.4190268137875405
2030,sc01,02-16 17:00:00+01:00,bus046,bus048,eac1,0.00514643708204209
2030,sc01,02-16 17:00:00+01:00,bus068,bus069,eac1,0.4548958381786148
2030,sc01,02-16 17:00:00+01:00,bus105,bus108,eac1,0.29428746083072577
2030,sc01,02-16 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-16 17:00:00+01:00,bus062,bus066,eac1,0.11191655428309451
2030,sc01,02-16 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-16 17:00:00+01:00,bus061,bus062,eac1,0.07146497538200686
2030,sc01,02-16 17:00:00+01:00,bus103,bus105,eac1,0.3065345062752028
2030,sc01,02-16 17:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-16 17:00:00+01:00,bus080,bus099,cac1,0.5832537030837888
2030,sc01,02-16 17:00:00+01:00,bus094,bus095,eac1,0.5098989970174204
2030,sc01,02-16 17:00:00+01:00,bus027,bus028,eac1,0.05839178570420779
2030,sc01,02-16 17:00:00+01:00,bus002,bus012,eac1,0.6077695411519617
2030,sc01,02-16 17:00:00+01:00,bus060,bus062,eac1,0.03471630703742965
2030,sc01,02-16 17:00:00+01:00,bus081,bus080,eac1,0.4015641232661923
2030,sc01,02-16 17:00:00+01:00,bus013,bus015,eac1,0.6360937010417808
2030,sc01,02-16 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-16 17:00:00+01:00,bus034,bus037,eac1,0.20870012957234688
2030,sc01,02-16 17:00:00+01:00,bus045,bus049,eac1,0.07872957291726754
2030,sc01,02-16 17:00:00+01:00,bus065,bus068,cac1,0.664854581833939
2030,sc01,02-16 17:00:00+01:00,bus055,bus056,eac1,0.012537878523548797
2030,sc01,02-16 17:00:00+01:00,bus059,bus060,eac1,0.15242666199629118
2030,sc01,02-16 17:00:00+01:00,bus049,bus066,eac2,0.08883645369799538
2030,sc01,02-16 17:00:00+01:00,bus038,bus065,eac1,0.28309335882909653
2030,sc01,02-16 17:00:00+01:00,bus070,bus071,eac1,0.06767730157091226
2030,sc01,02-16 17:00:00+01:00,bus030,bus038,cac1,0.7117329858007825
2030,sc01,02-16 17:00:00+01:00,bus101,bus102,eac1,0.16230854617129076
2030,sc01,02-16 17:00:00+01:00,bus034,bus043,eac1,0.09554010790409503
2030,sc01,02-16 17:00:00+01:00,bus004,bus005,eac1,0.27303582419446076
2030,sc01,02-16 17:00:00+01:00,bus037,bus039,eac1,0.15212545085452042
2030,sc01,02-16 17:00:00+01:00,bus041,bus042,eac1,0.001974242595925481
2030,sc01,02-16 17:00:00+01:00,bus050,bus057,eac1,0.12876319719694354
2030,sc01,02-16 17:00:00+01:00,bus044,bus045,eac1,0.0027976523502327307
2030,sc01,02-16 17:00:00+01:00,bus089,bus092,eac1,0.1275669553917043
2030,sc01,02-16 17:00:00+01:00,bus100,bus106,eac1,0.5271927266026577
2030,sc01,02-16 17:00:00+01:00,bus003,bus012,eac1,0.31232594153101007
2030,sc01,02-16 17:00:00+01:00,bus016,bus017,eac1,0.5952001183124335
2030,sc01,02-16 17:00:00+01:00,bus098,bus100,eac1,0.7346849394836134
2030,sc01,02-16 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-16 17:00:00+01:00,bus032,bus113,eac1,0.044821643178323135
2030,sc01,02-16 17:00:00+01:00,bus068,bus081,eac1,0.4015641232661923
2030,sc01,02-16 17:00:00+01:00,bus054,bus056,eac1,0.001887411432171848
2030,sc01,02-16 17:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,02-16 17:00:00+01:00,bus033,bus037,cac1,0.5526529544260576
2030,sc01,02-16 17:00:00+01:00,bus079,bus080,eac1,0.25490056705342545
2030,sc01,02-16 17:00:00+01:00,bus049,bus054,eac2,0.13643478422284824
2030,sc01,02-16 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-16 17:00:00+01:00,bus037,bus040,eac1,0.12264486176678228
2030,sc01,02-16 17:00:00+01:00,bus077,bus078,eac1,0.06325099142528469
2030,sc01,02-16 17:00:00+01:00,bus092,bus094,eac1,0.4856241081174076
2030,sc01,02-16 17:00:00+01:00,bus004,bus011,eac1,0.33057489208562907
2030,sc01,02-16 17:00:00+01:00,bus007,bus012,eac1,0.33430579475304373
2030,sc01,02-16 17:00:00+01:00,bus075,bus077,eac1,0.5177369511222586
2030,sc01,02-16 17:00:00+01:00,bus092,bus102,eac1,0.10396349720375084
2030,sc01,02-16 17:00:00+01:00,bus090,bus091,eac1,0.2810326972138224
2030,sc01,02-16 17:00:00+01:00,bus040,bus042,eac1,0.030460546208272318
2030,sc01,02-16 17:00:00+01:00,bus094,bus096,eac1,0.884113698518329
2030,sc01,02-16 17:00:00+01:00,bus051,bus058,eac1,0.07659361847075935
2030,sc01,02-16 17:00:00+01:00,bus083,bus085,eac1,0.7544697426873552
2030,sc01,02-16 17:00:00+01:00,bus089,bus090,eac1,0.07695071851188971
2030,sc01,02-16 17:00:00+01:00,bus024,bus072,eac1,0.06767730157091226
2030,sc01,02-16 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-16 17:00:00+01:00,bus106,bus107,eac1,0.05995138853613611
2030,sc01,02-16 17:00:00+01:00,bus028,bus029,eac1,0.30946264995578926
2030,sc01,02-16 17:00:00+01:00,bus096,bus097,eac1,0.7737007754394282
2030,sc01,02-16 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-16 17:00:00+01:00,bus001,bus003,eac1,0.4406078972126197
2030,sc01,02-16 17:00:00+01:00,bus052,bus053,eac1,0.042375317659441795
2030,sc01,02-16 17:00:00+01:00,bus049,bus051,eac1,0.22019898376689848
2030,sc01,02-16 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-16 17:00:00+01:00,bus060,bus061,eac1,0.12116798324480592
2030,sc01,02-16 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-16 17:00:00+01:00,bus085,bus088,eac1,0.16629716526525395
2030,sc01,02-16 17:00:00+01:00,bus069,bus077,cac1,0.03311983728573673
2030,sc01,02-16 17:00:00+01:00,bus030,bus017,eac1,0.025745773441105346
2030,sc01,02-16 17:00:00+01:00,bus046,bus047,eac1,0.13301947243094744
2030,sc01,02-16 17:00:00+01:00,bus015,bus017,eac1,0.2937825693959579
2030,sc01,02-16 17:00:00+01:00,bus070,bus074,eac1,0.10082962099247872
2030,sc01,02-16 17:00:00+01:00,bus015,bus019,eac1,0.6369038341782608
2030,sc01,02-16 17:00:00+01:00,bus020,bus021,eac1,0.1167871510453409
2030,sc01,02-16 17:00:00+01:00,bus110,bus112,eac1,0.2595908743610089
2030,sc01,02-16 17:00:00+01:00,bus017,bus018,eac1,0.19347645882730657
2030,sc01,02-16 17:00:00+01:00,bus068,bus116,eac1,0.018353364044456595
2030,sc01,02-16 17:00:00+01:00,bus008,bus030,eac1,0.6539546222427995
2030,sc01,02-16 17:00:00+01:00,bus022,bus023,eac1,0.23763316624242709
2030,sc01,02-16 17:00:00+01:00,bus049,bus069,eac1,0.41245712239998317
2030,sc01,02-16 17:00:00+01:00,bus092,bus093,eac1,0.4207503220271974
2030,sc01,02-16 17:00:00+01:00,bus012,bus014,eac1,0.45960012971350783
2030,sc01,02-16 17:00:00+01:00,bus035,bus036,eac1,0.03545429961957027
2030,sc01,02-16 17:00:00+01:00,bus048,bus049,eac1,0.06299217933143945
2030,sc01,02-16 17:00:00+01:00,bus100,bus103,eac1,0.4640457532168755
2030,sc01,02-16 17:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,02-16 17:00:00+01:00,bus056,bus057,eac1,0.09405575930499795
2030,sc01,02-16 17:00:00+01:00,bus017,bus031,eac1,0.16885523170028865
2030,sc01,02-16 17:00:00+01:00,bus063,bus064,eac1,0.2535970633092422
2030,sc01,02-16 17:00:00+01:00,bus055,bus059,eac1,0.06762791477642172
2030,sc01,02-16 17:00:00+01:00,bus093,bus094,cac1,0.5607784395443179
2030,sc01,02-16 17:00:00+01:00,bus045,bus046,eac1,0.07735928390758064
2030,sc01,02-16 17:00:00+01:00,bus076,bus077,eac1,0.48766448906933896
2030,sc01,02-16 17:00:00+01:00,bus066,bus067,eac1,0.1550248989391906
2030,sc01,02-16 17:00:00+01:00,bus077,bus080,eac1,0.15011275572037833
2030,sc01,02-16 17:00:00+01:00,bus088,bus089,eac1,0.031389943876880266
2030,sc01,02-16 17:00:00+01:00,bus089,bus092,eac2,0.04074719321493396
2030,sc01,02-16 17:00:00+01:00,bus025,bus027,eac1,0.047732518142871584
2030,sc01,02-16 17:00:00+01:00,bus065,bus068,eac1,0.664854581833939
2030,sc01,02-16 17:00:00+01:00,bus068,bus069,cac1,0.4548958381786148
2030,sc01,02-16 17:00:00+01:00,bus024,bus070,eac1,0.06767730157091226
2030,sc01,02-16 17:00:00+01:00,bus018,bus019,eac1,0.4270115623169195
2030,sc01,02-16 17:00:00+01:00,bus019,bus020,eac1,0.3826023569776642
2030,sc01,02-16 17:00:00+01:00,bus030,bus038,eac1,0.6721911824100583
2030,sc01,02-16 17:00:00+01:00,bus077,bus082,eac1,0.8437863853985782
2030,sc01,02-16 17:00:00+01:00,bus082,bus083,cac1,0.5644309241960604
2030,sc01,02-16 17:00:00+01:00,bus094,bus100,cac1,0.0024601979708871154
2030,sc01,02-16 17:00:00+01:00,bus042,bus049,eac1,0.027201208947146272
2030,sc01,02-16 17:00:00+01:00,bus012,bus016,eac1,0.226035507030372
2030,sc01,02-16 17:00:00+01:00,bus056,bus059,eac2,0.060271054573415285
2030,sc01,02-16 17:00:00+01:00,bus084,bus085,eac1,0.48300927943009464
2030,sc01,02-16 17:00:00+01:00,bus047,bus049,eac1,0.2038350613437829
2030,sc01,02-16 17:00:00+01:00,bus091,bus092,eac1,0.2810326972138224
2030,sc01,02-16 17:00:00+01:00,bus080,bus097,eac1,0.8170850861252225
2030,sc01,02-16 17:00:00+01:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,02-16 17:00:00+01:00,bus035,bus037,eac1,0.1367711133588395
2030,sc01,02-16 17:00:00+01:00,bus085,bus089,eac1,0.24119893402242176
2030,sc01,02-16 17:00:00+01:00,bus049,bus054,eac1,0.1373789695807919
2030,sc01,02-16 17:00:00+01:00,bus027,bus115,eac1,0.20815106469858027
2030,sc01,02-16 17:00:00+01:00,bus038,bus065,cac1,0.28309335882909653
2030,sc01,02-16 17:00:00+01:00,bus011,bus013,eac1,0.13409103264045835
2030,sc01,02-16 17:00:00+01:00,bus103,bus104,eac1,0.23332784083136376
2030,sc01,02-16 17:00:00+01:00,bus069,bus075,eac1,0.3087710677606555
2030,sc01,02-16 17:00:00+01:00,bus080,bus096,eac1,0.7955399212664016
2030,sc01,02-16 17:00:00+01:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,02-16 17:00:00+01:00,bus033,bus037,eac1,0.5215816025456294
2030,sc01,02-16 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-16 17:00:00+01:00,bus089,bus090,eac2,0.14510265877868864
2030,sc01,02-16 17:00:00+01:00,bus059,bus061,eac1,0.17824355925750346
2030,sc01,02-16 17:00:00+01:00,bus076,bus118,eac1,0.35036291840160433
2030,sc01,02-16 17:00:00+01:00,bus069,bus070,eac1,0.35488785797264444
2030,sc01,02-16 17:00:00+01:00,bus065,bus066,eac1,0.311699231259457
2030,sc01,02-16 17:00:00+01:00,bus023,bus024,eac1,0.7599097873329084
2030,sc01,02-16 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-16 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-16 17:00:00+01:00,bus049,bus066,eac1,0.08883645369799538
2030,sc01,02-16 17:00:00+01:00,bus114,bus115,eac1,0.11664144502154483
2030,sc01,02-16 17:00:00+01:00,bus012,bus117,cac1,0.2953038579506021
2030,sc01,02-16 17:00:00+01:00,bus092,bus100,eac1,0.2605806798808876
2030,sc01,02-16 17:00:00+01:00,bus108,bus109,eac1,0.27094944124370973
2030,sc01,02-16 17:00:00+01:00,bus040,bus041,eac1,0.10898885432574713
2030,sc01,02-16 17:00:00+01:00,bus005,bus011,eac1,0.42400121149487574
2030,sc01,02-16 17:00:00+01:00,bus032,bus114,eac1,0.23473519215152708
2030,sc01,02-16 17:00:00+01:00,bus064,bus061,eac1,0.2024010819283169
2030,sc01,02-18 02:00:00+01:00,bus105,bus107,eac1,0.09971292875835157
2030,sc01,02-18 02:00:00+01:00,bus023,bus032,cac1,0.8759233173715754
2030,sc01,02-18 02:00:00+01:00,bus054,bus055,eac1,0.0003949636111301208
2030,sc01,02-18 02:00:00+01:00,bus039,bus040,eac1,0.16121458576715256
2030,sc01,02-18 02:00:00+01:00,bus083,bus084,eac1,0.3546085403747103
2030,sc01,02-18 02:00:00+01:00,bus080,bus098,eac1,0.4717207345597074
2030,sc01,02-18 02:00:00+01:00,bus003,bus005,cac1,0.4003339697227081
2030,sc01,02-18 02:00:00+01:00,bus006,bus007,eac1,0.29524353070734854
2030,sc01,02-18 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-18 02:00:00+01:00,bus070,bus075,eac1,0.2413624681957818
2030,sc01,02-18 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-18 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-18 02:00:00+01:00,bus021,bus022,eac1,0.2967785321976196
2030,sc01,02-18 02:00:00+01:00,bus005,bus006,cac1,0.2937604001286444
2030,sc01,02-18 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-18 02:00:00+01:00,bus100,bus104,eac1,0.36989197596136697
2030,sc01,02-18 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-18 02:00:00+01:00,bus051,bus052,eac1,0.06096768405367866
2030,sc01,02-18 02:00:00+01:00,bus077,bus080,eac2,0.12046552682394152
2030,sc01,02-18 02:00:00+01:00,bus011,bus012,eac1,0.8619972470555682
2030,sc01,02-18 02:00:00+01:00,bus029,bus031,eac1,0.1864505263482056
2030,sc01,02-18 02:00:00+01:00,bus103,bus110,eac1,0.34584350874773284
2030,sc01,02-18 02:00:00+01:00,bus054,bus059,eac1,0.07006655524439234
2030,sc01,02-18 02:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-18 02:00:00+01:00,bus027,bus032,eac1,0.019662548157688257
2030,sc01,02-18 02:00:00+01:00,bus074,bus075,eac1,0.7520355560366715
2030,sc01,02-18 02:00:00+01:00,bus038,bus037,cac1,0.27761440004952115
2030,sc01,02-18 02:00:00+01:00,bus017,bus113,cac1,0.2810690015232285
2030,sc01,02-18 02:00:00+01:00,bus014,bus015,eac1,0.013925523146724373
2030,sc01,02-18 02:00:00+01:00,bus109,bus110,eac1,0.10403050631690616
2030,sc01,02-18 02:00:00+01:00,bus001,bus002,eac1,0.3011756560013006
2030,sc01,02-18 02:00:00+01:00,bus049,bus050,eac1,0.11074216527742017
2030,sc01,02-18 02:00:00+01:00,bus104,bus105,eac1,0.2761671191089536
2030,sc01,02-18 02:00:00+01:00,bus034,bus036,eac1,0.05427055441074029
2030,sc01,02-18 02:00:00+01:00,bus042,bus049,eac2,0.22942742338551142
2030,sc01,02-18 02:00:00+01:00,bus082,bus096,eac1,0.2985437965616306
2030,sc01,02-18 02:00:00+01:00,bus019,bus034,eac1,0.28777149528607304
2030,sc01,02-18 02:00:00+01:00,bus075,bus118,eac1,0.27374101394255124
2030,sc01,02-18 02:00:00+01:00,bus085,bus086,eac1,0.025305467358009693
2030,sc01,02-18 02:00:00+01:00,bus047,bus069,eac1,0.4976938455810683
2030,sc01,02-18 02:00:00+01:00,bus008,bus005,cac1,0.44295675715863864
2030,sc01,02-18 02:00:00+01:00,bus023,bus025,eac1,0.2414671822406112
2030,sc01,02-18 02:00:00+01:00,bus063,bus059,eac1,0.20103247369473032
2030,sc01,02-18 02:00:00+01:00,bus031,bus032,eac1,0.24539723183352166
2030,sc01,02-18 02:00:00+01:00,bus043,bus044,eac1,0.20667902807401622
2030,sc01,02-18 02:00:00+01:00,bus071,bus072,eac1,0.2561506313882642
2030,sc01,02-18 02:00:00+01:00,bus056,bus059,eac1,0.06335656614428783
2030,sc01,02-18 02:00:00+01:00,bus078,bus079,eac1,0.2991094145505763
2030,sc01,02-18 02:00:00+01:00,bus062,bus067,eac1,0.042168365357088115
2030,sc01,02-18 02:00:00+01:00,bus056,bus058,eac1,0.017841901389361942
2030,sc01,02-18 02:00:00+01:00,bus008,bus030,cac1,0.33221756786897916
2030,sc01,02-18 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-18 02:00:00+01:00,bus053,bus054,eac1,0.021988680010092274
2030,sc01,02-18 02:00:00+01:00,bus105,bus106,eac1,0.017476997780017257
2030,sc01,02-18 02:00:00+01:00,bus064,bus065,eac1,0.3592827966832759
2030,sc01,02-18 02:00:00+01:00,bus100,bus101,eac1,0.30667236410058607
2030,sc01,02-18 02:00:00+01:00,bus046,bus048,eac1,0.02689260506227608
2030,sc01,02-18 02:00:00+01:00,bus068,bus069,eac1,0.5420365261189244
2030,sc01,02-18 02:00:00+01:00,bus105,bus108,eac1,0.174323311374605
2030,sc01,02-18 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-18 02:00:00+01:00,bus062,bus066,eac1,0.06864256802933227
2030,sc01,02-18 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-18 02:00:00+01:00,bus061,bus062,eac1,0.06457111399122253
2030,sc01,02-18 02:00:00+01:00,bus103,bus105,eac1,0.23325384587435102
2030,sc01,02-18 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-18 02:00:00+01:00,bus080,bus099,cac1,0.3402992261147263
2030,sc01,02-18 02:00:00+01:00,bus094,bus095,eac1,0.25706597443614315
2030,sc01,02-18 02:00:00+01:00,bus027,bus028,eac1,0.27803026999309693
2030,sc01,02-18 02:00:00+01:00,bus002,bus012,eac1,0.5277074141810066
2030,sc01,02-18 02:00:00+01:00,bus060,bus062,eac1,0.0195859540594666
2030,sc01,02-18 02:00:00+01:00,bus081,bus080,eac1,0.670429538767765
2030,sc01,02-18 02:00:00+01:00,bus013,bus015,eac1,0.09491387036494607
2030,sc01,02-18 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-18 02:00:00+01:00,bus034,bus037,eac1,0.1053544482624577
2030,sc01,02-18 02:00:00+01:00,bus045,bus049,eac1,0.17239135848378895
2030,sc01,02-18 02:00:00+01:00,bus065,bus068,cac1,0.886047161353671
2030,sc01,02-18 02:00:00+01:00,bus055,bus056,eac1,0.01269449951190965
2030,sc01,02-18 02:00:00+01:00,bus059,bus060,eac1,0.12299956481258857
2030,sc01,02-18 02:00:00+01:00,bus049,bus066,eac2,0.10066948687659255
2030,sc01,02-18 02:00:00+01:00,bus038,bus065,eac1,0.5622584830157361
2030,sc01,02-18 02:00:00+01:00,bus070,bus071,eac1,0.2561506313882642
2030,sc01,02-18 02:00:00+01:00,bus030,bus038,cac1,0.6351769244864617
2030,sc01,02-18 02:00:00+01:00,bus101,bus102,eac1,0.15202816157372648
2030,sc01,02-18 02:00:00+01:00,bus034,bus043,eac1,0.17025915974035535
2030,sc01,02-18 02:00:00+01:00,bus004,bus005,eac1,0.15005352228120147
2030,sc01,02-18 02:00:00+01:00,bus037,bus039,eac1,0.10658478511989039
2030,sc01,02-18 02:00:00+01:00,bus041,bus042,eac1,0.2102687308892028
2030,sc01,02-18 02:00:00+01:00,bus050,bus057,eac1,0.07634562315439064
2030,sc01,02-18 02:00:00+01:00,bus044,bus045,eac1,0.23905224396153885
2030,sc01,02-18 02:00:00+01:00,bus089,bus092,eac1,0.08431274163963103
2030,sc01,02-18 02:00:00+01:00,bus100,bus106,eac1,0.3792710566681406
2030,sc01,02-18 02:00:00+01:00,bus003,bus012,eac1,0.31793670923535705
2030,sc01,02-18 02:00:00+01:00,bus016,bus017,eac1,0.0793186887868196
2030,sc01,02-18 02:00:00+01:00,bus098,bus100,eac1,0.40292765777631645
2030,sc01,02-18 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-18 02:00:00+01:00,bus032,bus113,eac1,0.06605674196980442
2030,sc01,02-18 02:00:00+01:00,bus068,bus081,eac1,0.670429538767765
2030,sc01,02-18 02:00:00+01:00,bus054,bus056,eac1,0.017147959719679043
2030,sc01,02-18 02:00:00+01:00,bus015,bus033,cac1,0.31410344312695393
2030,sc01,02-18 02:00:00+01:00,bus033,bus037,cac1,0.16858566389414928
2030,sc01,02-18 02:00:00+01:00,bus079,bus080,eac1,0.3780191224617508
2030,sc01,02-18 02:00:00+01:00,bus049,bus054,eac2,0.08162005327276298
2030,sc01,02-18 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-18 02:00:00+01:00,bus037,bus040,eac1,0.12530636703345882
2030,sc01,02-18 02:00:00+01:00,bus077,bus078,eac1,0.15545327486435664
2030,sc01,02-18 02:00:00+01:00,bus092,bus094,eac1,0.32819667394214125
2030,sc01,02-18 02:00:00+01:00,bus004,bus011,eac1,0.08529995082552236
2030,sc01,02-18 02:00:00+01:00,bus007,bus012,eac1,0.5104647328187861
2030,sc01,02-18 02:00:00+01:00,bus075,bus077,eac1,0.5125016240101918
2030,sc01,02-18 02:00:00+01:00,bus092,bus102,eac1,0.1168817590274642
2030,sc01,02-18 02:00:00+01:00,bus090,bus091,eac1,0.1731631015432723
2030,sc01,02-18 02:00:00+01:00,bus040,bus042,eac1,0.19115046482622558
2030,sc01,02-18 02:00:00+01:00,bus094,bus096,eac1,0.47603273367730264
2030,sc01,02-18 02:00:00+01:00,bus051,bus058,eac1,0.0421218086482991
2030,sc01,02-18 02:00:00+01:00,bus083,bus085,eac1,0.43636749380161594
2030,sc01,02-18 02:00:00+01:00,bus089,bus090,eac1,0.045880649143635314
2030,sc01,02-18 02:00:00+01:00,bus024,bus072,eac1,0.2561506313882642
2030,sc01,02-18 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-18 02:00:00+01:00,bus106,bus107,eac1,0.09448892996836813
2030,sc01,02-18 02:00:00+01:00,bus028,bus029,eac1,0.0854302657393763
2030,sc01,02-18 02:00:00+01:00,bus096,bus097,eac1,0.49079597453751994
2030,sc01,02-18 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-18 02:00:00+01:00,bus001,bus003,eac1,0.27651771864204605
2030,sc01,02-18 02:00:00+01:00,bus052,bus053,eac1,0.02454781572001791
2030,sc01,02-18 02:00:00+01:00,bus049,bus051,eac1,0.13748603482500743
2030,sc01,02-18 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-18 02:00:00+01:00,bus060,bus061,eac1,0.09220004144541197
2030,sc01,02-18 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-18 02:00:00+01:00,bus085,bus088,eac1,0.09456886160958088
2030,sc01,02-18 02:00:00+01:00,bus069,bus077,cac1,0.1636738362705756
2030,sc01,02-18 02:00:00+01:00,bus030,bus017,eac1,0.4039458088233109
2030,sc01,02-18 02:00:00+01:00,bus046,bus047,eac1,0.18623027051002508
2030,sc01,02-18 02:00:00+01:00,bus015,bus017,eac1,0.09847339489919714
2030,sc01,02-18 02:00:00+01:00,bus070,bus074,eac1,0.02645097838636714
2030,sc01,02-18 02:00:00+01:00,bus015,bus019,eac1,0.3651863152066683
2030,sc01,02-18 02:00:00+01:00,bus020,bus021,eac1,0.13821695670402628
2030,sc01,02-18 02:00:00+01:00,bus110,bus112,eac1,0.1757320440247662
2030,sc01,02-18 02:00:00+01:00,bus017,bus018,eac1,0.6020542840493707
2030,sc01,02-18 02:00:00+01:00,bus068,bus116,eac1,0.017591731701728168
2030,sc01,02-18 02:00:00+01:00,bus008,bus030,eac1,0.3137605312924879
2030,sc01,02-18 02:00:00+01:00,bus022,bus023,eac1,0.410097785433308
2030,sc01,02-18 02:00:00+01:00,bus049,bus069,eac1,0.47353782853518206
2030,sc01,02-18 02:00:00+01:00,bus092,bus093,eac1,0.28911743344928886
2030,sc01,02-18 02:00:00+01:00,bus012,bus014,eac1,0.1724870986403177
2030,sc01,02-18 02:00:00+01:00,bus035,bus036,eac1,0.012317098306541626
2030,sc01,02-18 02:00:00+01:00,bus048,bus049,eac1,0.06735912584207511
2030,sc01,02-18 02:00:00+01:00,bus100,bus103,eac1,0.322644756260886
2030,sc01,02-18 02:00:00+01:00,bus099,bus100,cac1,0.5078065411455016
2030,sc01,02-18 02:00:00+01:00,bus056,bus057,eac1,0.05206571589545348
2030,sc01,02-18 02:00:00+01:00,bus017,bus031,eac1,0.3436022093731048
2030,sc01,02-18 02:00:00+01:00,bus063,bus064,eac1,0.20103247369473032
2030,sc01,02-18 02:00:00+01:00,bus055,bus059,eac1,0.07457917073608003
2030,sc01,02-18 02:00:00+01:00,bus093,bus094,cac1,0.37346879954041795
2030,sc01,02-18 02:00:00+01:00,bus045,bus046,eac1,0.17389715683030812
2030,sc01,02-18 02:00:00+01:00,bus076,bus077,eac1,0.47809693295767813
2030,sc01,02-18 02:00:00+01:00,bus066,bus067,eac1,0.09882148850852303
2030,sc01,02-18 02:00:00+01:00,bus077,bus080,eac1,0.26080165601059496
2030,sc01,02-18 02:00:00+01:00,bus088,bus089,eac1,0.024515633750827055
2030,sc01,02-18 02:00:00+01:00,bus089,bus092,eac2,0.026931014881729103
2030,sc01,02-18 02:00:00+01:00,bus025,bus027,eac1,0.3339779666222958
2030,sc01,02-18 02:00:00+01:00,bus065,bus068,eac1,0.886047161353671
2030,sc01,02-18 02:00:00+01:00,bus068,bus069,cac1,0.5420365261189244
2030,sc01,02-18 02:00:00+01:00,bus024,bus070,eac1,0.2561506313882642
2030,sc01,02-18 02:00:00+01:00,bus018,bus019,eac1,0.07754102715632273
