Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-18 21:00:00+02:00,Solar 28,0.0
2030,sc01,05-18 21:00:00+02:00,Wind 02,5.710274192
2030,sc01,05-18 21:00:00+02:00,CC NG 25,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 22,0.0
2030,sc01,05-18 21:00:00+02:00,CT NG 74,0.0
2030,sc01,05-18 21:00:00+02:00,Wind N01,89.94544371537306
2030,sc01,05-18 21:00:00+02:00,CT NG 67,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 54,0.0
2030,sc01,05-18 21:00:00+02:00,Wind 13,6.9773242688
2030,sc01,05-18 21:00:00+02:00,Solar 02,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 06,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 17,0.0
2030,sc01,05-18 21:00:00+02:00,CT NG 13,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 39,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 41,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 73,0.0
2030,sc01,05-18 21:00:00+02:00,Hydro 26,0.9010560000000001
2030,sc01,05-18 21:00:00+02:00,Solar 70,0.0
2030,sc01,05-18 21:00:00+02:00,CT NG 11,0.0
2030,sc01,05-18 21:00:00+02:00,CT NG 55,0.0
2030,sc01,05-18 21:00:00+02:00,CT NG 14,0.0
2030,sc01,05-18 21:00:00+02:00,ST NG 08,0.0
2030,sc01,05-18 21:00:00+02:00,ST NG 02,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 62,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 46,0.0
2030,sc01,05-18 21:00:00+02:00,ST NG 05,0.0
2030,sc01,05-18 21:00:00+02:00,CC NG 31,0.0
2030,sc01,05-18 21:00:00+02:00,Hydro 34,0.0
2030,sc01,05-18 21:00:00+02:00,CT NG 03,0.0
2030,sc01,05-18 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-18 21:00:00+02:00,CT NG 75,0.0
2030,sc01,05-18 21:00:00+02:00,CT NG 23,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 52,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 37,0.0
2030,sc01,05-18 21:00:00+02:00,Hydro 23,0.0
2030,sc01,05-18 21:00:00+02:00,CT NG 42,0.0
2030,sc01,05-18 21:00:00+02:00,CC NG 36,0.0
2030,sc01,05-18 21:00:00+02:00,CC NG 34,0.0
2030,sc01,05-18 21:00:00+02:00,CT NG 35,0.0
2030,sc01,05-18 21:00:00+02:00,CT NG 07,0.0
2030,sc01,05-18 21:00:00+02:00,CC NG 24,0.0
2030,sc01,05-18 21:00:00+02:00,Wind 15,0.0
2030,sc01,05-18 21:00:00+02:00,CT NG 71,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 33,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 71,0.0
2030,sc01,05-18 21:00:00+02:00,Hydro 33,0.0
2030,sc01,05-18 21:00:00+02:00,CT NG 06,0.0
2030,sc01,05-18 21:00:00+02:00,Wind 09,1.9098903545600001
2030,sc01,05-18 21:00:00+02:00,CT NG 28,0.0
2030,sc01,05-18 21:00:00+02:00,ST Other 02,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 50,0.0
2030,sc01,05-18 21:00:00+02:00,CC NG 19,0.0
2030,sc01,05-18 21:00:00+02:00,CT NG 72,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 44,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 72,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 56,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 24,0.0
2030,sc01,05-18 21:00:00+02:00,Solar 74,0.0
2030,sc01,05-18 21:00:00+02:00,Wind 03,0.8190469152
2030,sc01,05-18 21:00:00+02:00,CC NG 20,0.0
2030,sc01,05-18 21:00:00+02:00,CC NG 13,0.0
2030,sc01,05-18 21:00:00+02:00,Wind 01,1.5202633152
2030,sc01,05-18 21:00:00+02:00,Hydro 42,0.251636992
2030,sc01,05-18 21:00:00+02:00,ST NG 04,0.0
2030,sc01,05-18 21:00:00+02:00,Hydro 19,1.7358879999999999
2030,sc01,05-18 21:00:00+02:00,CC NG 18,0.0
2030,sc01,05-18 21:00:00+02:00,Wind 16,0.0
2030,sc01,05-18 21:00:00+02:00,CC NG 01,0.0
2030,sc01,05-18 21:00:00+02:00,CC NG 29,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 66,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 06,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 42,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 10,7.20659633312
2030,sc01,05-19 14:00:00+02:00,CT NG 01,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 21,13.019980737280001
2030,sc01,05-19 14:00:00+02:00,Wind 17,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 45,0.0
2030,sc01,05-19 14:00:00+02:00,Wind 07,4.09775557928
2030,sc01,05-19 14:00:00+02:00,CC NG 11,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 10,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 68,47.60119399698839
2030,sc01,05-19 14:00:00+02:00,CT NG 43,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 53,0.0
2030,sc01,05-19 14:00:00+02:00,Wind 06,5.548353807120001
2030,sc01,05-19 14:00:00+02:00,Solar 34,105.7795917216
2030,sc01,05-19 14:00:00+02:00,Hydro 25,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 35,0.0
2030,sc01,05-19 14:00:00+02:00,Hydro 22,9.360176880000001
2030,sc01,05-19 14:00:00+02:00,Hydro 27,3.8989704
2030,sc01,05-19 14:00:00+02:00,CT NG 46,0.0
2030,sc01,05-19 14:00:00+02:00,Hydro 24,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 40,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 52,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 25,0.0
2030,sc01,05-19 14:00:00+02:00,Wind N02,185.42284203851196
2030,sc01,05-19 14:00:00+02:00,Solar 66,100.4298966736
2030,sc01,05-19 14:00:00+02:00,Hydro 41,1.056429368
2030,sc01,05-19 14:00:00+02:00,Solar 40,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 18,8.73162938192
2030,sc01,05-19 14:00:00+02:00,CT NG 49,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 70,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 21,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 27,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 04,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 53,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 08,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 69,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 14,0.0
2030,sc01,05-19 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 32,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 47,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 09,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 16,0.0
2030,sc01,05-19 14:00:00+02:00,Wind 04,0.47863537535999995
2030,sc01,05-19 14:00:00+02:00,CT NG 36,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 14,8.27828532408
2030,sc01,05-19 14:00:00+02:00,Solar 64,22.848000000000003
2030,sc01,05-19 14:00:00+02:00,CT NG 41,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 08,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 54,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 36,38.70976184479999
2030,sc01,05-19 14:00:00+02:00,CT NG 09,0.0
2030,sc01,05-19 14:00:00+02:00,Hydro 21,9.360176880000001
2030,sc01,05-19 14:00:00+02:00,Solar 59,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 67,32.69390193226969
2030,sc01,05-19 14:00:00+02:00,CT NG 12,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 24,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 01,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 43,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 73,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 05,0.0
2030,sc01,05-19 14:00:00+02:00,Wind 10,3.7692517164000003
2030,sc01,05-19 14:00:00+02:00,CC NG 39,0.0
2030,sc01,05-19 14:00:00+02:00,Wind 14,59.82860033204457
2030,sc01,05-19 14:00:00+02:00,ST NG 07,0.0
2030,sc01,05-19 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 22,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 11,1.40222449392
2030,sc01,05-19 14:00:00+02:00,CC NG 08,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 26,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 60,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 38,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 61,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 31,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 48,0.0
2030,sc01,05-19 14:00:00+02:00,Wind N03,131.22898212319998
2030,sc01,05-19 14:00:00+02:00,Solar 29,6.222126395680001
2030,sc01,05-19 14:00:00+02:00,CC NG 12,0.0
2030,sc01,05-19 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-19 14:00:00+02:00,Hydro 20,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 22,0.0
2030,sc01,05-19 14:00:00+02:00,Hydro 40,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 15,0.0
2030,sc01,05-19 14:00:00+02:00,ST NG 06,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 28,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 35,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 21,0.0
2030,sc01,05-19 14:00:00+02:00,Wind 12,31.1763638384
2030,sc01,05-19 14:00:00+02:00,Solar 15,7.446008984160001
2030,sc01,05-19 14:00:00+02:00,Solar 63,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 30,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 04,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 38,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 56,0.0
2030,sc01,05-19 14:00:00+02:00,Hydro 43,1.24458768
2030,sc01,05-19 14:00:00+02:00,ST NG 01,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 07,0.0
2030,sc01,05-19 14:00:00+02:00,Hydro 28,8.42928
2030,sc01,05-19 14:00:00+02:00,CC NG 32,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 20,7.481643999280001
2030,sc01,05-19 14:00:00+02:00,Geo 01,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 16,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 48,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 16,5.164885308960001
2030,sc01,05-19 14:00:00+02:00,CT NG 50,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 02,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 26,1.269392323968
2030,sc01,05-19 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 04,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 57,0.0
2030,sc01,05-19 14:00:00+02:00,Wind 11,4.11452452208
2030,sc01,05-19 14:00:00+02:00,CC NG 03,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 65,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 10,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 17,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 44,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 47,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 33,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 37,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 26,0.0
2030,sc01,05-19 14:00:00+02:00,Hydro 29,8.42928
2030,sc01,05-19 14:00:00+02:00,Wind 08,4.52534194432
2030,sc01,05-19 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 58,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 25,1.3707306856
2030,sc01,05-19 14:00:00+02:00,CT NG 68,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 45,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 75,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 30,4.896000000000001
2030,sc01,05-19 14:00:00+02:00,CT NG 15,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 05,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 55,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 69,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 09,0.0
2030,sc01,05-19 14:00:00+02:00,ST NG 03,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 34,0.0
2030,sc01,05-19 14:00:00+02:00,ST NG 09,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 12,1.0854698984320001
2030,sc01,05-19 14:00:00+02:00,Solar 03,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 51,0.0
2030,sc01,05-19 14:00:00+02:00,ST NG 10,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 23,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 28,5.79140306144
2030,sc01,05-19 14:00:00+02:00,Wind 02,9.646566972
2030,sc01,05-19 14:00:00+02:00,CC NG 25,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 22,6.47168344176
2030,sc01,05-19 14:00:00+02:00,CT NG 74,0.0
2030,sc01,05-19 14:00:00+02:00,Wind N01,295.775759496
2030,sc01,05-19 14:00:00+02:00,CT NG 67,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 54,0.0
2030,sc01,05-19 14:00:00+02:00,Wind 13,14.260115032
2030,sc01,05-19 14:00:00+02:00,Solar 02,34.87074807839999
2030,sc01,05-19 14:00:00+02:00,Solar 06,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 17,2.1290402744000003
2030,sc01,05-19 14:00:00+02:00,CT NG 13,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 39,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 41,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 73,0.0
2030,sc01,05-19 14:00:00+02:00,Hydro 26,3.8989704
2030,sc01,05-19 14:00:00+02:00,Solar 70,127.17712533759999
2030,sc01,05-19 14:00:00+02:00,CT NG 11,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 55,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 14,0.0
2030,sc01,05-19 14:00:00+02:00,ST NG 08,0.0
2030,sc01,05-19 14:00:00+02:00,ST NG 02,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 62,99.56184972531294
2030,sc01,05-19 14:00:00+02:00,Solar 46,0.0
2030,sc01,05-19 14:00:00+02:00,ST NG 05,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 31,0.0
2030,sc01,05-19 14:00:00+02:00,Hydro 34,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 03,0.0
2030,sc01,05-19 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 75,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 23,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 52,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 37,0.0
2030,sc01,05-19 14:00:00+02:00,Hydro 23,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 42,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 36,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 34,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 35,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 07,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 24,0.0
2030,sc01,05-19 14:00:00+02:00,Wind 15,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 71,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 33,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 71,0.0
2030,sc01,05-19 14:00:00+02:00,Hydro 33,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 06,0.0
2030,sc01,05-19 14:00:00+02:00,Wind 09,3.89087707536
2030,sc01,05-19 14:00:00+02:00,CT NG 28,0.0
2030,sc01,05-19 14:00:00+02:00,ST Other 02,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 50,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 19,0.0
2030,sc01,05-19 14:00:00+02:00,CT NG 72,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 44,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 72,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 56,0.0
2030,sc01,05-19 14:00:00+02:00,Solar 24,1.0223619576960001
2030,sc01,05-19 14:00:00+02:00,Solar 74,0.0
2030,sc01,05-19 14:00:00+02:00,Wind 03,1.102628686592
2030,sc01,05-19 14:00:00+02:00,CC NG 20,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 13,0.0
2030,sc01,05-19 14:00:00+02:00,Wind 01,2.6907508145600003
2030,sc01,05-19 14:00:00+02:00,Hydro 42,1.056429368
2030,sc01,05-19 14:00:00+02:00,ST NG 04,0.0
2030,sc01,05-19 14:00:00+02:00,Hydro 19,7.091787999999999
2030,sc01,05-19 14:00:00+02:00,CC NG 18,0.0
2030,sc01,05-19 14:00:00+02:00,Wind 16,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 01,0.0
2030,sc01,05-19 14:00:00+02:00,CC NG 29,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 66,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 06,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 42,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 10,3.5603394397200003
2030,sc01,05-20 15:00:00+02:00,CT NG 01,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 21,6.89860232544
2030,sc01,05-20 15:00:00+02:00,Wind 17,33.822378576
2030,sc01,05-20 15:00:00+02:00,CT NG 45,0.0
2030,sc01,05-20 15:00:00+02:00,Wind 07,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 11,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 10,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 68,28.384651165107922
2030,sc01,05-20 15:00:00+02:00,CT NG 43,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 53,0.0
2030,sc01,05-20 15:00:00+02:00,Wind 06,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 34,43.8825297834
2030,sc01,05-20 15:00:00+02:00,Hydro 25,2.2538880000000003
2030,sc01,05-20 15:00:00+02:00,Solar 35,0.0
2030,sc01,05-20 15:00:00+02:00,Hydro 22,5.7879108
2030,sc01,05-20 15:00:00+02:00,Hydro 27,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 46,0.0
2030,sc01,05-20 15:00:00+02:00,Hydro 24,51.6290886604295
2030,sc01,05-20 15:00:00+02:00,CC NG 40,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 52,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 25,0.0
2030,sc01,05-20 15:00:00+02:00,Wind N02,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 66,48.0272915892
2030,sc01,05-20 15:00:00+02:00,Hydro 41,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 40,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 18,4.62643071156
2030,sc01,05-20 15:00:00+02:00,CT NG 49,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 70,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 21,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 27,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 04,1.81811079072
2030,sc01,05-20 15:00:00+02:00,Solar 53,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 08,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 69,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 14,0.0
2030,sc01,05-20 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 32,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 47,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 09,4.8136029026400005
2030,sc01,05-20 15:00:00+02:00,CT NG 16,0.0
2030,sc01,05-20 15:00:00+02:00,Wind 04,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 36,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 14,4.38622756152
2030,sc01,05-20 15:00:00+02:00,Solar 64,12.6822618888
2030,sc01,05-20 15:00:00+02:00,CT NG 41,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 08,0.94032901368
2030,sc01,05-20 15:00:00+02:00,CT NG 54,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 36,44.8899648876
2030,sc01,05-20 15:00:00+02:00,CT NG 09,0.0
2030,sc01,05-20 15:00:00+02:00,Hydro 21,5.7879108
2030,sc01,05-20 15:00:00+02:00,Solar 59,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 67,18.0540669036
2030,sc01,05-20 15:00:00+02:00,CT NG 12,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 24,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 01,40.2860401608
2030,sc01,05-20 15:00:00+02:00,Solar 43,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 73,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 05,0.0
2030,sc01,05-20 15:00:00+02:00,Wind 10,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 39,0.0
2030,sc01,05-20 15:00:00+02:00,Wind 14,0.0
2030,sc01,05-20 15:00:00+02:00,ST NG 07,0.0
2030,sc01,05-20 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 22,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 11,0.7429649351039999
2030,sc01,05-20 15:00:00+02:00,CC NG 08,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 26,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 60,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 38,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 61,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 31,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 48,0.0
2030,sc01,05-20 15:00:00+02:00,Wind N03,130.08607147200001
2030,sc01,05-20 15:00:00+02:00,Solar 29,3.02502476472
2030,sc01,05-20 15:00:00+02:00,CC NG 12,0.0
2030,sc01,05-20 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-20 15:00:00+02:00,Hydro 20,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 22,0.0
2030,sc01,05-20 15:00:00+02:00,Hydro 40,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 15,0.0
2030,sc01,05-20 15:00:00+02:00,ST NG 06,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 28,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 35,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 21,0.0
2030,sc01,05-20 15:00:00+02:00,Wind 12,37.9795562916
2030,sc01,05-20 15:00:00+02:00,Solar 15,3.9452481474
2030,sc01,05-20 15:00:00+02:00,Solar 63,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 30,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 04,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 38,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 56,0.0
2030,sc01,05-20 15:00:00+02:00,Hydro 43,0.69359976
2030,sc01,05-20 15:00:00+02:00,ST NG 01,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 07,0.0
2030,sc01,05-20 15:00:00+02:00,Hydro 28,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 32,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 20,3.6962237062799996
2030,sc01,05-20 15:00:00+02:00,Geo 01,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 16,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 48,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 16,2.58068678448
2030,sc01,05-20 15:00:00+02:00,CT NG 50,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 02,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 26,0.6725841622079999
2030,sc01,05-20 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 04,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 57,0.0
2030,sc01,05-20 15:00:00+02:00,Wind 11,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 03,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 65,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 10,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 17,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 44,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 47,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 33,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 37,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 26,0.0
2030,sc01,05-20 15:00:00+02:00,Hydro 29,0.0
2030,sc01,05-20 15:00:00+02:00,Wind 08,0.0
2030,sc01,05-20 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 58,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 25,0.72627802464
2030,sc01,05-20 15:00:00+02:00,CT NG 68,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 45,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 75,15.476697860400002
2030,sc01,05-20 15:00:00+02:00,Solar 30,2.48858592024
2030,sc01,05-20 15:00:00+02:00,CT NG 15,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 05,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 55,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 69,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 09,0.0
2030,sc01,05-20 15:00:00+02:00,ST NG 03,0.0
2030,sc01,05-20 15:00:00+02:00,CT NG 34,0.0
2030,sc01,05-20 15:00:00+02:00,ST NG 09,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 12,0.575133351744
2030,sc01,05-20 15:00:00+02:00,Solar 03,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 51,0.0
2030,sc01,05-20 15:00:00+02:00,ST NG 10,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 23,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 28,2.8156190613599996
2030,sc01,05-20 15:00:00+02:00,Wind 02,0.0
2030,sc01,05-20 15:00:00+02:00,CC NG 25,0.0
2030,sc01,05-20 15:00:00+02:00,Solar 22,3.14635245876
2030,sc01,05-20 15:00:00+02:00,CT NG 74,0.0
2030,sc01,05-20 15:00:00+02:00,Wind N01,250.23298270499853
2030,sc01,05-20 15:00:00+02:00,CT NG 67,0.0
