Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-20 15:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,05-20 15:00:00+02:00,bus081,bus080,eac1,0.09301122708589657
2030,sc01,05-20 15:00:00+02:00,bus082,bus096,eac1,0.6377857561235232
2030,sc01,05-20 15:00:00+02:00,bus030,bus038,cac1,0.6130500565185129
2030,sc01,05-20 15:00:00+02:00,bus006,bus007,eac1,0.14340036740432396
2030,sc01,05-20 15:00:00+02:00,bus015,bus033,eac1,0.6568101090811707
2030,sc01,05-20 15:00:00+02:00,bus071,bus072,eac1,0.012586015448389568
2030,sc01,05-20 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-20 15:00:00+02:00,bus046,bus048,eac1,0.005473593556922606
2030,sc01,05-20 15:00:00+02:00,bus114,bus115,eac1,0.3827131765371974
2030,sc01,05-20 15:00:00+02:00,bus012,bus016,eac1,0.5027584718537603
2030,sc01,05-20 15:00:00+02:00,bus019,bus020,eac1,0.6075076311135662
2030,sc01,05-20 15:00:00+02:00,bus042,bus049,eac2,0.06866407554034587
2030,sc01,05-20 15:00:00+02:00,bus027,bus032,eac1,0.5098753114710092
2030,sc01,05-20 15:00:00+02:00,bus026,bus025,eac1,0.077659683303907
2030,sc01,05-20 15:00:00+02:00,bus023,bus032,cac2,0.06885211113519567
2030,sc01,05-20 15:00:00+02:00,bus089,bus092,eac2,0.08213074790274452
2030,sc01,05-20 15:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,05-20 15:00:00+02:00,bus049,bus069,eac1,0.2723345724039357
2030,sc01,05-20 15:00:00+02:00,bus070,bus075,eac1,0.04486403452353117
2030,sc01,05-20 15:00:00+02:00,bus026,bus030,cac1,0.077659683303907
2030,sc01,05-20 15:00:00+02:00,bus034,bus036,eac1,0.06902568570159456
2030,sc01,05-20 15:00:00+02:00,bus063,bus064,eac1,0.2075363072446449
2030,sc01,05-20 15:00:00+02:00,bus108,bus109,eac1,0.9213859612787033
2030,sc01,05-20 15:00:00+02:00,bus094,bus095,eac1,0.3142088128119148
2030,sc01,05-20 15:00:00+02:00,bus059,bus060,eac1,0.11935468388882643
2030,sc01,05-20 15:00:00+02:00,bus037,bus040,eac1,0.21782057500382057
2030,sc01,05-20 15:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,05-20 15:00:00+02:00,bus024,bus072,eac1,0.012586015448389568
2030,sc01,05-20 15:00:00+02:00,bus065,bus068,eac1,0.28656603675881365
2030,sc01,05-20 15:00:00+02:00,bus070,bus071,eac1,0.012586015448389568
2030,sc01,05-20 15:00:00+02:00,bus068,bus081,eac1,0.09301122708589657
2030,sc01,05-20 15:00:00+02:00,bus065,bus066,eac1,0.24834055346135064
2030,sc01,05-20 15:00:00+02:00,bus014,bus015,eac1,0.9999975124439989
2030,sc01,05-20 15:00:00+02:00,bus038,bus065,eac1,0.07831349365677318
2030,sc01,05-20 15:00:00+02:00,bus001,bus002,eac1,0.13493881411909775
2030,sc01,05-20 15:00:00+02:00,bus025,bus027,eac1,0.06994894456853121
2030,sc01,05-20 15:00:00+02:00,bus021,bus022,eac1,0.12304210973426596
2030,sc01,05-20 15:00:00+02:00,bus082,bus083,cac1,0.25038970502024344
2030,sc01,05-20 15:00:00+02:00,bus078,bus079,eac1,0.04277485291232732
2030,sc01,05-20 15:00:00+02:00,bus056,bus058,eac1,0.011506218355076162
2030,sc01,05-20 15:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,05-20 15:00:00+02:00,bus037,bus039,eac1,0.24801512267501383
2030,sc01,05-20 15:00:00+02:00,bus077,bus082,eac1,0.6578338707269824
2030,sc01,05-20 15:00:00+02:00,bus079,bus080,eac1,0.15500367572620097
2030,sc01,05-20 15:00:00+02:00,bus048,bus049,eac1,0.06302684160854441
2030,sc01,05-20 15:00:00+02:00,bus024,bus070,eac1,0.012586015448389568
2030,sc01,05-20 15:00:00+02:00,bus027,bus115,eac1,0.04970554695418629
2030,sc01,05-20 15:00:00+02:00,bus004,bus005,eac1,0.3307511301188891
2030,sc01,05-20 15:00:00+02:00,bus077,bus080,eac1,0.07242859110332928
2030,sc01,05-20 15:00:00+02:00,bus085,bus086,eac1,0.03537527845830343
2030,sc01,05-20 15:00:00+02:00,bus033,bus037,eac1,0.6852449135648198
2030,sc01,05-20 15:00:00+02:00,bus049,bus066,eac2,0.06113787346304853
2030,sc01,05-20 15:00:00+02:00,bus089,bus090,eac2,0.10428832419340552
2030,sc01,05-20 15:00:00+02:00,bus070,bus074,eac1,0.19113657168373144
2030,sc01,05-20 15:00:00+02:00,bus015,bus017,cac1,0.4043971578025529
2030,sc01,05-20 15:00:00+02:00,bus069,bus075,eac1,0.37201913779063106
2030,sc01,05-20 15:00:00+02:00,bus018,bus019,eac1,0.4618441894518857
2030,sc01,05-20 15:00:00+02:00,bus028,bus029,eac1,0.43834861559974203
2030,sc01,05-20 15:00:00+02:00,bus110,bus112,eac1,0.2456611412658177
2030,sc01,05-20 15:00:00+02:00,bus075,bus118,eac1,0.08820125408513409
2030,sc01,05-20 15:00:00+02:00,bus053,bus054,eac1,0.03649917410997878
2030,sc01,05-20 15:00:00+02:00,bus093,bus094,cac1,0.03848080263566895
2030,sc01,05-20 15:00:00+02:00,bus074,bus075,eac1,0.7786501798417624
2030,sc01,05-20 15:00:00+02:00,bus049,bus054,eac1,0.10160898610833831
2030,sc01,05-20 15:00:00+02:00,bus077,bus078,eac1,0.16153916463986775
2030,sc01,05-20 15:00:00+02:00,bus085,bus088,eac1,0.02764531244672666
2030,sc01,05-20 15:00:00+02:00,bus043,bus044,eac1,0.15586235866069847
2030,sc01,05-20 15:00:00+02:00,bus035,bus037,eac1,0.12648268378007335
2030,sc01,05-20 15:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,05-20 15:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,05-20 15:00:00+02:00,bus105,bus106,eac1,0.5878963055314629
2030,sc01,05-20 15:00:00+02:00,bus045,bus046,eac1,0.011580078863940036
2030,sc01,05-20 15:00:00+02:00,bus056,bus059,eac1,0.015463672562023465
2030,sc01,05-20 15:00:00+02:00,bus041,bus042,eac1,0.09800794381866791
2030,sc01,05-20 15:00:00+02:00,bus022,bus023,eac1,0.02841578208689862
2030,sc01,05-20 15:00:00+02:00,bus040,bus042,eac1,0.12671758801480792
2030,sc01,05-20 15:00:00+02:00,bus008,bus030,cac1,0.9551279271813234
2030,sc01,05-20 15:00:00+02:00,bus068,bus069,cac1,0.3175697791207792
2030,sc01,05-20 15:00:00+02:00,bus077,bus080,eac2,0.03345511112868065
2030,sc01,05-20 15:00:00+02:00,bus030,bus017,eac1,0.5337635108543203
2030,sc01,05-20 15:00:00+02:00,bus096,bus097,eac1,0.14151452200673326
2030,sc01,05-20 15:00:00+02:00,bus030,bus038,eac1,0.5789907881030499
2030,sc01,05-20 15:00:00+02:00,bus100,bus103,eac1,0.2950547054384972
2030,sc01,05-20 15:00:00+02:00,bus015,bus017,eac1,0.4043971578025529
2030,sc01,05-20 15:00:00+02:00,bus103,bus105,eac1,0.0933660788126135
2030,sc01,05-20 15:00:00+02:00,bus029,bus031,eac1,0.8017333927520376
2030,sc01,05-20 15:00:00+02:00,bus059,bus061,eac1,0.14422820240939926
2030,sc01,05-20 15:00:00+02:00,bus007,bus012,eac1,0.14425551280492926
2030,sc01,05-20 15:00:00+02:00,bus075,bus077,eac1,0.3515542199718847
2030,sc01,05-20 15:00:00+02:00,bus105,bus108,eac1,0.9017330734848918
2030,sc01,05-20 15:00:00+02:00,bus005,bus011,eac1,0.5967961103123958
2030,sc01,05-20 15:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,05-20 15:00:00+02:00,bus099,bus100,cac2,0.05786289855290851
2030,sc01,05-20 15:00:00+02:00,bus084,bus085,eac1,0.13264996516730337
2030,sc01,05-20 15:00:00+02:00,bus063,bus059,eac1,0.2075363072446449
2030,sc01,05-20 15:00:00+02:00,bus054,bus055,eac1,0.05817576107826776
2030,sc01,05-20 15:00:00+02:00,bus064,bus061,eac1,0.16888076860012674
2030,sc01,05-20 15:00:00+02:00,bus055,bus056,eac1,0.22135227732075416
2030,sc01,05-20 15:00:00+02:00,bus004,bus011,eac1,0.4828956934349535
2030,sc01,05-20 15:00:00+02:00,bus080,bus097,eac1,0.09834958199414624
2030,sc01,05-20 15:00:00+02:00,bus001,bus003,cac1,0.0
2030,sc01,05-20 15:00:00+02:00,bus011,bus012,eac1,0.3893393528820791
2030,sc01,05-20 15:00:00+02:00,bus076,bus118,eac1,0.18316410619246715
2030,sc01,05-20 15:00:00+02:00,bus101,bus102,eac1,0.0825177287620151
2030,sc01,05-20 15:00:00+02:00,bus015,bus033,cac1,0.6954415268729238
2030,sc01,05-20 15:00:00+02:00,bus003,bus005,cac2,0.5718467247860838
2030,sc01,05-20 15:00:00+02:00,bus104,bus105,eac1,0.5328236681580913
2030,sc01,05-20 15:00:00+02:00,bus042,bus049,eac1,0.06866407554034587
2030,sc01,05-20 15:00:00+02:00,bus049,bus054,eac2,0.10091064256120195
2030,sc01,05-20 15:00:00+02:00,bus061,bus062,eac1,0.08043477457820973
2030,sc01,05-20 15:00:00+02:00,bus040,bus041,eac1,0.20448144129752985
2030,sc01,05-20 15:00:00+02:00,bus032,bus114,eac1,0.5037939207642019
2030,sc01,05-20 15:00:00+02:00,bus099,bus100,cac1,0.05786289855290851
2030,sc01,05-20 15:00:00+02:00,bus011,bus013,eac1,0.3694247656093165
2030,sc01,05-20 15:00:00+02:00,bus023,bus025,eac1,0.007710738735375807
2030,sc01,05-20 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-20 15:00:00+02:00,bus032,bus113,eac1,0.12085086042748186
2030,sc01,05-20 15:00:00+02:00,bus068,bus069,cac2,0.3175697791207792
2030,sc01,05-20 15:00:00+02:00,bus092,bus100,eac1,0.0009057263412381376
2030,sc01,05-20 15:00:00+02:00,bus008,bus030,eac1,0.9020638126003458
2030,sc01,05-20 15:00:00+02:00,bus064,bus065,eac1,0.37641707584477163
2030,sc01,05-20 15:00:00+02:00,bus003,bus005,cac1,0.5718467247860838
2030,sc01,05-20 15:00:00+02:00,bus056,bus059,eac2,0.016240091268066366
2030,sc01,05-20 15:00:00+02:00,bus003,bus012,eac1,0.08391812648189272
2030,sc01,05-20 15:00:00+02:00,bus083,bus084,eac1,0.24074084802580376
2030,sc01,05-20 15:00:00+02:00,bus012,bus117,cac1,0.30277310827585
2030,sc01,05-20 15:00:00+02:00,bus016,bus017,eac1,0.8812605260775059
2030,sc01,05-20 15:00:00+02:00,bus038,bus037,cac1,0.5824595943876978
2030,sc01,05-20 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-20 15:00:00+02:00,bus094,bus100,cac1,0.2818369896109657
2030,sc01,05-20 15:00:00+02:00,bus013,bus015,eac1,0.8841248081465242
2030,sc01,05-20 15:00:00+02:00,bus017,bus018,eac1,0.8306670853210628
2030,sc01,05-20 15:00:00+02:00,bus050,bus057,eac1,0.0923851276959797
2030,sc01,05-20 15:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,05-20 15:00:00+02:00,bus049,bus051,eac1,0.17644339915466237
2030,sc01,05-20 15:00:00+02:00,bus051,bus052,eac1,0.08148497933740076
2030,sc01,05-20 15:00:00+02:00,bus027,bus028,eac1,0.18092730570250298
2030,sc01,05-20 15:00:00+02:00,bus049,bus050,eac1,0.141305387745084
2030,sc01,05-20 15:00:00+02:00,bus005,bus006,cac1,0.9306389969102209
2030,sc01,05-20 15:00:00+02:00,bus094,bus096,eac1,0.09492068508436625
2030,sc01,05-20 15:00:00+02:00,bus031,bus032,eac1,0.4553030291639684
2030,sc01,05-20 15:00:00+02:00,bus001,bus003,eac1,0.6371825875689578
2030,sc01,05-20 15:00:00+02:00,bus088,bus089,eac1,0.13882650662981494
2030,sc01,05-20 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-20 15:00:00+02:00,bus076,bus077,eac1,0.37884514104063916
2030,sc01,05-20 15:00:00+02:00,bus012,bus014,eac1,0.788070578033388
2030,sc01,05-20 15:00:00+02:00,bus062,bus066,eac1,0.10102010585276587
2030,sc01,05-20 15:00:00+02:00,bus092,bus093,eac1,0.156398129408488
2030,sc01,05-20 15:00:00+02:00,bus095,bus096,eac1,0.09850191850467409
2030,sc01,05-20 15:00:00+02:00,bus100,bus104,eac1,0.19078710755151515
2030,sc01,05-20 15:00:00+02:00,bus015,bus033,cac2,0.6954415268729238
2030,sc01,05-20 15:00:00+02:00,bus017,bus031,eac1,0.22372664059705383
2030,sc01,05-20 15:00:00+02:00,bus008,bus005,cac1,0.6367519514542158
2030,sc01,05-20 15:00:00+02:00,bus035,bus036,eac1,0.025678173642038796
2030,sc01,05-20 15:00:00+02:00,bus034,bus037,eac1,0.17640397773931052
2030,sc01,05-20 15:00:00+02:00,bus047,bus049,eac1,0.10865800598826211
2030,sc01,05-20 15:00:00+02:00,bus051,bus058,eac1,0.046038159768157325
2030,sc01,05-20 15:00:00+02:00,bus045,bus049,eac1,0.03111625471742056
2030,sc01,05-20 15:00:00+02:00,bus054,bus056,eac1,0.08069182415603511
2030,sc01,05-20 15:00:00+02:00,bus060,bus062,eac1,0.02323446833136111
2030,sc01,05-20 15:00:00+02:00,bus091,bus092,eac1,0.31427929474843114
2030,sc01,05-20 15:00:00+02:00,bus049,bus066,eac1,0.06113787346304853
2030,sc01,05-20 15:00:00+02:00,bus089,bus090,eac1,0.05530609533022621
2030,sc01,05-20 15:00:00+02:00,bus033,bus037,cac1,0.7260659197692771
2030,sc01,05-20 15:00:00+02:00,bus023,bus024,eac1,0.02517203089677927
2030,sc01,05-20 15:00:00+02:00,bus106,bus107,eac1,0.04787713599615825
2030,sc01,05-20 15:00:00+02:00,bus020,bus021,eac1,0.33496904414487694
2030,sc01,05-20 15:00:00+02:00,bus002,bus012,eac1,0.43771192239494777
2030,sc01,05-20 15:00:00+02:00,bus083,bus085,eac1,0.2721665858556098
2030,sc01,05-20 15:00:00+02:00,bus103,bus104,eac1,0.031368351321503604
2030,sc01,05-20 15:00:00+02:00,bus038,bus065,cac2,0.07831349365677318
2030,sc01,05-20 15:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,05-20 15:00:00+02:00,bus100,bus101,eac1,0.133664080810598
2030,sc01,05-20 15:00:00+02:00,bus060,bus061,eac1,0.11314531146532503
2030,sc01,05-20 15:00:00+02:00,bus052,bus053,eac1,0.029687056620790533
2030,sc01,05-20 15:00:00+02:00,bus100,bus106,eac1,0.1174819942546461
2030,sc01,05-20 15:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,05-20 15:00:00+02:00,bus089,bus092,eac1,0.25712616323611676
2030,sc01,05-20 15:00:00+02:00,bus080,bus096,eac1,0.11928508876840185
2030,sc01,05-20 15:00:00+02:00,bus065,bus068,cac2,0.28656603675881365
2030,sc01,05-20 15:00:00+02:00,bus094,bus100,cac2,0.2818369896109657
2030,sc01,05-20 15:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,05-26 20:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,bus039,bus040,eac1,0.06597592823262055
2030,sc01,05-26 20:00:00+02:00,bus103,bus110,eac1,0.5159502277360641
2030,sc01,05-26 20:00:00+02:00,bus023,bus032,cac1,0.2534456771718229
2030,sc01,05-26 20:00:00+02:00,bus098,bus100,eac1,0.3500139477781825
2030,sc01,05-26 20:00:00+02:00,bus068,bus069,eac1,0.5702606384119917
2030,sc01,05-26 20:00:00+02:00,bus034,bus043,eac1,0.08348735910277424
2030,sc01,05-26 20:00:00+02:00,bus054,bus059,eac1,0.0625176821576811
2030,sc01,05-26 20:00:00+02:00,bus066,bus067,eac1,0.1392558901259267
2030,sc01,05-26 20:00:00+02:00,bus069,bus070,eac1,0.4512119481505509
2030,sc01,05-26 20:00:00+02:00,bus046,bus047,eac1,0.1286188622953544
2030,sc01,05-26 20:00:00+02:00,bus056,bus057,eac1,0.09475347447517836
2030,sc01,05-26 20:00:00+02:00,bus105,bus107,eac1,0.08983822558084302
2030,sc01,05-26 20:00:00+02:00,bus008,bus005,cac2,0.6376049588855565
2030,sc01,05-26 20:00:00+02:00,bus080,bus099,cac1,0.33111282134829007
2030,sc01,05-26 20:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,05-26 20:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-26 20:00:00+02:00,bus065,bus068,cac1,0.5045131095533419
2030,sc01,05-26 20:00:00+02:00,bus044,bus045,eac1,0.005448104639853366
2030,sc01,05-26 20:00:00+02:00,bus055,bus059,eac1,0.06983691102733154
2030,sc01,05-26 20:00:00+02:00,bus038,bus065,cac1,0.27778568184651786
2030,sc01,05-26 20:00:00+02:00,bus090,bus091,eac1,0.2889274313030877
2030,sc01,05-26 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-26 20:00:00+02:00,bus062,bus067,eac1,0.06601492649648306
2030,sc01,05-26 20:00:00+02:00,bus092,bus102,eac1,0.19506526447251962
2030,sc01,05-26 20:00:00+02:00,bus047,bus069,eac1,0.4272231378149303
2030,sc01,05-26 20:00:00+02:00,bus085,bus089,eac1,0.2334733055345271
2030,sc01,05-26 20:00:00+02:00,bus080,bus098,eac1,0.4389494018690926
2030,sc01,05-26 20:00:00+02:00,bus017,bus113,cac1,0.3537910454848416
2030,sc01,05-26 20:00:00+02:00,bus019,bus034,eac1,0.2671378129479544
2030,sc01,05-26 20:00:00+02:00,bus092,bus094,eac1,0.5419994205718747
2030,sc01,05-26 20:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,bus081,bus080,eac1,0.26341215095736825
2030,sc01,05-26 20:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,05-26 20:00:00+02:00,bus030,bus038,cac1,0.9291969676312303
2030,sc01,05-26 20:00:00+02:00,bus006,bus007,eac1,0.09195327485190354
2030,sc01,05-26 20:00:00+02:00,bus015,bus033,eac1,0.8518863405968845
2030,sc01,05-26 20:00:00+02:00,bus071,bus072,eac1,0.11973383810801032
2030,sc01,05-26 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-26 20:00:00+02:00,bus046,bus048,eac1,0.0024567336397164877
2030,sc01,05-26 20:00:00+02:00,bus114,bus115,eac1,0.12985738355158144
2030,sc01,05-26 20:00:00+02:00,bus012,bus016,eac1,0.3090220171115334
2030,sc01,05-26 20:00:00+02:00,bus019,bus020,eac1,0.5159883705385993
2030,sc01,05-26 20:00:00+02:00,bus042,bus049,eac2,0.02697321820775888
2030,sc01,05-26 20:00:00+02:00,bus027,bus032,eac1,0.01232121292307768
2030,sc01,05-26 20:00:00+02:00,bus026,bus025,eac1,0.09641149110804834
2030,sc01,05-26 20:00:00+02:00,bus023,bus032,cac2,0.2534456771718229
2030,sc01,05-26 20:00:00+02:00,bus089,bus092,eac2,0.04326748486837684
2030,sc01,05-26 20:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,bus049,bus069,eac1,0.40674965748234343
2030,sc01,05-26 20:00:00+02:00,bus070,bus075,eac1,0.09862743994490965
2030,sc01,05-26 20:00:00+02:00,bus026,bus030,cac1,0.09641149110804834
2030,sc01,05-26 20:00:00+02:00,bus034,bus036,eac1,0.05072444046638182
2030,sc01,05-26 20:00:00+02:00,bus063,bus064,eac1,0.23297204993570655
2030,sc01,05-26 20:00:00+02:00,bus108,bus109,eac1,0.30469151880187995
2030,sc01,05-26 20:00:00+02:00,bus094,bus095,eac1,0.2596977694397204
2030,sc01,05-26 20:00:00+02:00,bus059,bus060,eac1,0.14533221445344177
2030,sc01,05-26 20:00:00+02:00,bus037,bus040,eac1,0.10994800766436796
2030,sc01,05-26 20:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,bus024,bus072,eac1,0.11973383810801032
2030,sc01,05-26 20:00:00+02:00,bus065,bus068,eac1,0.5045131095533419
2030,sc01,05-26 20:00:00+02:00,bus070,bus071,eac1,0.11973383810801032
2030,sc01,05-26 20:00:00+02:00,bus068,bus081,eac1,0.26341215095736825
2030,sc01,05-26 20:00:00+02:00,bus065,bus066,eac1,0.275830970922122
2030,sc01,05-26 20:00:00+02:00,bus014,bus015,eac1,0.7981355833031386
2030,sc01,05-26 20:00:00+02:00,bus038,bus065,eac1,0.27778568184651786
2030,sc01,05-26 20:00:00+02:00,bus001,bus002,eac1,0.15973465558715327
2030,sc01,05-26 20:00:00+02:00,bus025,bus027,eac1,0.0755350152576358
2030,sc01,05-26 20:00:00+02:00,bus021,bus022,eac1,0.011200971402776042
2030,sc01,05-26 20:00:00+02:00,bus082,bus083,cac1,0.5659593311416342
2030,sc01,05-26 20:00:00+02:00,bus078,bus079,eac1,0.24782238997639114
2030,sc01,05-26 20:00:00+02:00,bus056,bus058,eac1,0.04588214175364433
2030,sc01,05-26 20:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,bus037,bus039,eac1,0.13660114744849317
2030,sc01,05-26 20:00:00+02:00,bus077,bus082,eac1,0.4505321177000503
2030,sc01,05-26 20:00:00+02:00,bus079,bus080,eac1,0.14580818978783436
2030,sc01,05-26 20:00:00+02:00,bus048,bus049,eac1,0.054771713154692904
2030,sc01,05-26 20:00:00+02:00,bus024,bus070,eac1,0.11973383810801032
2030,sc01,05-26 20:00:00+02:00,bus027,bus115,eac1,0.21711891874617403
2030,sc01,05-26 20:00:00+02:00,bus004,bus005,eac1,0.3370645938036597
2030,sc01,05-26 20:00:00+02:00,bus077,bus080,eac1,0.15782438330523618
2030,sc01,05-26 20:00:00+02:00,bus085,bus086,eac1,0.042752087866913514
2030,sc01,05-26 20:00:00+02:00,bus033,bus037,eac1,0.521682308170459
2030,sc01,05-26 20:00:00+02:00,bus049,bus066,eac2,0.07764412649248578
2030,sc01,05-26 20:00:00+02:00,bus089,bus090,eac2,0.14699745367596576
2030,sc01,05-26 20:00:00+02:00,bus070,bus074,eac1,0.156844805446261
2030,sc01,05-26 20:00:00+02:00,bus015,bus017,cac1,0.3553478401622082
2030,sc01,05-26 20:00:00+02:00,bus069,bus075,eac1,0.4294733112636097
2030,sc01,05-26 20:00:00+02:00,bus018,bus019,eac1,0.19234371530917407
2030,sc01,05-26 20:00:00+02:00,bus028,bus029,eac1,0.20974851887216286
2030,sc01,05-26 20:00:00+02:00,bus110,bus112,eac1,0.262490704003224
2030,sc01,05-26 20:00:00+02:00,bus075,bus118,eac1,0.09530355697633491
2030,sc01,05-26 20:00:00+02:00,bus053,bus054,eac1,0.018049141009832015
2030,sc01,05-26 20:00:00+02:00,bus093,bus094,cac1,0.6184839946183088
2030,sc01,05-26 20:00:00+02:00,bus074,bus075,eac1,0.8536215958810989
2030,sc01,05-26 20:00:00+02:00,bus049,bus054,eac1,0.13434741730644834
2030,sc01,05-26 20:00:00+02:00,bus077,bus078,eac1,0.43354055545359144
2030,sc01,05-26 20:00:00+02:00,bus085,bus088,eac1,0.16501204231731748
2030,sc01,05-26 20:00:00+02:00,bus043,bus044,eac1,0.03640387801690624
2030,sc01,05-26 20:00:00+02:00,bus035,bus037,eac1,0.12698953213567635
2030,sc01,05-26 20:00:00+02:00,bus068,bus116,eac1,0.06616956438141852
2030,sc01,05-26 20:00:00+02:00,bus109,bus110,eac1,0.20968709505666547
2030,sc01,05-26 20:00:00+02:00,bus105,bus106,eac1,0.04885713952653702
2030,sc01,05-26 20:00:00+02:00,bus045,bus046,eac1,0.07328701675243214
2030,sc01,05-26 20:00:00+02:00,bus056,bus059,eac1,0.0573508432984483
2030,sc01,05-26 20:00:00+02:00,bus041,bus042,eac1,0.0008124696713629425
2030,sc01,05-26 20:00:00+02:00,bus022,bus023,eac1,0.14661012541041596
2030,sc01,05-26 20:00:00+02:00,bus040,bus042,eac1,0.026571411225762398
2030,sc01,05-26 20:00:00+02:00,bus008,bus030,cac1,0.9564074383283352
2030,sc01,05-26 20:00:00+02:00,bus068,bus069,cac1,0.5702606384119917
2030,sc01,05-26 20:00:00+02:00,bus077,bus080,eac2,0.07289983419337097
2030,sc01,05-26 20:00:00+02:00,bus030,bus017,eac1,0.13269211870418432
2030,sc01,05-26 20:00:00+02:00,bus096,bus097,eac1,0.39847705547186224
2030,sc01,05-26 20:00:00+02:00,bus030,bus038,eac1,0.8775735013336937
2030,sc01,05-26 20:00:00+02:00,bus100,bus103,eac1,0.4562809468983765
2030,sc01,05-26 20:00:00+02:00,bus015,bus017,eac1,0.3553478401622082
2030,sc01,05-26 20:00:00+02:00,bus103,bus105,eac1,0.28122453775218037
2030,sc01,05-26 20:00:00+02:00,bus029,bus031,eac1,0.5883761991515651
2030,sc01,05-26 20:00:00+02:00,bus059,bus061,eac1,0.16907960103842148
2030,sc01,05-26 20:00:00+02:00,bus007,bus012,eac1,0.20776890817749188
2030,sc01,05-26 20:00:00+02:00,bus075,bus077,eac1,0.3385169925957519
2030,sc01,05-26 20:00:00+02:00,bus105,bus108,eac1,0.3284426247369401
2030,sc01,05-26 20:00:00+02:00,bus005,bus011,eac1,0.5977134121085139
2030,sc01,05-26 20:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,05-26 20:00:00+02:00,bus099,bus100,cac2,0.3749275801865785
2030,sc01,05-26 20:00:00+02:00,bus084,bus085,eac1,0.48124639086712234
2030,sc01,05-26 20:00:00+02:00,bus063,bus059,eac1,0.23297204993570655
2030,sc01,05-26 20:00:00+02:00,bus054,bus055,eac1,0.010403124200027019
2030,sc01,05-26 20:00:00+02:00,bus064,bus061,eac1,0.17540577321390655
2030,sc01,05-26 20:00:00+02:00,bus055,bus056,eac1,0.044751240515736486
2030,sc01,05-26 20:00:00+02:00,bus004,bus011,eac1,0.481730181783036
2030,sc01,05-26 20:00:00+02:00,bus080,bus097,eac1,0.4377132937150508
2030,sc01,05-26 20:00:00+02:00,bus001,bus003,cac1,0.0
2030,sc01,05-26 20:00:00+02:00,bus011,bus012,eac1,0.17061212890834568
2030,sc01,05-26 20:00:00+02:00,bus076,bus118,eac1,0.18162326667854956
2030,sc01,05-26 20:00:00+02:00,bus101,bus102,eac1,0.2544430293039504
2030,sc01,05-26 20:00:00+02:00,bus015,bus033,cac1,0.9019915029256498
2030,sc01,05-26 20:00:00+02:00,bus003,bus005,cac2,0.5740732600409936
2030,sc01,05-26 20:00:00+02:00,bus104,bus105,eac1,0.27666491679729305
