Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-06 20:00:00+02:00,ST NG 07,0.0
2030,sc01,04-06 20:00:00+02:00,CC NG 13,0.0
2030,sc01,04-06 20:00:00+02:00,ST NG 02,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 72,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 36,0.0
2030,sc01,04-06 20:00:00+02:00,CC NG 24,0.0
2030,sc01,04-06 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 16,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 02,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 41,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 07,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 14,0.0
2030,sc01,04-06 20:00:00+02:00,CC NG 09,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 39,0.0
2030,sc01,04-06 20:00:00+02:00,Wind 08,0.88207607475
2030,sc01,04-06 20:00:00+02:00,Solar 51,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 60,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 32,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 41,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 54,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 24,0.0
2030,sc01,04-06 20:00:00+02:00,CC NG 11,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 33,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 22,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 18,0.0
2030,sc01,04-06 20:00:00+02:00,Hydro 28,14.363692200000001
2030,sc01,04-06 20:00:00+02:00,CT NG 52,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 69,0.0
2030,sc01,04-06 20:00:00+02:00,Hydro 21,0.82015479
2030,sc01,04-06 20:00:00+02:00,CC NG 01,0.0
2030,sc01,04-06 20:00:00+02:00,CC NG 08,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 74,0.0
2030,sc01,04-06 20:00:00+02:00,Wind N01,28.22929517230711
2030,sc01,04-06 20:00:00+02:00,CC NG 21,0.0
2030,sc01,04-06 20:00:00+02:00,CC NG 07,0.0
2030,sc01,04-06 20:00:00+02:00,CC NG 31,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 45,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 17,0.0
2030,sc01,04-06 20:00:00+02:00,Wind 07,0.7733529817
2030,sc01,04-06 20:00:00+02:00,Wind 17,13.83971605044019
2030,sc01,04-06 20:00:00+02:00,Hydro 29,14.363692200000001
2030,sc01,04-06 20:00:00+02:00,Solar 74,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 71,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 43,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 55,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 67,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 14,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 64,0.0
2030,sc01,04-06 20:00:00+02:00,CC NG 17,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 11,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 03,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 35,0.0
2030,sc01,04-06 20:00:00+02:00,Hydro 26,0.1024647
2030,sc01,04-06 20:00:00+02:00,Hydro 43,0.12370643999999999
2030,sc01,04-06 20:00:00+02:00,Solar 47,0.0
2030,sc01,04-06 20:00:00+02:00,Hydro 33,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 26,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 58,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 03,0.0
2030,sc01,04-06 20:00:00+02:00,ST NG 03,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 01,0.0
2030,sc01,04-06 20:00:00+02:00,CC NG 18,0.0
2030,sc01,04-06 20:00:00+02:00,CC NG 23,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 02,0.0
2030,sc01,04-06 20:00:00+02:00,CC NG 20,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 12,0.0
2030,sc01,04-06 20:00:00+02:00,Hydro 25,0.1024647
2030,sc01,04-06 20:00:00+02:00,CT NG 35,0.0
2030,sc01,04-06 20:00:00+02:00,CC NG 05,0.059239185467022615
2030,sc01,04-06 20:00:00+02:00,CT NG 05,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 25,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 56,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 23,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 63,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 67,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 44,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 66,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 62,0.0
2030,sc01,04-06 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-06 20:00:00+02:00,CC NG 38,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 70,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 37,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 15,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 46,0.0
2030,sc01,04-06 20:00:00+02:00,Wind 13,2.708701723
2030,sc01,04-06 20:00:00+02:00,Solar 25,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 61,0.0
2030,sc01,04-06 20:00:00+02:00,ST NG 01,0.0
2030,sc01,04-06 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-06 20:00:00+02:00,CC NG 32,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 66,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 36,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 06,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 04,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 21,0.0
2030,sc01,04-06 20:00:00+02:00,ST NG 10,0.0
2030,sc01,04-06 20:00:00+02:00,Wind 01,0.51423947692
2030,sc01,04-06 20:00:00+02:00,CC NG 12,0.0
2030,sc01,04-06 20:00:00+02:00,CT NG 01,0.0
2030,sc01,04-06 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-06 20:00:00+02:00,Solar 48,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 16,9.071365458135407
2030,sc01,04-07 14:00:00+02:00,Solar 20,1.7906478202800002
2030,sc01,04-07 14:00:00+02:00,CT NG 75,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 28,0.0
2030,sc01,04-07 14:00:00+02:00,Geo 01,0.0
2030,sc01,04-07 14:00:00+02:00,Hydro 24,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 31,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 69,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 26,0.376518865296
2030,sc01,04-07 14:00:00+02:00,CT NG 53,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 26,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 10,0.0
2030,sc01,04-07 14:00:00+02:00,Hydro 20,1.98705078
2030,sc01,04-07 14:00:00+02:00,CC NG 25,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 06,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 29,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 06,0.0
2030,sc01,04-07 14:00:00+02:00,ST Other 02,0.0
2030,sc01,04-07 14:00:00+02:00,Wind 16,0.0
2030,sc01,04-07 14:00:00+02:00,Wind N02,47.228757064
2030,sc01,04-07 14:00:00+02:00,Hydro 23,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 40,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 73,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 53,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 46,0.0
2030,sc01,04-07 14:00:00+02:00,ST NG 06,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 03,0.0
2030,sc01,04-07 14:00:00+02:00,Hydro 42,0.31088712
2030,sc01,04-07 14:00:00+02:00,ST NG 08,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 34,0.44104819627393094
2030,sc01,04-07 14:00:00+02:00,CC NG 40,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 50,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 21,0.0
2030,sc01,04-07 14:00:00+02:00,Wind 09,1.62797412112
2030,sc01,04-07 14:00:00+02:00,Solar 52,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 28,1.9666665532400003
2030,sc01,04-07 14:00:00+02:00,CT NG 55,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 24,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 09,2.6946996449
2030,sc01,04-07 14:00:00+02:00,CT NG 15,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 14,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 44,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 13,0.0
2030,sc01,04-07 14:00:00+02:00,Wind 02,3.38584156288
2030,sc01,04-07 14:00:00+02:00,Solar 71,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 54,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 49,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 30,1.11475166304
2030,sc01,04-07 14:00:00+02:00,Solar 16,1.1560078606200002
2030,sc01,04-07 14:00:00+02:00,Hydro 41,0.31088712
2030,sc01,04-07 14:00:00+02:00,CC NG 27,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 10,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 15,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 47,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 70,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 10,1.72481823756
2030,sc01,04-07 14:00:00+02:00,Hydro 40,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 37,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 43,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 34,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 33,0.0
2030,sc01,04-07 14:00:00+02:00,Hydro 19,0.0
2030,sc01,04-07 14:00:00+02:00,Wind 12,9.9909052458
2030,sc01,04-07 14:00:00+02:00,Wind N03,87.95030954934161
2030,sc01,04-07 14:00:00+02:00,CT NG 48,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 73,0.0
2030,sc01,04-07 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 12,0.32196499612799995
2030,sc01,04-07 14:00:00+02:00,Solar 42,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 56,0.0
2030,sc01,04-07 14:00:00+02:00,ST NG 05,0.0
2030,sc01,04-07 14:00:00+02:00,Wind 03,0.36953488846399996
2030,sc01,04-07 14:00:00+02:00,Solar 11,0.41591867616
2030,sc01,04-07 14:00:00+02:00,Hydro 27,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 75,9.12
2030,sc01,04-07 14:00:00+02:00,CT NG 72,0.0
2030,sc01,04-07 14:00:00+02:00,Wind 14,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 08,0.5264049218000001
2030,sc01,04-07 14:00:00+02:00,CC NG 34,0.0
2030,sc01,04-07 14:00:00+02:00,ST NG 04,0.0
2030,sc01,04-07 14:00:00+02:00,Hydro 22,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 65,7.352396012799999
2030,sc01,04-07 14:00:00+02:00,CT NG 30,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 38,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 04,0.0
2030,sc01,04-07 14:00:00+02:00,Wind 11,1.31250062228
2030,sc01,04-07 14:00:00+02:00,CC NG 22,0.0
2030,sc01,04-07 14:00:00+02:00,Wind 04,0.195135433088
2030,sc01,04-07 14:00:00+02:00,CT NG 45,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 36,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 09,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 39,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 04,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 22,2.1976787380000005
2030,sc01,04-07 14:00:00+02:00,CC NG 35,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 29,2.1129332120399997
2030,sc01,04-07 14:00:00+02:00,CC NG 19,5.14444
2030,sc01,04-07 14:00:00+02:00,CT NG 42,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 08,0.0
2030,sc01,04-07 14:00:00+02:00,ST NG 09,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 68,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 68,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 59,0.0
2030,sc01,04-07 14:00:00+02:00,Wind 06,1.60724206668
2030,sc01,04-07 14:00:00+02:00,Wind 10,1.6002377212399999
2030,sc01,04-07 14:00:00+02:00,Hydro 34,0.0
2030,sc01,04-07 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 57,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 50,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 28,0.0
2030,sc01,04-07 14:00:00+02:00,Wind 15,0.0
2030,sc01,04-07 14:00:00+02:00,ST NG 07,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 13,0.0
2030,sc01,04-07 14:00:00+02:00,ST NG 02,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 72,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 36,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 24,0.0
2030,sc01,04-07 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 16,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 02,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 41,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 07,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 14,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 09,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 39,0.0
2030,sc01,04-07 14:00:00+02:00,Wind 08,1.6693741285600003
2030,sc01,04-07 14:00:00+02:00,Solar 51,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 60,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 32,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 41,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 54,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 24,0.3032463308000001
2030,sc01,04-07 14:00:00+02:00,CC NG 11,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 33,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 22,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 18,2.58991891268
2030,sc01,04-07 14:00:00+02:00,Hydro 28,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 52,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 69,16.4468100877039
2030,sc01,04-07 14:00:00+02:00,Hydro 21,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 01,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 08,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 74,0.0
2030,sc01,04-07 14:00:00+02:00,Wind N01,94.78551131799999
2030,sc01,04-07 14:00:00+02:00,CC NG 21,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 07,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 31,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 45,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 17,0.6315020291
2030,sc01,04-07 14:00:00+02:00,Wind 07,1.2784501876199998
2030,sc01,04-07 14:00:00+02:00,Wind 17,28.97887688104537
2030,sc01,04-07 14:00:00+02:00,Hydro 29,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 74,7.6000000000000005
2030,sc01,04-07 14:00:00+02:00,CT NG 71,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 43,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 55,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 67,5.4949741122
2030,sc01,04-07 14:00:00+02:00,Solar 14,2.45545095672
2030,sc01,04-07 14:00:00+02:00,Solar 64,3.860000138
2030,sc01,04-07 14:00:00+02:00,CC NG 17,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 11,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 03,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 35,0.0
2030,sc01,04-07 14:00:00+02:00,Hydro 26,0.0
2030,sc01,04-07 14:00:00+02:00,Hydro 43,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 47,0.0
2030,sc01,04-07 14:00:00+02:00,Hydro 33,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 26,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 58,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 03,7.93023729
2030,sc01,04-07 14:00:00+02:00,ST NG 03,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 01,19.247025049599998
2030,sc01,04-07 14:00:00+02:00,CC NG 18,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 23,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 02,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 20,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 12,0.0
2030,sc01,04-07 14:00:00+02:00,Hydro 25,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 35,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 05,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 05,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 25,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 56,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 23,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 63,8.2431505852
2030,sc01,04-07 14:00:00+02:00,CT NG 67,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 44,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 66,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 62,0.0
2030,sc01,04-07 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 38,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 70,12.903463968945802
2030,sc01,04-07 14:00:00+02:00,Solar 37,3.818995744
2030,sc01,04-07 14:00:00+02:00,Solar 15,2.20858658176
2030,sc01,04-07 14:00:00+02:00,CT NG 46,0.0
2030,sc01,04-07 14:00:00+02:00,Wind 13,4.2237964934
2030,sc01,04-07 14:00:00+02:00,Solar 25,0.40657718860000003
2030,sc01,04-07 14:00:00+02:00,Solar 61,0.0
2030,sc01,04-07 14:00:00+02:00,ST NG 01,0.0
2030,sc01,04-07 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-07 14:00:00+02:00,CC NG 32,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 66,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 36,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 06,1.41088712908
2030,sc01,04-07 14:00:00+02:00,Solar 04,1.01779531892
2030,sc01,04-07 14:00:00+02:00,Solar 21,3.8619016998
2030,sc01,04-07 14:00:00+02:00,ST NG 10,0.0
2030,sc01,04-07 14:00:00+02:00,Wind 01,0.8188586058399999
2030,sc01,04-07 14:00:00+02:00,CC NG 12,0.0
2030,sc01,04-07 14:00:00+02:00,CT NG 01,0.0
2030,sc01,04-07 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-07 14:00:00+02:00,Solar 48,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 16,39.2316735
2030,sc01,04-14 20:00:00+02:00,Solar 20,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 75,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 28,7.5469515
2030,sc01,04-14 20:00:00+02:00,Geo 01,0.6880000000000001
2030,sc01,04-14 20:00:00+02:00,Hydro 24,1.8948758399999999
2030,sc01,04-14 20:00:00+02:00,Solar 31,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 69,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 26,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 53,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 26,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 10,0.0
2030,sc01,04-14 20:00:00+02:00,Hydro 20,1.55234085
2030,sc01,04-14 20:00:00+02:00,CC NG 25,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 06,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 29,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 06,0.0
2030,sc01,04-14 20:00:00+02:00,ST Other 02,0.0
2030,sc01,04-14 20:00:00+02:00,Wind 16,0.98721240873
2030,sc01,04-14 20:00:00+02:00,Wind N02,0.188629041442
2030,sc01,04-14 20:00:00+02:00,Hydro 23,1.8948758399999999
2030,sc01,04-14 20:00:00+02:00,Solar 40,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 73,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 53,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 46,0.0
2030,sc01,04-14 20:00:00+02:00,ST NG 06,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 03,0.04497250554272707
2030,sc01,04-14 20:00:00+02:00,Hydro 42,0.257016934
2030,sc01,04-14 20:00:00+02:00,ST NG 08,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 34,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 40,31.231489099999997
2030,sc01,04-14 20:00:00+02:00,Solar 50,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 21,0.0
2030,sc01,04-14 20:00:00+02:00,Wind 09,2.44758779563
2030,sc01,04-14 20:00:00+02:00,Solar 52,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 28,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 55,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 24,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 09,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 15,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 14,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 44,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 13,0.0
2030,sc01,04-14 20:00:00+02:00,Wind 02,2.70117928943
2030,sc01,04-14 20:00:00+02:00,Solar 71,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 54,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 49,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 30,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 16,0.0
2030,sc01,04-14 20:00:00+02:00,Hydro 41,0.257016934
2030,sc01,04-14 20:00:00+02:00,CC NG 27,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 10,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 15,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 47,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 70,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 10,0.0
2030,sc01,04-14 20:00:00+02:00,Hydro 40,0.0539994
2030,sc01,04-14 20:00:00+02:00,CC NG 37,26.445516
2030,sc01,04-14 20:00:00+02:00,Solar 43,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 34,2.9161359375121907
2030,sc01,04-14 20:00:00+02:00,CC NG 33,0.0
2030,sc01,04-14 20:00:00+02:00,Hydro 19,2.2959419999999997
2030,sc01,04-14 20:00:00+02:00,Wind 12,7.008895776599999
2030,sc01,04-14 20:00:00+02:00,Wind N03,101.11692821000001
2030,sc01,04-14 20:00:00+02:00,CT NG 48,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 73,0.0
2030,sc01,04-14 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 12,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 42,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 56,0.0
2030,sc01,04-14 20:00:00+02:00,ST NG 05,2.611046
2030,sc01,04-14 20:00:00+02:00,Wind 03,0.398867974544
2030,sc01,04-14 20:00:00+02:00,Solar 11,0.0
2030,sc01,04-14 20:00:00+02:00,Hydro 27,0.3322137
2030,sc01,04-14 20:00:00+02:00,Solar 75,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 72,0.0
2030,sc01,04-14 20:00:00+02:00,Wind 14,0.25759097540000003
2030,sc01,04-14 20:00:00+02:00,Solar 08,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 34,23.01764691325004
2030,sc01,04-14 20:00:00+02:00,ST NG 04,2.611046
2030,sc01,04-14 20:00:00+02:00,Hydro 22,1.55234085
2030,sc01,04-14 20:00:00+02:00,Solar 65,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 30,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 38,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 04,0.0
2030,sc01,04-14 20:00:00+02:00,Wind 11,1.9226961412499999
2030,sc01,04-14 20:00:00+02:00,CC NG 22,28.183601799999998
2030,sc01,04-14 20:00:00+02:00,Wind 04,0.136153857712
2030,sc01,04-14 20:00:00+02:00,CT NG 45,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 36,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 09,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 39,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 04,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 22,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 35,24.740694999999995
2030,sc01,04-14 20:00:00+02:00,Solar 29,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 19,5.82134
2030,sc01,04-14 20:00:00+02:00,CT NG 42,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 08,0.0
2030,sc01,04-14 20:00:00+02:00,ST NG 09,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 68,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 68,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 59,0.0
2030,sc01,04-14 20:00:00+02:00,Wind 06,1.7355697147700002
2030,sc01,04-14 20:00:00+02:00,Wind 10,2.46742423399
2030,sc01,04-14 20:00:00+02:00,Hydro 34,0.15118198
2030,sc01,04-14 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 57,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 50,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 28,0.0
2030,sc01,04-14 20:00:00+02:00,Wind 15,2.5308850044
2030,sc01,04-14 20:00:00+02:00,ST NG 07,0.0
2030,sc01,04-14 20:00:00+02:00,CC NG 13,0.0
2030,sc01,04-14 20:00:00+02:00,ST NG 02,0.0
2030,sc01,04-14 20:00:00+02:00,Solar 72,0.0
2030,sc01,04-14 20:00:00+02:00,CT NG 36,4.1667
2030,sc01,04-14 20:00:00+02:00,CC NG 24,0.0
2030,sc01,04-14 20:00:00+02:00,ST Coal 01,0.0
