Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-27 20:00:00+01:00,bus100,bus104,eac1,0.17672732341594535
2030,sc01,01-27 20:00:00+01:00,bus055,bus059,eac1,0.10063825078970787
2030,sc01,01-27 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-27 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-27 20:00:00+01:00,bus084,bus085,eac1,0.18733109434000347
2030,sc01,01-27 20:00:00+01:00,bus065,bus068,cac1,0.591237035017733
2030,sc01,01-27 20:00:00+01:00,bus076,bus118,eac1,0.14186879226485705
2030,sc01,01-27 20:00:00+01:00,bus005,bus006,cac1,0.4488631586614673
2030,sc01,01-27 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-27 20:00:00+01:00,bus037,bus039,eac1,0.02364701225793734
2030,sc01,01-27 20:00:00+01:00,bus049,bus054,eac2,0.16357116021503074
2030,sc01,01-27 20:00:00+01:00,bus070,bus071,eac1,0.1283685178134964
2030,sc01,01-27 20:00:00+01:00,bus042,bus049,eac2,0.12315010342249617
2030,sc01,01-27 20:00:00+01:00,bus083,bus084,eac1,0.31077468977882095
2030,sc01,01-27 20:00:00+01:00,bus089,bus090,eac1,0.08201170286920906
2030,sc01,01-27 20:00:00+01:00,bus080,bus096,eac1,0.7635706204661775
2030,sc01,01-27 20:00:00+01:00,bus049,bus051,eac1,0.261492170133269
2030,sc01,01-27 20:00:00+01:00,bus047,bus069,eac1,0.5232065541374985
2030,sc01,01-27 20:00:00+01:00,bus028,bus029,eac1,0.024853333758205674
2030,sc01,01-27 20:00:00+01:00,bus093,bus094,cac1,0.4599485170374541
2030,sc01,01-27 20:00:00+01:00,bus018,bus019,eac1,0.32108095922759666
2030,sc01,01-27 20:00:00+01:00,bus092,bus094,eac1,0.38767222087936437
2030,sc01,01-27 20:00:00+01:00,bus092,bus102,eac1,0.028517322003835856
2030,sc01,01-27 20:00:00+01:00,bus022,bus023,eac1,0.40856058413268737
2030,sc01,01-27 20:00:00+01:00,bus032,bus114,eac1,0.3155417052495297
2030,sc01,01-27 20:00:00+01:00,bus048,bus049,eac1,0.10292837053867694
2030,sc01,01-27 20:00:00+01:00,bus079,bus080,eac1,0.49031501966717467
2030,sc01,01-27 20:00:00+01:00,bus056,bus058,eac1,0.05284264907013256
2030,sc01,01-27 20:00:00+01:00,bus069,bus075,eac1,0.46762634551655674
2030,sc01,01-27 20:00:00+01:00,bus017,bus031,eac1,0.8188594152818908
2030,sc01,01-27 20:00:00+01:00,bus066,bus067,eac1,0.17882718632758549
2030,sc01,01-27 20:00:00+01:00,bus043,bus044,eac1,0.0874294865727288
2030,sc01,01-27 20:00:00+01:00,bus032,bus113,eac1,0.22474808383869005
2030,sc01,01-27 20:00:00+01:00,bus008,bus030,cac1,0.2790665709067172
2030,sc01,01-27 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-27 20:00:00+01:00,bus054,bus059,eac1,0.09081169302822684
2030,sc01,01-27 20:00:00+01:00,bus094,bus095,eac1,0.48449738574578466
2030,sc01,01-27 20:00:00+01:00,bus105,bus107,eac1,0.7898792402885426
2030,sc01,01-27 20:00:00+01:00,bus092,bus093,eac1,0.32528277655422155
2030,sc01,01-27 20:00:00+01:00,bus051,bus058,eac1,0.0930418097936134
2030,sc01,01-27 20:00:00+01:00,bus015,bus033,cac1,0.23242970895647366
2030,sc01,01-27 20:00:00+01:00,bus038,bus065,cac1,0.3296917302432288
2030,sc01,01-27 20:00:00+01:00,bus108,bus109,eac1,0.43956959347576785
2030,sc01,01-27 20:00:00+01:00,bus080,bus098,eac1,0.839759603134536
2030,sc01,01-27 20:00:00+01:00,bus045,bus046,eac1,0.1469722848517496
2030,sc01,01-27 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-27 20:00:00+01:00,bus023,bus025,eac1,0.44687822194435095
2030,sc01,01-27 20:00:00+01:00,bus046,bus047,eac1,0.19826075994280998
2030,sc01,01-27 20:00:00+01:00,bus025,bus027,eac1,0.4869782204711961
2030,sc01,01-27 20:00:00+01:00,bus011,bus013,eac1,0.5078305870912468
2030,sc01,01-27 20:00:00+01:00,bus015,bus033,eac1,0.2195183586172327
2030,sc01,01-27 20:00:00+01:00,bus104,bus105,eac1,0.22707775592442211
2030,sc01,01-27 20:00:00+01:00,bus030,bus017,eac1,0.5841023141203164
2030,sc01,01-27 20:00:00+01:00,bus014,bus015,eac1,0.09644800008170658
2030,sc01,01-27 20:00:00+01:00,bus085,bus089,eac1,0.5008723415039502
2030,sc01,01-27 20:00:00+01:00,bus004,bus011,eac1,0.37675320145990504
2030,sc01,01-27 20:00:00+01:00,bus054,bus055,eac1,0.01265365359330405
2030,sc01,01-27 20:00:00+01:00,bus001,bus002,eac1,0.37874033747959135
2030,sc01,01-27 20:00:00+01:00,bus063,bus059,eac1,0.3107126423065385
2030,sc01,01-27 20:00:00+01:00,bus049,bus050,eac1,0.21136157843242284
2030,sc01,01-27 20:00:00+01:00,bus005,bus011,eac1,0.4437521578374413
2030,sc01,01-27 20:00:00+01:00,bus077,bus078,eac1,0.12182266166309018
2030,sc01,01-27 20:00:00+01:00,bus030,bus038,eac1,0.150176024922568
2030,sc01,01-27 20:00:00+01:00,bus054,bus056,eac1,0.0020445769653917884
2030,sc01,01-27 20:00:00+01:00,bus021,bus022,eac1,0.24514140363313627
2030,sc01,01-27 20:00:00+01:00,bus074,bus075,eac1,0.8690317774977717
2030,sc01,01-27 20:00:00+01:00,bus089,bus092,eac2,0.00114587597555178
2030,sc01,01-27 20:00:00+01:00,bus049,bus054,eac1,0.16470314056253968
2030,sc01,01-27 20:00:00+01:00,bus045,bus049,eac1,0.17160240979260086
2030,sc01,01-27 20:00:00+01:00,bus068,bus081,eac1,0.03991443903466696
2030,sc01,01-27 20:00:00+01:00,bus039,bus040,eac1,0.11409513930239744
2030,sc01,01-27 20:00:00+01:00,bus090,bus091,eac1,0.20479855675022623
2030,sc01,01-27 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-27 20:00:00+01:00,bus070,bus075,eac1,0.08383104803661072
2030,sc01,01-27 20:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,01-27 20:00:00+01:00,bus101,bus102,eac1,0.08462804720103692
2030,sc01,01-27 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-27 20:00:00+01:00,bus019,bus034,eac1,0.2728802342480481
2030,sc01,01-27 20:00:00+01:00,bus065,bus066,eac1,0.39359923474592473
2030,sc01,01-27 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-27 20:00:00+01:00,bus069,bus070,eac1,0.48206494738059
2030,sc01,01-27 20:00:00+01:00,bus007,bus012,eac1,0.30500205411163533
2030,sc01,01-27 20:00:00+01:00,bus047,bus049,eac1,0.21104816187536599
2030,sc01,01-27 20:00:00+01:00,bus065,bus068,eac1,0.591237035017733
2030,sc01,01-27 20:00:00+01:00,bus103,bus104,eac1,0.022636482247787585
2030,sc01,01-27 20:00:00+01:00,bus008,bus005,cac1,0.7555221890887179
2030,sc01,01-27 20:00:00+01:00,bus100,bus106,eac1,0.053581421796292515
2030,sc01,01-27 20:00:00+01:00,bus049,bus066,eac2,0.11943996493977858
2030,sc01,01-27 20:00:00+01:00,bus040,bus042,eac1,0.09884429227627162
2030,sc01,01-27 20:00:00+01:00,bus096,bus097,eac1,0.7381891119871625
2030,sc01,01-27 20:00:00+01:00,bus033,bus037,cac1,0.24558986165616914
2030,sc01,01-27 20:00:00+01:00,bus068,bus069,cac1,0.5663494862030587
2030,sc01,01-27 20:00:00+01:00,bus004,bus005,eac1,0.19209570521894478
2030,sc01,01-27 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-27 20:00:00+01:00,bus044,bus045,eac1,0.14102837781926789
2030,sc01,01-27 20:00:00+01:00,bus059,bus061,eac1,0.21990258222506232
2030,sc01,01-27 20:00:00+01:00,bus099,bus100,cac1,0.8481514233136109
2030,sc01,01-27 20:00:00+01:00,bus015,bus019,eac1,0.267652324645144
2030,sc01,01-27 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-27 20:00:00+01:00,bus086,bus087,eac1,0.20262150562400996
2030,sc01,01-27 20:00:00+01:00,bus061,bus062,eac1,0.08533358800789385
2030,sc01,01-27 20:00:00+01:00,bus095,bus096,eac1,0.9558275777104813
2030,sc01,01-27 20:00:00+01:00,bus100,bus101,eac1,0.331515288153174
2030,sc01,01-27 20:00:00+01:00,bus056,bus059,eac2,0.08720772770456853
2030,sc01,01-27 20:00:00+01:00,bus077,bus080,eac2,0.15060417870596962
2030,sc01,01-27 20:00:00+01:00,bus017,bus018,eac1,0.5970026840491766
2030,sc01,01-27 20:00:00+01:00,bus083,bus085,eac1,0.358312041878369
2030,sc01,01-27 20:00:00+01:00,bus114,bus115,eac1,0.18489868786897565
2030,sc01,01-27 20:00:00+01:00,bus027,bus032,eac1,0.11007239337017131
2030,sc01,01-27 20:00:00+01:00,bus037,bus040,eac1,0.0560079715900979
2030,sc01,01-27 20:00:00+01:00,bus008,bus030,eac1,0.2635624482935112
2030,sc01,01-27 20:00:00+01:00,bus092,bus100,eac1,0.17935487780156315
2030,sc01,01-27 20:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,01-27 20:00:00+01:00,bus003,bus012,eac1,0.3876594336496434
2030,sc01,01-27 20:00:00+01:00,bus038,bus065,eac1,0.3296917302432288
2030,sc01,01-27 20:00:00+01:00,bus060,bus062,eac1,0.04131425582239582
2030,sc01,01-27 20:00:00+01:00,bus077,bus082,eac1,0.5605705561778661
2030,sc01,01-27 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-27 20:00:00+01:00,bus040,bus041,eac1,0.007379439485326016
2030,sc01,01-27 20:00:00+01:00,bus013,bus015,eac1,0.04751755731635421
2030,sc01,01-27 20:00:00+01:00,bus082,bus083,cac1,0.31536392497717025
2030,sc01,01-27 20:00:00+01:00,bus063,bus064,eac1,0.3107126423065385
2030,sc01,01-27 20:00:00+01:00,bus105,bus106,eac1,0.2778553786390999
2030,sc01,01-27 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-27 20:00:00+01:00,bus027,bus028,eac1,0.3026043244273832
2030,sc01,01-27 20:00:00+01:00,bus078,bus079,eac1,0.35966773189923373
2030,sc01,01-27 20:00:00+01:00,bus041,bus042,eac1,0.13132686506386934
2030,sc01,01-27 20:00:00+01:00,bus060,bus061,eac1,0.14447794917146944
2030,sc01,01-27 20:00:00+01:00,bus020,bus021,eac1,0.01647767717474435
2030,sc01,01-27 20:00:00+01:00,bus042,bus049,eac1,0.12315010342249617
2030,sc01,01-27 20:00:00+01:00,bus081,bus080,eac1,0.03991443903466696
2030,sc01,01-27 20:00:00+01:00,bus094,bus100,cac1,0.1438365853013533
2030,sc01,01-27 20:00:00+01:00,bus062,bus066,eac1,0.1288961840921335
2030,sc01,01-27 20:00:00+01:00,bus052,bus053,eac1,0.05120278461223251
2030,sc01,01-27 20:00:00+01:00,bus012,bus016,eac1,0.30327170671745624
2030,sc01,01-27 20:00:00+01:00,bus106,bus107,eac1,0.7068262937772927
2030,sc01,01-27 20:00:00+01:00,bus080,bus097,eac1,0.7884380783081417
2030,sc01,01-27 20:00:00+01:00,bus035,bus036,eac1,0.055771375502671625
2030,sc01,01-27 20:00:00+01:00,bus064,bus065,eac1,0.5557066978464996
2030,sc01,01-27 20:00:00+01:00,bus024,bus070,eac1,0.12836851781349626
2030,sc01,01-31 19:00:00+01:00,bus006,bus007,eac1,0.25243633290754686
2030,sc01,01-31 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,01-31 19:00:00+01:00,bus017,bus113,cac1,0.8906702181396818
2030,sc01,01-31 19:00:00+01:00,bus001,bus003,eac1,0.43677729509826413
2030,sc01,01-31 19:00:00+01:00,bus055,bus056,eac1,0.044030780541052875
2030,sc01,01-31 19:00:00+01:00,bus088,bus089,eac1,0.015951773992342044
2030,sc01,01-31 19:00:00+01:00,bus103,bus110,eac1,0.4048530389953842
2030,sc01,01-31 19:00:00+01:00,bus033,bus037,eac1,0.1408751313160799
2030,sc01,01-31 19:00:00+01:00,bus031,bus032,eac1,0.028861294799750924
2030,sc01,01-31 19:00:00+01:00,bus068,bus069,eac1,0.5929199384388316
2030,sc01,01-31 19:00:00+01:00,bus015,bus017,eac1,0.027143057156299364
2030,sc01,01-31 19:00:00+01:00,bus003,bus005,cac1,0.6663617085495981
2030,sc01,01-31 19:00:00+01:00,bus012,bus117,cac1,0.32411593254743165
2030,sc01,01-31 19:00:00+01:00,bus012,bus014,eac1,0.032440757908006074
2030,sc01,01-31 19:00:00+01:00,bus029,bus031,eac1,0.47947548650062866
2030,sc01,01-31 19:00:00+01:00,bus062,bus067,eac1,0.07184206436614474
2030,sc01,01-31 19:00:00+01:00,bus075,bus077,eac1,0.5261619273728084
2030,sc01,01-31 19:00:00+01:00,bus103,bus105,eac1,0.02328770974317798
2030,sc01,01-31 19:00:00+01:00,bus105,bus108,eac1,0.45120979035827397
2030,sc01,01-31 19:00:00+01:00,bus085,bus088,eac1,0.1800311415626048
2030,sc01,01-31 19:00:00+01:00,bus027,bus115,eac1,0.15124671032658443
2030,sc01,01-31 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus068,bus116,eac1,0.01650964309952328
2030,sc01,01-31 19:00:00+01:00,bus089,bus090,eac2,0.14626770675637746
2030,sc01,01-31 19:00:00+01:00,bus089,bus092,eac1,0.10626475581355653
2030,sc01,01-31 19:00:00+01:00,bus059,bus060,eac1,0.1680589033309827
2030,sc01,01-31 19:00:00+01:00,bus035,bus037,eac1,0.13615999141414462
2030,sc01,01-31 19:00:00+01:00,bus109,bus110,eac1,0.3355256381720855
2030,sc01,01-31 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus050,bus057,eac1,0.13022840248533304
2030,sc01,01-31 19:00:00+01:00,bus016,bus017,eac1,0.27617597901933744
2030,sc01,01-31 19:00:00+01:00,bus075,bus118,eac1,0.2239657518193648
2030,sc01,01-31 19:00:00+01:00,bus085,bus086,eac1,0.04164638947275509
2030,sc01,01-31 19:00:00+01:00,bus091,bus092,eac1,0.26813479061779893
2030,sc01,01-31 19:00:00+01:00,bus094,bus096,eac1,0.8862237541148047
2030,sc01,01-31 19:00:00+01:00,bus049,bus066,eac1,0.11266197747504009
2030,sc01,01-31 19:00:00+01:00,bus038,bus037,cac1,0.08620912739880914
2030,sc01,01-31 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus056,bus057,eac1,0.09505495368794208
2030,sc01,01-31 19:00:00+01:00,bus034,bus037,eac1,0.20353482455883903
2030,sc01,01-31 19:00:00+01:00,bus076,bus077,eac1,0.5200089935525943
2030,sc01,01-31 19:00:00+01:00,bus070,bus074,eac1,0.09103315193685954
2030,sc01,01-31 19:00:00+01:00,bus064,bus061,eac1,0.21746606533532206
2030,sc01,01-31 19:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,01-31 19:00:00+01:00,bus046,bus048,eac1,0.019717931698511482
2030,sc01,01-31 19:00:00+01:00,bus071,bus072,eac1,0.17752445603132885
2030,sc01,01-31 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus002,bus012,eac1,0.713887763695122
2030,sc01,01-31 19:00:00+01:00,bus098,bus100,eac1,0.6442417476948072
2030,sc01,01-31 19:00:00+01:00,bus049,bus069,eac1,0.5099575538261452
2030,sc01,01-31 19:00:00+01:00,bus056,bus059,eac1,0.07636770890890186
2030,sc01,01-31 19:00:00+01:00,bus030,bus038,cac1,0.4946965048186081
2030,sc01,01-31 19:00:00+01:00,bus077,bus080,eac1,0.22127982742208313
2030,sc01,01-31 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus034,bus036,eac1,0.06298037960483292
2030,sc01,01-31 19:00:00+01:00,bus011,bus012,eac1,0.802352886110855
2030,sc01,01-31 19:00:00+01:00,bus019,bus020,eac1,0.31733806048543933
2030,sc01,01-31 19:00:00+01:00,bus034,bus043,eac1,0.00932699096189152
2030,sc01,01-31 19:00:00+01:00,bus051,bus052,eac1,0.09572293777748203
2030,sc01,01-31 19:00:00+01:00,bus080,bus099,cac1,0.5579393923991608
2030,sc01,01-31 19:00:00+01:00,bus053,bus054,eac1,0.02445303295393404
2030,sc01,01-31 19:00:00+01:00,bus024,bus072,eac1,0.17752445603132885
2030,sc01,01-31 19:00:00+01:00,bus110,bus112,eac1,0.28921043206360175
2030,sc01,01-31 19:00:00+01:00,bus023,bus024,eac1,0.5890056082400301
2030,sc01,01-31 19:00:00+01:00,bus100,bus103,eac1,0.26549038825061655
2030,sc01,01-31 19:00:00+01:00,bus100,bus104,eac1,0.23862731892108377
2030,sc01,01-31 19:00:00+01:00,bus055,bus059,eac1,0.09190528138231828
2030,sc01,01-31 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus084,bus085,eac1,0.5158342778884109
2030,sc01,01-31 19:00:00+01:00,bus065,bus068,cac1,0.7965319215705975
2030,sc01,01-31 19:00:00+01:00,bus076,bus118,eac1,0.3206927495134004
2030,sc01,01-31 19:00:00+01:00,bus005,bus006,cac1,0.5902956520875153
2030,sc01,01-31 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus037,bus039,eac1,0.062135396863445894
2030,sc01,01-31 19:00:00+01:00,bus049,bus054,eac2,0.1381690616988688
2030,sc01,01-31 19:00:00+01:00,bus070,bus071,eac1,0.17752445603132885
2030,sc01,01-31 19:00:00+01:00,bus042,bus049,eac2,0.12626842234829613
2030,sc01,01-31 19:00:00+01:00,bus083,bus084,eac1,0.6430868452949596
2030,sc01,01-31 19:00:00+01:00,bus089,bus090,eac1,0.07756856576388739
2030,sc01,01-31 19:00:00+01:00,bus080,bus096,eac1,0.6740143207759203
2030,sc01,01-31 19:00:00+01:00,bus049,bus051,eac1,0.22290181012764937
2030,sc01,01-31 19:00:00+01:00,bus047,bus069,eac1,0.5378221740181025
2030,sc01,01-31 19:00:00+01:00,bus028,bus029,eac1,0.09047529893890595
2030,sc01,01-31 19:00:00+01:00,bus093,bus094,cac1,0.5985818055102358
2030,sc01,01-31 19:00:00+01:00,bus018,bus019,eac1,0.17120003446575216
2030,sc01,01-31 19:00:00+01:00,bus092,bus094,eac1,0.5240753540710289
2030,sc01,01-31 19:00:00+01:00,bus092,bus102,eac1,0.13917157982788647
2030,sc01,01-31 19:00:00+01:00,bus022,bus023,eac1,0.3634123247623584
2030,sc01,01-31 19:00:00+01:00,bus032,bus114,eac1,0.33485087460479634
2030,sc01,01-31 19:00:00+01:00,bus048,bus049,eac1,0.0783403589561552
2030,sc01,01-31 19:00:00+01:00,bus079,bus080,eac1,0.346966337662927
2030,sc01,01-31 19:00:00+01:00,bus056,bus058,eac1,0.042176361187260064
2030,sc01,01-31 19:00:00+01:00,bus069,bus075,eac1,0.38888181418343964
2030,sc01,01-31 19:00:00+01:00,bus017,bus031,eac1,0.623744932271175
2030,sc01,01-31 19:00:00+01:00,bus066,bus067,eac1,0.1539134538900514
2030,sc01,01-31 19:00:00+01:00,bus043,bus044,eac1,0.062087174941533436
2030,sc01,01-31 19:00:00+01:00,bus032,bus113,eac1,0.21116985993658452
2030,sc01,01-31 19:00:00+01:00,bus008,bus030,cac1,0.2137683335025964
2030,sc01,01-31 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus054,bus059,eac1,0.08374293970532704
2030,sc01,01-31 19:00:00+01:00,bus094,bus095,eac1,0.5141239700896267
2030,sc01,01-31 19:00:00+01:00,bus105,bus107,eac1,0.684788106351993
2030,sc01,01-31 19:00:00+01:00,bus092,bus093,eac1,0.4597608228758643
2030,sc01,01-31 19:00:00+01:00,bus051,bus058,eac1,0.07734980998465117
2030,sc01,01-31 19:00:00+01:00,bus015,bus033,cac1,0.6861248368915094
2030,sc01,01-31 19:00:00+01:00,bus038,bus065,cac1,0.37290223357847607
2030,sc01,01-31 19:00:00+01:00,bus108,bus109,eac1,0.42807295992004124
2030,sc01,01-31 19:00:00+01:00,bus080,bus098,eac1,0.7438998616298473
2030,sc01,01-31 19:00:00+01:00,bus045,bus046,eac1,0.12899050476659704
2030,sc01,01-31 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus023,bus025,eac1,0.26846886995507463
2030,sc01,01-31 19:00:00+01:00,bus046,bus047,eac1,0.18505610012398846
2030,sc01,01-31 19:00:00+01:00,bus025,bus027,eac1,0.3743976415625796
2030,sc01,01-31 19:00:00+01:00,bus011,bus013,eac1,0.2624078819199346
2030,sc01,01-31 19:00:00+01:00,bus015,bus033,eac1,0.6480109564184247
2030,sc01,01-31 19:00:00+01:00,bus104,bus105,eac1,0.14296530529082158
2030,sc01,01-31 19:00:00+01:00,bus030,bus017,eac1,0.3745708950880126
2030,sc01,01-31 19:00:00+01:00,bus014,bus015,eac1,0.19442514956486098
2030,sc01,01-31 19:00:00+01:00,bus085,bus089,eac1,0.2821440277780386
2030,sc01,01-31 19:00:00+01:00,bus004,bus011,eac1,0.2529118144429573
2030,sc01,01-31 19:00:00+01:00,bus054,bus055,eac1,0.008923672530025666
2030,sc01,01-31 19:00:00+01:00,bus001,bus002,eac1,0.38977183114769054
2030,sc01,01-31 19:00:00+01:00,bus063,bus059,eac1,0.27566145109497797
2030,sc01,01-31 19:00:00+01:00,bus049,bus050,eac1,0.1800574648508496
2030,sc01,01-31 19:00:00+01:00,bus005,bus011,eac1,0.34162531126131984
2030,sc01,01-31 19:00:00+01:00,bus077,bus078,eac1,0.024543012049309084
2030,sc01,01-31 19:00:00+01:00,bus030,bus038,eac1,0.4672126136376926
2030,sc01,01-31 19:00:00+01:00,bus054,bus056,eac1,0.003556140135823182
2030,sc01,01-31 19:00:00+01:00,bus021,bus022,eac1,0.20127799213632008
2030,sc01,01-31 19:00:00+01:00,bus074,bus075,eac1,0.9471149817742507
2030,sc01,01-31 19:00:00+01:00,bus089,bus092,eac2,0.03394288531679068
2030,sc01,01-31 19:00:00+01:00,bus049,bus054,eac1,0.1391252489770618
2030,sc01,01-31 19:00:00+01:00,bus045,bus049,eac1,0.1353440304551344
2030,sc01,01-31 19:00:00+01:00,bus068,bus081,eac1,0.3907143231640087
2030,sc01,01-31 19:00:00+01:00,bus039,bus040,eac1,0.01700487641945642
2030,sc01,01-31 19:00:00+01:00,bus090,bus091,eac1,0.26813479061779893
2030,sc01,01-31 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-31 19:00:00+01:00,bus070,bus075,eac1,0.18729916495594354
2030,sc01,01-31 19:00:00+01:00,bus023,bus032,cac1,0.8728209035773729
2030,sc01,01-31 19:00:00+01:00,bus101,bus102,eac1,0.19701365591724945
2030,sc01,01-31 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus019,bus034,eac1,0.33945156987044683
2030,sc01,01-31 19:00:00+01:00,bus065,bus066,eac1,0.35889340058858704
2030,sc01,01-31 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus069,bus070,eac1,0.4469644424354463
2030,sc01,01-31 19:00:00+01:00,bus007,bus012,eac1,0.5603694067058708
2030,sc01,01-31 19:00:00+01:00,bus047,bus049,eac1,0.2531079599590741
2030,sc01,01-31 19:00:00+01:00,bus065,bus068,eac1,0.7965319215705975
2030,sc01,01-31 19:00:00+01:00,bus103,bus104,eac1,0.05800720563926413
2030,sc01,01-31 19:00:00+01:00,bus008,bus005,cac1,0.8249818283774305
2030,sc01,01-31 19:00:00+01:00,bus100,bus106,eac1,0.130522661231881
2030,sc01,01-31 19:00:00+01:00,bus049,bus066,eac2,0.11266197747504009
2030,sc01,01-31 19:00:00+01:00,bus040,bus042,eac1,0.06092712033461324
2030,sc01,01-31 19:00:00+01:00,bus096,bus097,eac1,0.6518092631900537
2030,sc01,01-31 19:00:00+01:00,bus033,bus037,cac1,0.1492672616269654
2030,sc01,01-31 19:00:00+01:00,bus068,bus069,cac1,0.5929199384388316
2030,sc01,01-31 19:00:00+01:00,bus004,bus005,eac1,0.2608811538513867
2030,sc01,01-31 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus044,bus045,eac1,0.10898511566804898
2030,sc01,01-31 19:00:00+01:00,bus059,bus061,eac1,0.1950401285239168
2030,sc01,01-31 19:00:00+01:00,bus099,bus100,cac1,0.7573071534016058
2030,sc01,01-31 19:00:00+01:00,bus015,bus019,eac1,0.727336180927371
2030,sc01,01-31 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-31 19:00:00+01:00,bus061,bus062,eac1,0.07828620963849403
2030,sc01,01-31 19:00:00+01:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,01-31 19:00:00+01:00,bus100,bus101,eac1,0.45151884222275596
2030,sc01,01-31 19:00:00+01:00,bus056,bus059,eac2,0.08020207086248705
2030,sc01,01-31 19:00:00+01:00,bus077,bus080,eac2,0.10221020599972419
2030,sc01,01-31 19:00:00+01:00,bus017,bus018,eac1,0.8011478154152184
2030,sc01,01-31 19:00:00+01:00,bus083,bus085,eac1,0.7969759512944714
2030,sc01,01-31 19:00:00+01:00,bus114,bus115,eac1,0.20523500961938593
2030,sc01,01-31 19:00:00+01:00,bus027,bus032,eac1,0.15125743563781796
2030,sc01,01-31 19:00:00+01:00,bus037,bus040,eac1,0.03308069669135826
2030,sc01,01-31 19:00:00+01:00,bus008,bus030,eac1,0.20189199000980265
2030,sc01,01-31 19:00:00+01:00,bus092,bus100,eac1,0.29432847004617846
2030,sc01,01-31 19:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,01-31 19:00:00+01:00,bus003,bus012,eac1,0.40246459289442105
2030,sc01,01-31 19:00:00+01:00,bus038,bus065,eac1,0.37290223357847607
2030,sc01,01-31 19:00:00+01:00,bus060,bus062,eac1,0.03465092358623187
2030,sc01,01-31 19:00:00+01:00,bus077,bus082,eac1,0.39453958968397435
2030,sc01,01-31 19:00:00+01:00,bus110,bus111,eac1,0.0
