Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-20 21:00:00+01:00,bus018,bus019,eac1,0.12714827063859346
2030,sc01,02-20 21:00:00+01:00,bus035,bus036,eac1,-0.05214788800238074
2030,sc01,02-20 21:00:00+01:00,bus054,bus055,eac1,-0.03952638230115102
2030,sc01,02-20 21:00:00+01:00,bus062,bus066,eac1,-0.08724494812880357
2030,sc01,02-20 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus109,bus110,eac1,0.19000694798221718
2030,sc01,02-20 21:00:00+01:00,bus040,bus041,eac1,-0.057270138697530004
2030,sc01,02-20 21:00:00+01:00,bus023,bus025,eac1,-0.03672767794892673
2030,sc01,02-20 21:00:00+01:00,bus032,bus114,eac1,0.08853071818599423
2030,sc01,02-20 21:00:00+01:00,bus071,bus072,eac1,0.09474304965606578
2030,sc01,02-20 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus059,bus061,eac1,-0.034572408433026836
2030,sc01,02-20 21:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus047,bus049,eac1,-0.18102183669192823
2030,sc01,02-20 21:00:00+01:00,bus017,bus031,eac1,0.36136627207614713
2030,sc01,02-20 21:00:00+01:00,bus071,bus073,eac1,0.023525020369999983
2030,sc01,02-20 21:00:00+01:00,bus078,bus079,eac1,-0.14970864703820308
2030,sc01,02-20 21:00:00+01:00,bus030,bus017,eac1,0.6997954209676049
2030,sc01,02-20 21:00:00+01:00,bus105,bus107,eac1,-0.2686833527729911
2030,sc01,02-20 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus063,bus059,eac1,0.2204241187371625
2030,sc01,02-20 21:00:00+01:00,bus035,bus037,eac1,0.05214788800238074
2030,sc01,02-20 21:00:00+01:00,bus042,bus049,eac1,-0.2600064972627986
2030,sc01,02-20 21:00:00+01:00,bus080,bus098,eac1,0.29393940352418413
2030,sc01,02-20 21:00:00+01:00,bus017,bus018,eac1,0.11259725643859342
2030,sc01,02-20 21:00:00+01:00,bus079,bus080,eac1,-0.2610494082382031
2030,sc01,02-20 21:00:00+01:00,bus068,bus069,eac1,-0.19239163893851985
2030,sc01,02-20 21:00:00+01:00,bus034,bus043,eac1,-0.10782375541110739
2030,sc01,02-20 21:00:00+01:00,bus080,bus097,eac1,0.22605240757036438
2030,sc01,02-20 21:00:00+01:00,bus054,bus059,eac1,0.11759716613993454
2030,sc01,02-20 21:00:00+01:00,bus089,bus092,eac2,0.044293412423898504
2030,sc01,02-20 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus023,bus024,eac1,-0.06705107128154775
2030,sc01,02-20 21:00:00+01:00,bus101,bus102,eac1,-0.17552708062013989
2030,sc01,02-20 21:00:00+01:00,bus077,bus078,eac1,0.041880183461796894
2030,sc01,02-20 21:00:00+01:00,bus092,bus093,eac1,-0.12931235548736852
2030,sc01,02-20 21:00:00+01:00,bus077,bus082,eac1,0.19672976614290594
2030,sc01,02-20 21:00:00+01:00,bus110,bus111,eac1,-0.033044968872736
2030,sc01,02-20 21:00:00+01:00,bus046,bus047,eac1,-0.035248046942585376
2030,sc01,02-20 21:00:00+01:00,bus092,bus102,eac1,0.19651512162013984
2030,sc01,02-20 21:00:00+01:00,bus077,bus080,eac1,-0.4435351557273274
2030,sc01,02-20 21:00:00+01:00,bus045,bus049,eac1,-0.19655354538401745
2030,sc01,02-20 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus069,bus070,eac1,0.5089131110226977
2030,sc01,02-20 21:00:00+01:00,bus095,bus096,eac1,-0.13753823384038305
2030,sc01,02-20 21:00:00+01:00,bus106,bus107,eac1,-0.23873620992700867
2030,sc01,02-20 21:00:00+01:00,bus011,bus013,eac1,0.20033134382180184
2030,sc01,02-20 21:00:00+01:00,bus049,bus051,eac1,0.08095662685453953
2030,sc01,02-20 21:00:00+01:00,bus050,bus057,eac1,0.01533994339936623
2030,sc01,02-20 21:00:00+01:00,bus103,bus104,eac1,0.019175846934351648
2030,sc01,02-20 21:00:00+01:00,bus060,bus062,eac1,-0.009520911529203924
2030,sc01,02-20 21:00:00+01:00,bus045,bus046,eac1,-0.15316071302708995
2030,sc01,02-20 21:00:00+01:00,bus064,bus061,eac1,0.2884698542180484
2030,sc01,02-20 21:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-20 21:00:00+01:00,bus098,bus100,eac1,0.18963876212418418
2030,sc01,02-20 21:00:00+01:00,bus083,bus085,eac1,-0.05689443419796281
2030,sc01,02-20 21:00:00+01:00,bus056,bus058,eac1,0.0484527219938084
2030,sc01,02-20 21:00:00+01:00,bus015,bus033,eac1,-0.027727504246745582
2030,sc01,02-20 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus046,bus048,eac1,-0.05399073174450464
2030,sc01,02-20 21:00:00+01:00,bus094,bus096,eac1,-0.05770284218068561
2030,sc01,02-20 21:00:00+01:00,bus075,bus118,eac1,0.08710580156111913
2030,sc01,02-20 21:00:00+01:00,bus100,bus101,eac1,-0.08821302636013989
2030,sc01,02-20 21:00:00+01:00,bus049,bus066,eac1,0.13219911657653172
2030,sc01,02-20 21:00:00+01:00,bus089,bus090,eac1,-0.20358465921766555
2030,sc01,02-20 21:00:00+01:00,bus055,bus059,eac1,0.13790336155967753
2030,sc01,02-20 21:00:00+01:00,bus100,bus103,eac1,0.334339750736137
2030,sc01,02-20 21:00:00+01:00,bus008,bus009,eac1,-0.4362870277009383
2030,sc01,02-20 21:00:00+01:00,bus082,bus096,eac1,-0.017586548857094098
2030,sc01,02-20 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus012,bus014,eac1,0.17958535639281925
2030,sc01,02-20 21:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus013,bus015,eac1,0.05928201182180182
2030,sc01,02-20 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus042,bus049,eac2,-0.2600064972627986
2030,sc01,02-20 21:00:00+01:00,bus039,bus040,eac1,-0.05111354719605482
2030,sc01,02-20 21:00:00+01:00,bus076,bus118,eac1,-0.00019422261111912142
2030,sc01,02-20 21:00:00+01:00,bus001,bus002,eac1,-0.18509563001217924
2030,sc01,02-20 21:00:00+01:00,bus066,bus067,eac1,0.13303923228461867
2030,sc01,02-20 21:00:00+01:00,bus033,bus037,eac1,-0.08542605036674555
2030,sc01,02-20 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus040,bus042,eac1,-0.14640776472806705
2030,sc01,02-20 21:00:00+01:00,bus096,bus097,eac1,-0.1835833011103643
2030,sc01,02-20 21:00:00+01:00,bus083,bus084,eac1,-0.02705772981203719
2030,sc01,02-20 21:00:00+01:00,bus043,bus044,eac1,-0.1552300712011074
2030,sc01,02-20 21:00:00+01:00,bus007,bus012,eac1,-0.15270916979000004
2030,sc01,02-20 21:00:00+01:00,bus068,bus116,eac1,0.4615883689
2030,sc01,02-20 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus021,bus022,eac1,-0.03229662752047452
2030,sc01,02-20 21:00:00+01:00,bus077,bus080,eac2,-0.20487100050262264
2030,sc01,02-20 21:00:00+01:00,bus028,bus029,eac1,-0.04285927771308551
2030,sc01,02-20 21:00:00+01:00,bus012,bus016,eac1,0.17739282548718072
2030,sc01,02-20 21:00:00+01:00,bus027,bus028,eac1,0.027665388266914448
2030,sc01,02-20 21:00:00+01:00,bus105,bus106,eac1,-0.10018879599295777
2030,sc01,02-20 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus069,bus075,eac1,0.4942338291936037
2030,sc01,02-20 21:00:00+01:00,bus114,bus115,eac1,0.054576675495994265
2030,sc01,02-20 21:00:00+01:00,bus037,bus040,eac1,-0.0024244053295424672
2030,sc01,02-20 21:00:00+01:00,bus032,bus113,eac1,-0.35233711276484403
2030,sc01,02-20 21:00:00+01:00,bus063,bus064,eac1,-0.2204241187371625
2030,sc01,02-20 21:00:00+01:00,bus049,bus066,eac2,0.13219911657653172
2030,sc01,02-20 21:00:00+01:00,bus019,bus020,eac1,0.11538567922952547
2030,sc01,02-20 21:00:00+01:00,bus059,bus060,eac1,-0.016863114268443335
2030,sc01,02-20 21:00:00+01:00,bus085,bus088,eac1,-0.08939706286957128
2030,sc01,02-20 21:00:00+01:00,bus088,bus089,eac1,-0.2911827664565714
2030,sc01,02-20 21:00:00+01:00,bus089,bus090,eac2,-0.3838908318246852
2030,sc01,02-20 21:00:00+01:00,bus068,bus081,eac1,0.18616790745628298
2030,sc01,02-20 21:00:00+01:00,bus103,bus105,eac1,0.007139036356738182
2030,sc01,02-20 21:00:00+01:00,bus056,bus059,eac1,0.11384149733118276
2030,sc01,02-20 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus026,bus025,eac1,0.359155424277936
2030,sc01,02-20 21:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,02-20 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus092,bus100,eac1,0.14161597374464796
2030,sc01,02-20 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus027,bus032,eac1,-0.04327031014191174
2030,sc01,02-20 21:00:00+01:00,bus104,bus105,eac1,-0.049665628212469615
2030,sc01,02-20 21:00:00+01:00,bus060,bus061,eac1,-0.20301553303923947
2030,sc01,02-20 21:00:00+01:00,bus044,bus045,eac1,-0.1984050189111074
2030,sc01,02-20 21:00:00+01:00,bus049,bus069,eac1,0.0963016354355215
2030,sc01,02-20 21:00:00+01:00,bus002,bus012,eac1,-0.26998073674217926
2030,sc01,02-20 21:00:00+01:00,bus020,bus021,eac1,0.031039350509525443
2030,sc01,02-20 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus009,bus010,eac1,-0.4362870277009383
2030,sc01,02-20 21:00:00+01:00,bus014,bus015,eac1,0.1246936421828192
2030,sc01,02-20 21:00:00+01:00,bus041,bus042,eac1,-0.17780418659753003
2030,sc01,02-20 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-20 21:00:00+01:00,bus100,bus104,eac1,0.10093279935317889
2030,sc01,02-20 21:00:00+01:00,bus075,bus077,eac1,-0.10514145653636647
2030,sc01,02-20 21:00:00+01:00,bus108,bus109,eac1,0.21429857795221718
2030,sc01,02-20 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus103,bus110,eac1,0.2064361917450469
2030,sc01,02-20 21:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-20 21:00:00+01:00,bus054,bus056,eac1,-0.16850111353297348
2030,sc01,02-20 21:00:00+01:00,bus094,bus095,eac1,0.057810239759616966
2030,sc01,02-20 21:00:00+01:00,bus049,bus054,eac1,0.024853778599612797
2030,sc01,02-20 21:00:00+01:00,bus090,bus091,eac1,-0.07006812874235085
2030,sc01,02-20 21:00:00+01:00,bus056,bus059,eac2,0.11955738841057273
2030,sc01,02-20 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus064,bus065,eac1,0.3246181281447891
2030,sc01,02-20 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus065,bus066,eac1,-0.5104131759396413
2030,sc01,02-20 21:00:00+01:00,bus085,bus089,eac1,-0.1725474762104287
2030,sc01,02-20 21:00:00+01:00,bus062,bus067,eac1,-0.047144586454618664
2030,sc01,02-20 21:00:00+01:00,bus080,bus096,eac1,0.20527701656779818
2030,sc01,02-20 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus081,bus080,eac1,0.18616790745628298
2030,sc01,02-20 21:00:00+01:00,bus004,bus011,eac1,0.0604328583264096
2030,sc01,02-20 21:00:00+01:00,bus029,bus031,eac1,-0.13695935921308555
2030,sc01,02-20 21:00:00+01:00,bus019,bus034,eac1,-0.07054359829951862
2030,sc01,02-20 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus037,bus039,eac1,0.025330844433945177
2030,sc01,02-20 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus074,bus075,eac1,-0.26889377117266
2030,sc01,02-20 21:00:00+01:00,bus110,bus112,eac1,0.29127851959999995
2030,sc01,02-20 21:00:00+01:00,bus034,bus036,eac1,-0.09684788199761929
2030,sc01,02-20 21:00:00+01:00,bus051,bus052,eac1,0.04995060629834791
2030,sc01,02-20 21:00:00+01:00,bus048,bus049,eac1,-0.11061620703450459
2030,sc01,02-20 21:00:00+01:00,bus055,bus056,eac1,0.07849864863917139
2030,sc01,02-20 21:00:00+01:00,bus025,bus027,eac1,0.3224277463290093
2030,sc01,02-21 14:00:00+01:00,bus052,bus053,eac1,0.028612290670588125
2030,sc01,02-21 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus070,bus075,eac1,0.030462848760547168
2030,sc01,02-21 14:00:00+01:00,bus070,bus071,eac1,0.019670132410717578
2030,sc01,02-21 14:00:00+01:00,bus105,bus108,eac1,0.3166341974976924
2030,sc01,02-21 14:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus065,bus068,eac1,-0.05282666834408012
2030,sc01,02-21 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus049,bus054,eac2,0.10091379209648244
2030,sc01,02-21 14:00:00+01:00,bus008,bus030,eac1,-0.1032517986
2030,sc01,02-21 14:00:00+01:00,bus001,bus003,eac1,0.2759046223299094
2030,sc01,02-21 14:00:00+01:00,bus051,bus058,eac1,0.04442041918997286
2030,sc01,02-21 14:00:00+01:00,bus070,bus074,eac1,0.08464060281733465
2030,sc01,02-21 14:00:00+01:00,bus100,bus106,eac1,0.05419923258131765
2030,sc01,02-21 14:00:00+01:00,bus003,bus012,eac1,0.13208961722990942
2030,sc01,02-21 14:00:00+01:00,bus049,bus050,eac1,0.1521978334189905
2030,sc01,02-21 14:00:00+01:00,bus085,bus086,eac1,-0.3178103562567012
2030,sc01,02-21 14:00:00+01:00,bus022,bus023,eac1,0.2101913248569457
2030,sc01,02-21 14:00:00+01:00,bus092,bus094,eac1,-0.02951392405063291
2030,sc01,02-21 14:00:00+01:00,bus053,bus054,eac1,-0.03841007603941193
2030,sc01,02-21 14:00:00+01:00,bus056,bus057,eac1,-0.049842954898990544
2030,sc01,02-21 14:00:00+01:00,bus076,bus077,eac1,-0.15210607456537215
2030,sc01,02-21 14:00:00+01:00,bus016,bus017,eac1,0.050406679928635345
2030,sc01,02-21 14:00:00+01:00,bus024,bus070,eac1,0.02424408282631768
2030,sc01,02-21 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus089,bus092,eac1,-0.2536650533384067
2030,sc01,02-21 14:00:00+01:00,bus006,bus007,eac1,-0.06494367607000001
2030,sc01,02-21 14:00:00+01:00,bus034,bus037,eac1,-0.0021281722029362626
2030,sc01,02-21 14:00:00+01:00,bus024,bus072,eac1,0.04957411842928244
2030,sc01,02-21 14:00:00+01:00,bus015,bus017,eac1,-0.028294299613821794
2030,sc01,02-21 14:00:00+01:00,bus061,bus062,eac1,0.14588051627530518
2030,sc01,02-21 14:00:00+01:00,bus005,bus011,eac1,-0.07709397344295765
2030,sc01,02-21 14:00:00+01:00,bus004,bus005,eac1,-0.07709397344295765
2030,sc01,02-21 14:00:00+01:00,bus047,bus069,eac1,-0.12114908831180099
2030,sc01,02-21 14:00:00+01:00,bus015,bus019,eac1,0.08001016263091298
2030,sc01,02-21 14:00:00+01:00,bus027,bus115,eac1,0.0019739427972655377
2030,sc01,02-21 14:00:00+01:00,bus084,bus085,eac1,-0.07901288070351636
2030,sc01,02-21 14:00:00+01:00,bus031,bus032,eac1,0.060599852303665935
2030,sc01,02-21 14:00:00+01:00,bus018,bus019,eac1,-0.0679805444014831
2030,sc01,02-21 14:00:00+01:00,bus035,bus036,eac1,-0.06791843197955472
2030,sc01,02-21 14:00:00+01:00,bus054,bus055,eac1,0.024385192024737268
2030,sc01,02-21 14:00:00+01:00,bus062,bus066,eac1,-0.05368832358924225
2030,sc01,02-21 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus109,bus110,eac1,0.27110053010669233
2030,sc01,02-21 14:00:00+01:00,bus040,bus041,eac1,0.1000131925078862
2030,sc01,02-21 14:00:00+01:00,bus023,bus025,eac1,0.05640763389134551
2030,sc01,02-21 14:00:00+01:00,bus032,bus114,eac1,0.11255829146273444
2030,sc01,02-21 14:00:00+01:00,bus071,bus072,eac1,-0.005323347619282437
2030,sc01,02-21 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus059,bus061,eac1,-0.12512410371421312
2030,sc01,02-21 14:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus047,bus049,eac1,-0.08116125012272207
2030,sc01,02-21 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-21 14:00:00+01:00,bus071,bus073,eac1,0.024993480030000015
2030,sc01,02-21 14:00:00+01:00,bus078,bus079,eac1,-0.14296894513700997
2030,sc01,02-21 14:00:00+01:00,bus030,bus017,eac1,-0.24996602973861592
2030,sc01,02-21 14:00:00+01:00,bus105,bus107,eac1,-0.30092167650053614
2030,sc01,02-21 14:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus063,bus059,eac1,0.6042392094348707
2030,sc01,02-21 14:00:00+01:00,bus035,bus037,eac1,-0.028244094170445266
2030,sc01,02-21 14:00:00+01:00,bus042,bus049,eac1,-0.14827692861436648
2030,sc01,02-21 14:00:00+01:00,bus080,bus098,eac1,0.21996421307709701
2030,sc01,02-21 14:00:00+01:00,bus017,bus018,eac1,0.15327330969851694
2030,sc01,02-21 14:00:00+01:00,bus079,bus080,eac1,-0.27740493603701
2030,sc01,02-21 14:00:00+01:00,bus068,bus069,eac1,-0.5552282451073663
2030,sc01,02-21 14:00:00+01:00,bus034,bus043,eac1,0.0578467034528099
2030,sc01,02-21 14:00:00+01:00,bus080,bus097,eac1,0.26875805465637514
2030,sc01,02-21 14:00:00+01:00,bus054,bus059,eac1,-0.01066311179370849
2030,sc01,02-21 14:00:00+01:00,bus089,bus092,eac2,-0.08102520679057257
2030,sc01,02-21 14:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus023,bus024,eac1,0.12797074132560016
2030,sc01,02-21 14:00:00+01:00,bus101,bus102,eac1,0.0029479051566057013
2030,sc01,02-21 14:00:00+01:00,bus077,bus078,eac1,0.06392618686299001
2030,sc01,02-21 14:00:00+01:00,bus092,bus093,eac1,-0.402
2030,sc01,02-21 14:00:00+01:00,bus077,bus082,eac1,0.23518327881563372
2030,sc01,02-21 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus046,bus047,eac1,-0.10896733992452307
2030,sc01,02-21 14:00:00+01:00,bus092,bus102,eac1,-0.09831847139660571
2030,sc01,02-21 14:00:00+01:00,bus077,bus080,eac1,-0.45824876373706136
2030,sc01,02-21 14:00:00+01:00,bus045,bus049,eac1,-0.15312510583083164
2030,sc01,02-21 14:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus069,bus070,eac1,0.3687297932622815
2030,sc01,02-21 14:00:00+01:00,bus095,bus096,eac1,-0.19014221078302712
2030,sc01,02-21 14:00:00+01:00,bus106,bus107,eac1,-0.25242336128603254
2030,sc01,02-21 14:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-21 14:00:00+01:00,bus049,bus051,eac1,0.17971175776056103
2030,sc01,02-21 14:00:00+01:00,bus050,bus057,eac1,0.09134105375899054
2030,sc01,02-21 14:00:00+01:00,bus103,bus104,eac1,0.010185729149402356
2030,sc01,02-21 14:00:00+01:00,bus060,bus062,eac1,0.011701115152753627
2030,sc01,02-21 14:00:00+01:00,bus045,bus046,eac1,-0.07057403673635848
2030,sc01,02-21 14:00:00+01:00,bus064,bus061,eac1,0.6208881386474432
2030,sc01,02-21 14:00:00+01:00,bus091,bus092,eac1,-0.15630034459431935
2030,sc01,02-21 14:00:00+01:00,bus098,bus100,eac1,0.11421155027709695
2030,sc01,02-21 14:00:00+01:00,bus083,bus085,eac1,-0.05375687082648367
2030,sc01,02-21 14:00:00+01:00,bus056,bus058,eac1,-0.00709594996997287
2030,sc01,02-21 14:00:00+01:00,bus015,bus033,eac1,0.04198223104678095
2030,sc01,02-21 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus046,bus048,eac1,-0.0643785956118354
2030,sc01,02-21 14:00:00+01:00,bus094,bus096,eac1,-0.13326232366760582
2030,sc01,02-21 14:00:00+01:00,bus075,bus118,eac1,0.15488028462517234
2030,sc01,02-21 14:00:00+01:00,bus100,bus101,eac1,0.0833113188766057
2030,sc01,02-21 14:00:00+01:00,bus049,bus066,eac1,0.021036988880780427
2030,sc01,02-21 14:00:00+01:00,bus089,bus090,eac1,0.1425628828001544
2030,sc01,02-21 14:00:00+01:00,bus055,bus059,eac1,-0.01931920579446833
2030,sc01,02-21 14:00:00+01:00,bus100,bus103,eac1,0.4115567890863543
2030,sc01,02-21 14:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus082,bus096,eac1,0.03792762701563368
2030,sc01,02-21 14:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus012,bus014,eac1,0.1281424028013377
2030,sc01,02-21 14:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus013,bus015,eac1,0.21026676464253446
2030,sc01,02-21 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus042,bus049,eac2,-0.14827692861436648
2030,sc01,02-21 14:00:00+01:00,bus039,bus040,eac1,0.09881304332912666
2030,sc01,02-21 14:00:00+01:00,bus076,bus118,eac1,-0.05913165304517243
2030,sc01,02-21 14:00:00+01:00,bus001,bus002,eac1,0.1515348741700907
2030,sc01,02-21 14:00:00+01:00,bus066,bus067,eac1,0.10019970087269936
2030,sc01,02-21 14:00:00+01:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,02-21 14:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus040,bus042,eac1,0.0026845337633808475
2030,sc01,02-21 14:00:00+01:00,bus096,bus097,eac1,-0.2168854310863751
2030,sc01,02-21 14:00:00+01:00,bus083,bus084,eac1,-0.02190372143351632
2030,sc01,02-21 14:00:00+01:00,bus043,bus044,eac1,0.005620177132809878
2030,sc01,02-21 14:00:00+01:00,bus007,bus012,eac1,0.028133899610000013
2030,sc01,02-21 14:00:00+01:00,bus068,bus116,eac1,0.5634113689
2030,sc01,02-21 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus021,bus022,eac1,0.25194860123694574
2030,sc01,02-21 14:00:00+01:00,bus077,bus080,eac2,-0.21166728610711882
2030,sc01,02-21 14:00:00+01:00,bus028,bus029,eac1,-0.07320482516633409
2030,sc01,02-21 14:00:00+01:00,bus012,bus016,eac1,0.14820982086863532
2030,sc01,02-21 14:00:00+01:00,bus027,bus028,eac1,-0.0105162331863341
2030,sc01,02-21 14:00:00+01:00,bus105,bus106,eac1,-0.16225213316735018
2030,sc01,02-21 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus069,bus075,eac1,0.419048732947106
2030,sc01,02-21 14:00:00+01:00,bus114,bus115,eac1,0.07915247036273448
2030,sc01,02-21 14:00:00+01:00,bus037,bus040,eac1,0.1568432636421404
2030,sc01,02-21 14:00:00+01:00,bus032,bus113,eac1,-0.3985314554281335
2030,sc01,02-21 14:00:00+01:00,bus063,bus064,eac1,-0.6042392094348709
2030,sc01,02-21 14:00:00+01:00,bus049,bus066,eac2,0.021036988880780427
2030,sc01,02-21 14:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,02-21 14:00:00+01:00,bus059,bus060,eac1,-0.09613752210517212
2030,sc01,02-21 14:00:00+01:00,bus085,bus088,eac1,0.06873856409333134
2030,sc01,02-21 14:00:00+01:00,bus088,bus089,eac1,-0.08468012331666874
2030,sc01,02-21 14:00:00+01:00,bus089,bus090,eac2,0.2688246937455263
2030,sc01,02-21 14:00:00+01:00,bus068,bus081,eac1,-0.06100979213671387
2030,sc01,02-21 14:00:00+01:00,bus103,bus105,eac1,-0.0019687106563557877
2030,sc01,02-21 14:00:00+01:00,bus056,bus059,eac1,-0.006290620534965208
2030,sc01,02-21 14:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus026,bus025,eac1,0.13132165235052096
2030,sc01,02-21 14:00:00+01:00,bus038,bus065,eac1,0.14671423113861604
2030,sc01,02-21 14:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus092,bus100,eac1,-0.0553900215960601
2030,sc01,02-21 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-21 14:00:00+01:00,bus027,bus032,eac1,-0.100205085669065
2030,sc01,02-21 14:00:00+01:00,bus104,bus105,eac1,-0.05114642801383806
2030,sc01,02-21 14:00:00+01:00,bus060,bus061,eac1,-0.35767961865792575
2030,sc01,02-21 14:00:00+01:00,bus044,bus045,eac1,-0.04100407796719013
2030,sc01,02-21 14:00:00+01:00,bus049,bus069,eac1,-0.088218020371445
2030,sc01,02-21 14:00:00+01:00,bus002,bus012,eac1,0.28724611711009074
