Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 02:00:00+01:00,bus104,bus105,eac1,0.03379878345158288
2030,sc01,01-21 02:00:00+01:00,bus030,bus038,cac1,-0.7744460836647117
2030,sc01,01-21 02:00:00+01:00,bus100,bus106,eac1,0.08664915581231236
2030,sc01,01-21 02:00:00+01:00,bus080,bus099,cac1,0.19427055682512306
2030,sc01,01-21 02:00:00+01:00,bus046,bus048,eac1,-0.01039865772876869
2030,sc01,01-21 02:00:00+01:00,bus019,bus034,eac1,-0.12118499712433067
2030,sc01,01-21 02:00:00+01:00,bus015,bus033,cac1,-0.529509935860481
2030,sc01,01-21 02:00:00+01:00,bus068,bus069,cac1,-0.6238752828878902
2030,sc01,01-21 02:00:00+01:00,bus071,bus072,eac1,0.1277647881503886
2030,sc01,01-21 02:00:00+01:00,bus020,bus021,eac1,-0.008411783127203365
2030,sc01,01-21 02:00:00+01:00,bus017,bus113,cac1,0.07960747721109929
2030,sc01,01-21 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus042,bus049,eac2,-0.08177770360475778
2030,sc01,01-21 02:00:00+01:00,bus053,bus054,eac1,-0.00847643205283699
2030,sc01,01-21 02:00:00+01:00,bus089,bus092,eac2,-0.022941753344922988
2030,sc01,01-21 02:00:00+01:00,bus083,bus085,eac1,0.18760479590918855
2030,sc01,01-21 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus001,bus002,eac1,-0.11436383858229315
2030,sc01,01-21 02:00:00+01:00,bus026,bus025,eac1,0.5931633303160095
2030,sc01,01-21 02:00:00+01:00,bus025,bus027,eac1,0.23607371717782177
2030,sc01,01-21 02:00:00+01:00,bus100,bus103,eac1,0.2627157033450269
2030,sc01,01-21 02:00:00+01:00,bus012,bus014,eac1,0.03139526005288812
2030,sc01,01-21 02:00:00+01:00,bus105,bus108,eac1,0.08797950492389373
2030,sc01,01-21 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus051,bus058,eac1,0.018329365620344595
2030,sc01,01-21 02:00:00+01:00,bus085,bus089,eac1,0.06609359007062421
2030,sc01,01-21 02:00:00+01:00,bus008,bus030,cac1,-0.41674876377283776
2030,sc01,01-21 02:00:00+01:00,bus021,bus022,eac1,-0.07112712400720339
2030,sc01,01-21 02:00:00+01:00,bus038,bus037,cac1,0.1765406500866833
2030,sc01,01-21 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus056,bus058,eac1,-0.00840777514334462
2030,sc01,01-21 02:00:00+01:00,bus083,bus084,eac1,0.15141202033280943
2030,sc01,01-21 02:00:00+01:00,bus035,bus037,eac1,-0.03579370511544139
2030,sc01,01-21 02:00:00+01:00,bus030,bus017,eac1,0.4769297598558315
2030,sc01,01-21 02:00:00+01:00,bus090,bus091,eac1,-0.06345591573838011
2030,sc01,01-21 02:00:00+01:00,bus092,bus093,eac1,-0.11797439838185747
2030,sc01,01-21 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus081,bus080,eac1,-0.6809756823869724
2030,sc01,01-21 02:00:00+01:00,bus027,bus115,eac1,0.0768231972751679
2030,sc01,01-21 02:00:00+01:00,bus100,bus101,eac1,0.09776535595950464
2030,sc01,01-21 02:00:00+01:00,bus110,bus112,eac1,0.06830193362999998
2030,sc01,01-21 02:00:00+01:00,bus031,bus032,eac1,-0.05011635458007413
2030,sc01,01-21 02:00:00+01:00,bus078,bus079,eac1,-0.08517209500734535
2030,sc01,01-21 02:00:00+01:00,bus056,bus057,eac1,-0.022619669714682877
2030,sc01,01-21 02:00:00+01:00,bus106,bus107,eac1,-0.05769910276350798
2030,sc01,01-21 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus062,bus066,eac1,-0.02874212977548063
2030,sc01,01-21 02:00:00+01:00,bus069,bus077,cac1,-0.31019874286110216
2030,sc01,01-21 02:00:00+01:00,bus032,bus113,eac1,-0.07960747721109929
2030,sc01,01-21 02:00:00+01:00,bus060,bus062,eac1,-0.008387881374836481
2030,sc01,01-21 02:00:00+01:00,bus004,bus005,eac1,-0.18169436274495032
2030,sc01,01-21 02:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-21 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus033,bus037,eac1,-0.01713003133745372
2030,sc01,01-21 02:00:00+01:00,bus027,bus032,eac1,0.025752638651866833
2030,sc01,01-21 02:00:00+01:00,bus043,bus044,eac1,-0.06966883955902181
2030,sc01,01-21 02:00:00+01:00,bus047,bus049,eac1,0.0951658905097808
2030,sc01,01-21 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus065,bus068,eac1,-0.9686932240813757
2030,sc01,01-21 02:00:00+01:00,bus024,bus070,eac1,-0.12776478815038872
2030,sc01,01-21 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus014,bus015,eac1,-0.03132008082711185
2030,sc01,01-21 02:00:00+01:00,bus001,bus003,eac1,-0.11412933071770687
2030,sc01,01-21 02:00:00+01:00,bus027,bus028,eac1,0.09462360322861096
2030,sc01,01-21 02:00:00+01:00,bus100,bus104,eac1,0.09820977008792675
2030,sc01,01-21 02:00:00+01:00,bus059,bus061,eac1,-0.05731339175479033
2030,sc01,01-21 02:00:00+01:00,bus023,bus032,cac1,0.26663545916193987
2030,sc01,01-21 02:00:00+01:00,bus105,bus106,eac1,-0.026868929275820352
2030,sc01,01-21 02:00:00+01:00,bus022,bus023,eac1,-0.11594791727720338
2030,sc01,01-21 02:00:00+01:00,bus029,bus031,eac1,-0.08909096554138901
2030,sc01,01-21 02:00:00+01:00,bus103,bus104,eac1,0.03940794616365617
2030,sc01,01-21 02:00:00+01:00,bus024,bus072,eac1,-0.12776478815038866
2030,sc01,01-21 02:00:00+01:00,bus054,bus056,eac1,-0.005645939223911378
2030,sc01,01-21 02:00:00+01:00,bus092,bus094,eac1,-0.13316336237950294
2030,sc01,01-21 02:00:00+01:00,bus094,bus095,eac1,-0.1633885871190776
2030,sc01,01-21 02:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus085,bus086,eac1,0.05737362619999997
2030,sc01,01-21 02:00:00+01:00,bus034,bus043,eac1,-0.054786450799021835
2030,sc01,01-21 02:00:00+01:00,bus048,bus049,eac1,-0.02693464540876872
2030,sc01,01-21 02:00:00+01:00,bus096,bus097,eac1,-0.25341677001647983
2030,sc01,01-21 02:00:00+01:00,bus076,bus077,eac1,-0.19359016968993215
2030,sc01,01-21 02:00:00+01:00,bus092,bus100,eac1,-0.060669248007136745
2030,sc01,01-21 02:00:00+01:00,bus045,bus046,eac1,-0.0629477637610632
2030,sc01,01-21 02:00:00+01:00,bus076,bus118,eac1,0.13736781400993214
2030,sc01,01-21 02:00:00+01:00,bus094,bus100,cac1,0.054179018859588646
2030,sc01,01-21 02:00:00+01:00,bus035,bus036,eac1,0.006830923785441367
2030,sc01,01-21 02:00:00+01:00,bus049,bus066,eac2,-0.1092237584221587
2030,sc01,01-21 02:00:00+01:00,bus007,bus012,eac1,-0.1822387747276309
2030,sc01,01-21 02:00:00+01:00,bus050,bus057,eac1,0.03254126019168285
2030,sc01,01-21 02:00:00+01:00,bus025,bus027,cac1,0.23607371717782177
2030,sc01,01-21 02:00:00+01:00,bus093,bus094,cac1,-0.1507593206718575
2030,sc01,01-21 02:00:00+01:00,bus032,bus114,eac1,0.05755475344483213
2030,sc01,01-21 02:00:00+01:00,bus082,bus096,eac1,0.1255713662811846
2030,sc01,01-21 02:00:00+01:00,bus075,bus077,eac1,-0.20719943715160585
2030,sc01,01-21 02:00:00+01:00,bus049,bus050,eac1,0.04659684949168286
2030,sc01,01-21 02:00:00+01:00,bus038,bus065,eac1,-0.6045677141531454
2030,sc01,01-21 02:00:00+01:00,bus080,bus098,eac1,0.2708509934823182
2030,sc01,01-21 02:00:00+01:00,bus075,bus118,eac1,-0.11008343638993212
2030,sc01,01-21 02:00:00+01:00,bus008,bus005,cac1,0.5556650183637839
2030,sc01,01-21 02:00:00+01:00,bus085,bus088,eac1,0.11992689775137388
2030,sc01,01-21 02:00:00+01:00,bus005,bus011,eac1,0.06894994576476932
2030,sc01,01-21 02:00:00+01:00,bus068,bus081,eac1,-0.6809756823869724
2030,sc01,01-21 02:00:00+01:00,bus060,bus061,eac1,-0.1055638253136737
2030,sc01,01-21 02:00:00+01:00,bus103,bus105,eac1,0.046275770380264425
2030,sc01,01-21 02:00:00+01:00,bus034,bus036,eac1,0.020379040984558616
2030,sc01,01-21 02:00:00+01:00,bus019,bus020,eac1,0.07224030779279661
2030,sc01,01-21 02:00:00+01:00,bus056,bus059,eac2,-0.025853949302208135
2030,sc01,01-21 02:00:00+01:00,bus039,bus040,eac1,-0.05161950646708113
2030,sc01,01-21 02:00:00+01:00,bus003,bus005,cac1,-0.16916695057169728
2030,sc01,01-21 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus103,bus110,eac1,0.11419420688110626
2030,sc01,01-21 02:00:00+01:00,bus012,bus117,cac1,0.08959936472000002
2030,sc01,01-21 02:00:00+01:00,bus013,bus015,eac1,-0.06489552336908078
2030,sc01,01-21 02:00:00+01:00,bus040,bus042,eac1,-0.06388887463684773
2030,sc01,01-21 02:00:00+01:00,bus047,bus069,eac1,-0.19629607441207528
2030,sc01,01-21 02:00:00+01:00,bus080,bus096,eac1,0.259642068733284
2030,sc01,01-21 02:00:00+01:00,bus061,bus062,eac1,0.025387007888464763
2030,sc01,01-21 02:00:00+01:00,bus105,bus107,eac1,-0.06573041659622603
2030,sc01,01-21 02:00:00+01:00,bus037,bus040,eac1,-0.037073500562434636
2030,sc01,01-21 02:00:00+01:00,bus077,bus082,eac1,0.3508438390831825
2030,sc01,01-21 02:00:00+01:00,bus089,bus090,eac1,0.051858594860735074
2030,sc01,01-21 02:00:00+01:00,bus068,bus116,eac1,-0.008660200000000007
2030,sc01,01-21 02:00:00+01:00,bus033,bus037,cac1,-0.05142630972343376
2030,sc01,01-21 02:00:00+01:00,bus049,bus066,eac1,-0.1092237584221587
2030,sc01,01-24 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus055,bus056,eac1,-0.02035865859829944
2030,sc01,01-24 19:00:00+01:00,bus054,bus055,eac1,0.003892364655391667
2030,sc01,01-24 19:00:00+01:00,bus065,bus068,cac1,-1.0379899600750762
2030,sc01,01-24 19:00:00+01:00,bus015,bus017,eac1,-0.35455819101337827
2030,sc01,01-24 19:00:00+01:00,bus082,bus083,cac1,0.6519271414373842
2030,sc01,01-24 19:00:00+01:00,bus030,bus038,eac1,-0.08352962029869099
2030,sc01,01-24 19:00:00+01:00,bus089,bus090,eac2,0.1665927006296386
2030,sc01,01-24 19:00:00+01:00,bus003,bus012,eac1,-0.15897228687177906
2030,sc01,01-24 19:00:00+01:00,bus049,bus069,eac1,-0.2478699896748053
2030,sc01,01-24 19:00:00+01:00,bus069,bus070,eac1,0.518085513687847
2030,sc01,01-24 19:00:00+01:00,bus074,bus075,eac1,-0.38722224514255554
2030,sc01,01-24 19:00:00+01:00,bus015,bus033,eac1,-0.10074925248919347
2030,sc01,01-24 19:00:00+01:00,bus046,bus047,eac1,-0.09322462569436563
2030,sc01,01-24 19:00:00+01:00,bus068,bus069,eac1,-0.8214660213583237
2030,sc01,01-24 19:00:00+01:00,bus049,bus051,eac1,0.10139452762182433
2030,sc01,01-24 19:00:00+01:00,bus004,bus011,eac1,0.1601612894072434
2030,sc01,01-24 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus037,bus039,eac1,0.01069638714034149
2030,sc01,01-24 19:00:00+01:00,bus017,bus018,eac1,0.3673273354367107
2030,sc01,01-24 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus011,bus013,eac1,0.2018683044863
2030,sc01,01-24 19:00:00+01:00,bus049,bus054,eac2,0.06231216232051778
2030,sc01,01-24 19:00:00+01:00,bus092,bus102,eac1,-0.06397622821084459
2030,sc01,01-24 19:00:00+01:00,bus101,bus102,eac1,0.08751599468084459
2030,sc01,01-24 19:00:00+01:00,bus012,bus016,eac1,0.11086366514969803
2030,sc01,01-24 19:00:00+01:00,bus056,bus059,eac1,-0.03810168601590891
2030,sc01,01-24 19:00:00+01:00,bus054,bus059,eac1,-0.04184801026468066
2030,sc01,01-24 19:00:00+01:00,bus077,bus080,eac1,-0.14269803001667658
2030,sc01,01-24 19:00:00+01:00,bus095,bus096,eac1,-0.402
2030,sc01,01-24 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus008,bus030,eac1,0.08065199632840026
2030,sc01,01-24 19:00:00+01:00,bus108,bus109,eac1,0.181190723274415
2030,sc01,01-24 19:00:00+01:00,bus066,bus067,eac1,0.070627128141529
2030,sc01,01-24 19:00:00+01:00,bus055,bus059,eac1,-0.04574114427630893
2030,sc01,01-24 19:00:00+01:00,bus094,bus096,eac1,-0.35505800817767547
2030,sc01,01-24 19:00:00+01:00,bus098,bus100,eac1,0.2936831557484759
2030,sc01,01-24 19:00:00+01:00,bus044,bus045,eac1,-0.07027162681994953
2030,sc01,01-24 19:00:00+01:00,bus064,bus061,eac1,0.29373353070070896
2030,sc01,01-24 19:00:00+01:00,bus077,bus080,eac2,-0.0659128995791316
2030,sc01,01-24 19:00:00+01:00,bus091,bus092,eac1,-0.11228042015347367
2030,sc01,01-24 19:00:00+01:00,bus005,bus006,cac1,0.19506906025923143
2030,sc01,01-24 19:00:00+01:00,bus077,bus078,eac1,0.05610079866864914
2030,sc01,01-24 19:00:00+01:00,bus051,bus052,eac1,0.043817476957132506
2030,sc01,01-24 19:00:00+01:00,bus023,bus024,eac1,-0.17651955839952166
2030,sc01,01-24 19:00:00+01:00,bus023,bus025,eac1,-0.44542772157491584
2030,sc01,01-24 19:00:00+01:00,bus059,bus060,eac1,-0.07988182242413316
2030,sc01,01-24 19:00:00+01:00,bus016,bus017,eac1,-0.05860967005030193
2030,sc01,01-24 19:00:00+01:00,bus063,bus059,eac1,0.37133031934229366
2030,sc01,01-24 19:00:00+01:00,bus062,bus067,eac1,-0.032408387851529
2030,sc01,01-24 19:00:00+01:00,bus038,bus065,cac1,-0.45926269840765266
2030,sc01,01-24 19:00:00+01:00,bus006,bus007,eac1,0.005764559659231394
2030,sc01,01-24 19:00:00+01:00,bus065,bus066,eac1,0.49800382329184534
2030,sc01,01-24 19:00:00+01:00,bus069,bus075,eac1,0.4614211619822026
2030,sc01,01-24 19:00:00+01:00,bus080,bus097,eac1,0.34722938904194345
2030,sc01,01-24 19:00:00+01:00,bus109,bus110,eac1,0.143527096914415
2030,sc01,01-24 19:00:00+01:00,bus002,bus012,eac1,-0.2912453420225829
2030,sc01,01-24 19:00:00+01:00,bus052,bus053,eac1,0.0192482844371325
2030,sc01,01-24 19:00:00+01:00,bus045,bus049,eac1,-0.07323517016099179
2030,sc01,01-24 19:00:00+01:00,bus011,bus012,eac1,-0.32728533626478773
2030,sc01,01-24 19:00:00+01:00,bus114,bus115,eac1,0.002465514608139041
2030,sc01,01-24 19:00:00+01:00,bus017,bus031,eac1,0.20546228143797995
2030,sc01,01-24 19:00:00+01:00,bus049,bus054,eac1,0.06274338835733795
2030,sc01,01-24 19:00:00+01:00,bus070,bus075,eac1,-0.06740055657111949
2030,sc01,01-24 19:00:00+01:00,bus064,bus065,eac1,-0.6650638500430027
2030,sc01,01-24 19:00:00+01:00,bus015,bus019,eac1,0.14702364118202593
2030,sc01,01-24 19:00:00+01:00,bus041,bus042,eac1,-0.05977551670883685
2030,sc01,01-24 19:00:00+01:00,bus070,bus074,eac1,0.04699731425744447
2030,sc01,01-24 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus088,bus089,eac1,-0.03252969491765634
2030,sc01,01-24 19:00:00+01:00,bus028,bus029,eac1,0.08146873718261466
2030,sc01,01-24 19:00:00+01:00,bus018,bus019,eac1,0.055515090675508916
2030,sc01,01-24 19:00:00+01:00,bus070,bus071,eac1,0.058520190300760944
2030,sc01,01-24 19:00:00+01:00,bus042,bus049,eac1,-0.07715421429939195
2030,sc01,01-24 19:00:00+01:00,bus079,bus080,eac1,-0.09404425694135088
2030,sc01,01-24 19:00:00+01:00,bus089,bus092,eac1,-0.13979050129855974
2030,sc01,01-24 19:00:00+01:00,bus040,bus041,eac1,-0.009272181418836845
2030,sc01,01-24 19:00:00+01:00,bus084,bus085,eac1,0.19775988353912488
2030,sc01,01-24 19:00:00+01:00,bus034,bus037,eac1,-0.20841932636297733
2030,sc01,01-24 19:00:00+01:00,bus063,bus064,eac1,-0.37133031934229366
2030,sc01,01-24 19:00:00+01:00,bus104,bus105,eac1,-0.08355988091456323
2030,sc01,01-24 19:00:00+01:00,bus030,bus038,cac1,-0.2505888608960726
2030,sc01,01-24 19:00:00+01:00,bus100,bus106,eac1,0.032149657951166755
2030,sc01,01-24 19:00:00+01:00,bus080,bus099,cac1,0.2972437832349899
2030,sc01,01-24 19:00:00+01:00,bus046,bus048,eac1,-0.011838557504592118
2030,sc01,01-24 19:00:00+01:00,bus019,bus034,eac1,-0.11094781296732154
2030,sc01,01-24 19:00:00+01:00,bus015,bus033,cac1,-0.30224532784275815
2030,sc01,01-24 19:00:00+01:00,bus068,bus069,cac1,-0.8214660213583237
2030,sc01,01-24 19:00:00+01:00,bus071,bus072,eac1,0.058520190300760944
2030,sc01,01-24 19:00:00+01:00,bus020,bus021,eac1,-0.05285914337514358
2030,sc01,01-24 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-24 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus042,bus049,eac2,-0.07715421429939195
2030,sc01,01-24 19:00:00+01:00,bus053,bus054,eac1,-0.012145681962867472
2030,sc01,01-24 19:00:00+01:00,bus089,bus092,eac2,-0.04465161489928704
2030,sc01,01-24 19:00:00+01:00,bus083,bus085,eac1,0.30822068476825937
2030,sc01,01-24 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus001,bus002,eac1,-0.15567945042258294
2030,sc01,01-24 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-24 19:00:00+01:00,bus025,bus027,eac1,0.4272906930289737
2030,sc01,01-24 19:00:00+01:00,bus100,bus103,eac1,0.2741762234205869
2030,sc01,01-24 19:00:00+01:00,bus012,bus014,eac1,0.12302642765039551
2030,sc01,01-24 19:00:00+01:00,bus105,bus108,eac1,0.19060662986341492
2030,sc01,01-24 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus051,bus058,eac1,0.03437281342469195
2030,sc01,01-24 19:00:00+01:00,bus085,bus089,eac1,0.10067052283503997
2030,sc01,01-24 19:00:00+01:00,bus008,bus030,cac1,0.24195598898520965
2030,sc01,01-24 19:00:00+01:00,bus021,bus022,eac1,-0.1477488909751436
2030,sc01,01-24 19:00:00+01:00,bus038,bus037,cac1,0.58440691562054
2030,sc01,01-24 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-24 19:00:00+01:00,bus056,bus058,eac1,-0.017993355094691965
2030,sc01,01-24 19:00:00+01:00,bus083,bus084,eac1,0.24954736977912484
2030,sc01,01-24 19:00:00+01:00,bus035,bus037,eac1,-0.05688751511439427
2030,sc01,01-24 19:00:00+01:00,bus030,bus017,eac1,0.6567264665083734
2030,sc01,01-24 19:00:00+01:00,bus090,bus091,eac1,-0.11228042015347367
2030,sc01,01-24 19:00:00+01:00,bus092,bus093,eac1,-0.19274601805332559
2030,sc01,01-24 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus081,bus080,eac1,-0.4156686774335058
2030,sc01,01-24 19:00:00+01:00,bus027,bus115,eac1,0.14663780729186093
2030,sc01,01-24 19:00:00+01:00,bus100,bus101,eac1,0.19109098818084458
2030,sc01,01-24 19:00:00+01:00,bus110,bus112,eac1,0.11769885339999997
2030,sc01,01-24 19:00:00+01:00,bus031,bus032,eac1,-0.1466235589694056
2030,sc01,01-24 19:00:00+01:00,bus078,bus079,eac1,-0.04081101109135088
2030,sc01,01-24 19:00:00+01:00,bus056,bus057,eac1,-0.04227950408269626
2030,sc01,01-24 19:00:00+01:00,bus106,bus107,eac1,-0.281501607638605
2030,sc01,01-24 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus062,bus066,eac1,-0.05027722424309211
2030,sc01,01-24 19:00:00+01:00,bus069,bus077,cac1,0.8082894863803136
2030,sc01,01-24 19:00:00+01:00,bus032,bus113,eac1,-0.14665780310477716
2030,sc01,01-24 19:00:00+01:00,bus060,bus062,eac1,-0.015605069277458528
2030,sc01,01-24 19:00:00+01:00,bus004,bus005,eac1,-0.23386196810724347
2030,sc01,01-24 19:00:00+01:00,bus099,bus100,cac1,0.3452270732349899
2030,sc01,01-24 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,01-24 19:00:00+01:00,bus033,bus037,eac1,-0.07772755632755596
2030,sc01,01-24 19:00:00+01:00,bus027,bus032,eac1,0.0976352130234725
2030,sc01,01-24 19:00:00+01:00,bus043,bus044,eac1,-0.04843234485994952
2030,sc01,01-24 19:00:00+01:00,bus047,bus049,eac1,0.12200941176471392
2030,sc01,01-24 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus065,bus068,eac1,-1.0379899600750762
2030,sc01,01-24 19:00:00+01:00,bus024,bus070,eac1,-0.058520190300760944
2030,sc01,01-24 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus014,bus015,eac1,0.02813668005039549
2030,sc01,01-24 19:00:00+01:00,bus001,bus003,eac1,-0.19003594967741722
2030,sc01,01-24 19:00:00+01:00,bus027,bus028,eac1,0.19672847608261468
2030,sc01,01-24 19:00:00+01:00,bus100,bus104,eac1,0.08139205957724616
2030,sc01,01-24 19:00:00+01:00,bus059,bus061,eac1,-0.09258598727119616
2030,sc01,01-24 19:00:00+01:00,bus023,bus032,cac1,0.3589386281092939
2030,sc01,01-24 19:00:00+01:00,bus105,bus106,eac1,-0.11120923188977183
2030,sc01,01-24 19:00:00+01:00,bus022,bus023,eac1,-0.2155637780651436
2030,sc01,01-24 19:00:00+01:00,bus029,bus031,eac1,-0.08123587551738537
2030,sc01,01-24 19:00:00+01:00,bus103,bus104,eac1,0.013950305708190558
2030,sc01,01-24 19:00:00+01:00,bus024,bus072,eac1,-0.058520190300760944
2030,sc01,01-24 19:00:00+01:00,bus054,bus056,eac1,-0.0033744045757217456
2030,sc01,01-24 19:00:00+01:00,bus092,bus094,eac1,-0.21891985459507238
2030,sc01,01-24 19:00:00+01:00,bus094,bus095,eac1,-0.2042659196
2030,sc01,01-24 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus085,bus086,eac1,0.09886704019000003
2030,sc01,01-24 19:00:00+01:00,bus034,bus043,eac1,-0.02386315233994951
2030,sc01,01-24 19:00:00+01:00,bus048,bus049,eac1,-0.039137660584592115
2030,sc01,01-24 19:00:00+01:00,bus096,bus097,eac1,-0.32675505985194353
2030,sc01,01-24 19:00:00+01:00,bus076,bus077,eac1,-0.2173048424246166
2030,sc01,01-24 19:00:00+01:00,bus092,bus100,eac1,-0.12709744159207936
2030,sc01,01-24 19:00:00+01:00,bus045,bus046,eac1,-0.06937907390895776
2030,sc01,01-24 19:00:00+01:00,bus076,bus118,eac1,0.12448789598461663
2030,sc01,01-24 19:00:00+01:00,bus094,bus100,cac1,-0.05007600420072306
2030,sc01,01-24 19:00:00+01:00,bus035,bus036,eac1,0.009073137884394289
2030,sc01,01-24 19:00:00+01:00,bus049,bus066,eac2,-0.16193311252861198
2030,sc01,01-24 19:00:00+01:00,bus007,bus012,eac1,-0.12303263144076859
2030,sc01,01-24 19:00:00+01:00,bus050,bus057,eac1,0.0586589624126963
2030,sc01,01-24 19:00:00+01:00,bus025,bus027,cac1,0.4272906930289737
2030,sc01,01-24 19:00:00+01:00,bus093,bus094,cac1,-0.24924145758332558
2030,sc01,01-24 19:00:00+01:00,bus032,bus114,eac1,0.05667911086813904
2030,sc01,01-24 19:00:00+01:00,bus082,bus096,eac1,0.2721225146718059
2030,sc01,01-24 19:00:00+01:00,bus075,bus077,eac1,-0.2138796041268557
2030,sc01,01-24 19:00:00+01:00,bus049,bus050,eac1,0.08186319965269628
2030,sc01,01-24 19:00:00+01:00,bus038,bus065,eac1,-0.45926269840765266
2030,sc01,01-24 19:00:00+01:00,bus080,bus098,eac1,0.3400916251984759
2030,sc01,01-24 19:00:00+01:00,bus075,bus118,eac1,-0.07944437930461656
2030,sc01,01-24 19:00:00+01:00,bus008,bus005,cac1,0.9132920146863903
2030,sc01,01-24 19:00:00+01:00,bus085,bus088,eac1,0.19345210518234368
2030,sc01,01-24 19:00:00+01:00,bus005,bus011,eac1,0.18893424071428344
2030,sc01,01-24 19:00:00+01:00,bus068,bus081,eac1,-0.4156686774335058
2030,sc01,01-24 19:00:00+01:00,bus060,bus061,eac1,-0.17074324734667468
2030,sc01,01-24 19:00:00+01:00,bus103,bus105,eac1,-0.0058389850731883075
2030,sc01,01-24 19:00:00+01:00,bus034,bus036,eac1,0.03584753133560575
2030,sc01,01-24 19:00:00+01:00,bus019,bus020,eac1,0.06916931802485637
2030,sc01,01-24 19:00:00+01:00,bus056,bus059,eac2,-0.04001474138072447
2030,sc01,01-24 19:00:00+01:00,bus039,bus040,eac1,-0.02615740037965847
2030,sc01,01-24 19:00:00+01:00,bus003,bus005,cac1,-0.2954267456056383
2030,sc01,01-24 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus103,bus110,eac1,0.15778195598558498
2030,sc01,01-24 19:00:00+01:00,bus012,bus117,cac1,0.1355658916
2030,sc01,01-24 19:00:00+01:00,bus013,bus015,eac1,-0.028587334713700008
2030,sc01,01-24 19:00:00+01:00,bus040,bus042,eac1,-0.04656420759994717
2030,sc01,01-24 19:00:00+01:00,bus047,bus069,eac1,-0.26164250690907953
