Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-11 18:00:00+01:00,Solar 69,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 30,0.0
2030,sc01,01-11 18:00:00+01:00,Hydro 22,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 50,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 54,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 30,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 31,0.0
2030,sc01,01-11 18:00:00+01:00,Hydro 25,0.0080379
2030,sc01,01-11 18:00:00+01:00,ST NG 01,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 06,0.048353099999999996
2030,sc01,01-11 18:00:00+01:00,Solar 36,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 75,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 56,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 40,0.7263137
2030,sc01,01-11 18:00:00+01:00,CT NG 08,0.0
2030,sc01,01-11 18:00:00+01:00,ST NG 02,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 07,0.048353099999999996
2030,sc01,01-11 18:00:00+01:00,CC NG 17,0.14930480000000002
2030,sc01,01-11 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 45,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 22,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 23,0.615012
2030,sc01,01-11 18:00:00+01:00,CT NG 66,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 04,0.30944
2030,sc01,01-11 18:00:00+01:00,Solar 68,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 12,0.0
2030,sc01,01-11 18:00:00+01:00,Hydro 27,0.0080379
2030,sc01,01-11 18:00:00+01:00,Solar 22,0.0
2030,sc01,01-11 18:00:00+01:00,Wind N01,0.2508275349
2030,sc01,01-11 18:00:00+01:00,Solar 35,0.0
2030,sc01,01-11 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 35,0.0969
2030,sc01,01-11 18:00:00+01:00,CT NG 34,0.0969
2030,sc01,01-11 18:00:00+01:00,Solar 47,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 40,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 05,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 04,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 66,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 68,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 53,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 64,0.0
2030,sc01,01-11 18:00:00+01:00,Hydro 21,0.4096305512794755
2030,sc01,01-11 18:00:00+01:00,CT NG 69,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,01-11 18:00:00+01:00,Solar 25,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 71,0.0
2030,sc01,01-11 18:00:00+01:00,ST NG 04,0.060722
2030,sc01,01-11 18:00:00+01:00,CC NG 07,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 37,0.615012
2030,sc01,01-11 18:00:00+01:00,CT NG 49,0.008337003437673629
2030,sc01,01-11 18:00:00+01:00,Solar 70,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 48,0.0
2030,sc01,01-11 18:00:00+01:00,Wind 02,0.0
2030,sc01,01-11 18:00:00+01:00,Wind 17,0.07048363701
2030,sc01,01-11 18:00:00+01:00,CC NG 14,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 52,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 72,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 37,0.0
2030,sc01,01-11 18:00:00+01:00,ST NG 05,0.060722
2030,sc01,01-11 18:00:00+01:00,CT NG 21,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 10,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 72,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 41,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 25,0.0
2030,sc01,01-11 18:00:00+01:00,Hydro 41,0.002646821
2030,sc01,01-11 18:00:00+01:00,CC NG 08,0.0
2030,sc01,01-11 18:00:00+01:00,ST NG 07,0.0
2030,sc01,01-11 18:00:00+01:00,Hydro 29,1.1048994
2030,sc01,01-11 18:00:00+01:00,Solar 14,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 15,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 10,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 54,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 26,0.523988
2030,sc01,01-11 18:00:00+01:00,Solar 44,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 74,0.0
2030,sc01,01-11 18:00:00+01:00,Wind 14,0.004638897584000001
2030,sc01,01-11 18:00:00+01:00,Solar 20,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 09,0.04845
2030,sc01,01-11 18:00:00+01:00,CC NG 05,0.024868522593875467
2030,sc01,01-11 18:00:00+01:00,Hydro 40,0.005064600000000001
2030,sc01,01-11 18:00:00+01:00,Solar 63,0.0
2030,sc01,01-11 18:00:00+01:00,ST NG 10,0.0
2030,sc01,01-11 18:00:00+01:00,Wind 13,0.004393156704
2030,sc01,01-11 18:00:00+01:00,Solar 16,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 15,0.0
2030,sc01,01-11 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 21,0.0
2030,sc01,01-11 18:00:00+01:00,Wind N02,0.003396977721
2030,sc01,01-11 18:00:00+01:00,CT NG 02,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 59,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 73,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 13,0.05540909999999999
2030,sc01,01-11 18:00:00+01:00,Wind 08,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 48,0.0
2030,sc01,01-11 18:00:00+01:00,Hydro 19,0.0077715
2030,sc01,01-11 18:00:00+01:00,Solar 60,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 34,0.5406965602594754
2030,sc01,01-11 18:00:00+01:00,CC NG 19,0.13538
2030,sc01,01-11 18:00:00+01:00,Solar 29,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 61,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 01,0.024612600000000002
2030,sc01,01-11 18:00:00+01:00,CC NG 35,0.5753649999999999
2030,sc01,01-11 18:00:00+01:00,Solar 03,0.0
2030,sc01,01-11 18:00:00+01:00,Hydro 26,0.0080379
2030,sc01,01-11 18:00:00+01:00,Solar 01,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 43,0.0
2030,sc01,01-11 18:00:00+01:00,Hydro 42,0.002646821
2030,sc01,01-11 18:00:00+01:00,Solar 75,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 57,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 21,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 41,0.052326
2030,sc01,01-11 18:00:00+01:00,CT NG 45,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 15,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 27,0.0333615
2030,sc01,01-11 18:00:00+01:00,Solar 38,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 14,0.0209304
2030,sc01,01-11 18:00:00+01:00,Solar 17,0.0
2030,sc01,01-11 18:00:00+01:00,ST NG 03,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 67,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 42,0.0
2030,sc01,01-11 18:00:00+01:00,Wind 11,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 11,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 46,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 58,0.0
2030,sc01,01-11 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-11 18:00:00+01:00,Geo 01,0.016
2030,sc01,01-11 18:00:00+01:00,ST NG 09,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 47,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 31,0.0
2030,sc01,01-11 18:00:00+01:00,Hydro 23,0.7352037
2030,sc01,01-11 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 33,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 62,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 73,0.0
2030,sc01,01-11 18:00:00+01:00,CC NG 01,0.0401305
2030,sc01,01-11 18:00:00+01:00,Solar 65,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 02,0.0
2030,sc01,01-11 18:00:00+01:00,Solar 32,0.0
2030,sc01,01-11 18:00:00+01:00,Wind 07,0.0
2030,sc01,01-11 18:00:00+01:00,CT NG 44,0.0
2030,sc01,01-11 18:00:00+01:00,Wind 12,0.026438578
2030,sc01,01-11 18:00:00+01:00,CT NG 24,0.03203853275185248
2030,sc01,01-11 18:00:00+01:00,CT NG 26,0.0969
2030,sc01,01-11 18:00:00+01:00,CT NG 12,0.0
2030,sc01,01-11 18:00:00+01:00,Hydro 33,0.0033817400000000003
2030,sc01,01-11 18:00:00+01:00,CT NG 23,0.0
2030,sc01,01-11 18:00:00+01:00,Wind 09,0.0
2030,sc01,01-11 18:00:00+01:00,ST NG 08,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 15,1.9557739248
2030,sc01,01-13 04:00:00+01:00,CC NG 28,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 03,0.25263150972
2030,sc01,01-13 04:00:00+01:00,Solar 56,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 16,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 39,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 09,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 46,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 06,0.023553662592
2030,sc01,01-13 04:00:00+01:00,CT NG 36,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 16,0.032442883008
2030,sc01,01-13 04:00:00+01:00,Solar 11,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 24,3.4239310975345134
2030,sc01,01-13 04:00:00+01:00,CC NG 38,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 34,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 25,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 01,0.0030143114879999993
2030,sc01,01-13 04:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 16,10.948374000000001
2030,sc01,01-13 04:00:00+01:00,Solar 08,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 34,0.03598248
2030,sc01,01-13 04:00:00+01:00,Wind N03,19.331753556
2030,sc01,01-13 04:00:00+01:00,CT NG 04,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 04,0.10007481072
2030,sc01,01-13 04:00:00+01:00,CC NG 29,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 74,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 03,1.47347592
2030,sc01,01-13 04:00:00+01:00,Hydro 20,0.21105612
2030,sc01,01-13 04:00:00+01:00,Solar 51,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 06,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 26,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 24,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 53,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 20,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 70,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 18,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 24,8.8224444
2030,sc01,01-13 04:00:00+01:00,CC NG 32,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 28,13.258792800000002
2030,sc01,01-13 04:00:00+01:00,CC NG 12,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 43,0.059457239999999995
2030,sc01,01-13 04:00:00+01:00,CC NG 06,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 09,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 28,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 10,0.062495663808
2030,sc01,01-13 04:00:00+01:00,Solar 42,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 67,0.0
2030,sc01,01-13 04:00:00+01:00,ST Other 02,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 03,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 13,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 36,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 10,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 06,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 33,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 18,6.951261444410109
2030,sc01,01-13 04:00:00+01:00,CT NG 28,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 11,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 43,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 55,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 39,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 50,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 71,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 55,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 52,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 69,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 30,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 22,0.21105612
2030,sc01,01-13 04:00:00+01:00,Solar 50,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 54,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 30,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 31,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 25,0.1063764
2030,sc01,01-13 04:00:00+01:00,ST NG 01,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 06,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 36,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 75,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 56,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 40,8.7157644
2030,sc01,01-13 04:00:00+01:00,CT NG 08,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 02,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 07,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 17,0.0
2030,sc01,01-13 04:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 45,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 22,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 23,7.380144
2030,sc01,01-13 04:00:00+01:00,CT NG 66,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 04,3.71328
2030,sc01,01-13 04:00:00+01:00,Solar 68,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 12,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 27,0.1063764
2030,sc01,01-13 04:00:00+01:00,Solar 22,0.0
2030,sc01,01-13 04:00:00+01:00,Wind N01,3.8509651152
2030,sc01,01-13 04:00:00+01:00,Solar 35,0.0
2030,sc01,01-13 04:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 35,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 34,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 47,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 40,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 05,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 04,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 66,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 68,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 53,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 64,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 21,0.21105612
2030,sc01,01-13 04:00:00+01:00,CT NG 69,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 22,7.865191199999999
2030,sc01,01-13 04:00:00+01:00,Solar 25,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 71,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 04,0.728664
2030,sc01,01-13 04:00:00+01:00,CC NG 07,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 37,2.0317910051713755
2030,sc01,01-13 04:00:00+01:00,CT NG 49,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 70,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 48,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 02,0.007187607072
2030,sc01,01-13 04:00:00+01:00,Wind 17,5.026255926
2030,sc01,01-13 04:00:00+01:00,CC NG 14,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 52,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 72,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 37,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 05,0.728664
2030,sc01,01-13 04:00:00+01:00,CT NG 21,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 10,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 72,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 41,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 25,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 41,0.033284184
2030,sc01,01-13 04:00:00+01:00,CC NG 08,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 07,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 29,13.258792800000002
2030,sc01,01-13 04:00:00+01:00,Solar 14,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 15,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 10,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 54,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 26,4.886954508719812
2030,sc01,01-13 04:00:00+01:00,Solar 44,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 74,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 14,0.031699335936
2030,sc01,01-13 04:00:00+01:00,Solar 20,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 09,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 05,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 40,0.028138200000000002
2030,sc01,01-13 04:00:00+01:00,Solar 63,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 10,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 13,0.13137993528
2030,sc01,01-13 04:00:00+01:00,Solar 16,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 15,0.0
2030,sc01,01-13 04:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 21,0.0
2030,sc01,01-13 04:00:00+01:00,Wind N02,0.023212829339999998
2030,sc01,01-13 04:00:00+01:00,CT NG 02,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 59,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 73,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 13,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 08,0.061451894784
2030,sc01,01-13 04:00:00+01:00,CT NG 48,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 19,0.0037620000000000006
2030,sc01,01-13 04:00:00+01:00,Solar 60,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 34,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 19,1.62456
2030,sc01,01-13 04:00:00+01:00,Solar 29,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 61,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 01,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 35,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 03,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 26,0.1063764
2030,sc01,01-13 04:00:00+01:00,Solar 01,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 43,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 42,0.033284184
2030,sc01,01-13 04:00:00+01:00,Solar 75,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 57,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 21,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 41,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 45,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 15,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 27,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 38,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 14,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 17,0.0
2030,sc01,01-13 04:00:00+01:00,ST NG 03,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 67,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 42,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 11,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 11,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 46,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 58,0.0
2030,sc01,01-13 04:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-13 04:00:00+01:00,Geo 01,0.192
2030,sc01,01-13 04:00:00+01:00,ST NG 09,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 47,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 31,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 23,8.8224444
2030,sc01,01-13 04:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 33,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 62,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 73,0.0
2030,sc01,01-13 04:00:00+01:00,CC NG 01,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 65,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 02,0.0
2030,sc01,01-13 04:00:00+01:00,Solar 32,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 07,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 44,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 12,0.40591253916000003
2030,sc01,01-13 04:00:00+01:00,CT NG 24,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 26,0.0
2030,sc01,01-13 04:00:00+01:00,CT NG 12,0.0
2030,sc01,01-13 04:00:00+01:00,Hydro 33,0.03598248
2030,sc01,01-13 04:00:00+01:00,CT NG 23,0.0
2030,sc01,01-13 04:00:00+01:00,Wind 09,0.054995172
2030,sc01,01-13 04:00:00+01:00,ST NG 08,0.0
2030,sc01,01-13 17:00:00+01:00,Wind 15,0.5171995598
2030,sc01,01-13 17:00:00+01:00,CC NG 28,1.2285735
2030,sc01,01-13 17:00:00+01:00,Wind 03,0.09371748567999999
2030,sc01,01-13 17:00:00+01:00,Solar 56,0.0
2030,sc01,01-13 17:00:00+01:00,CT NG 16,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 39,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 09,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 46,0.0
2030,sc01,01-13 17:00:00+01:00,Wind 06,0.046349206456000006
2030,sc01,01-13 17:00:00+01:00,CT NG 36,0.6783
2030,sc01,01-13 17:00:00+01:00,Wind 16,0.020906188016000003
2030,sc01,01-13 17:00:00+01:00,Solar 11,0.0
2030,sc01,01-13 17:00:00+01:00,CC NG 24,3.9649238047038424
2030,sc01,01-13 17:00:00+01:00,CC NG 38,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 34,0.0
2030,sc01,01-13 17:00:00+01:00,CT NG 25,0.0
2030,sc01,01-13 17:00:00+01:00,Wind 01,0.027692279048
2030,sc01,01-13 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-13 17:00:00+01:00,CC NG 16,6.3865515
2030,sc01,01-13 17:00:00+01:00,Solar 08,0.0
2030,sc01,01-13 17:00:00+01:00,Hydro 34,0.018508560000000004
2030,sc01,01-13 17:00:00+01:00,Wind N03,3.6712364402000004
2030,sc01,01-13 17:00:00+01:00,CT NG 04,0.0
2030,sc01,01-13 17:00:00+01:00,Wind 04,0.045032528743999996
2030,sc01,01-13 17:00:00+01:00,CC NG 29,0.0
2030,sc01,01-13 17:00:00+01:00,CT NG 74,0.0
2030,sc01,01-13 17:00:00+01:00,CC NG 03,0.85952762
2030,sc01,01-13 17:00:00+01:00,Hydro 20,5.3067861
2030,sc01,01-13 17:00:00+01:00,Solar 51,0.0
2030,sc01,01-13 17:00:00+01:00,ST NG 06,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 26,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 24,0.0
2030,sc01,01-13 17:00:00+01:00,CT NG 53,0.0
2030,sc01,01-13 17:00:00+01:00,CC NG 20,0.0
2030,sc01,01-13 17:00:00+01:00,CT NG 70,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 18,0.0
2030,sc01,01-13 17:00:00+01:00,Hydro 24,5.1464259000000006
2030,sc01,01-13 17:00:00+01:00,CC NG 32,0.0
2030,sc01,01-13 17:00:00+01:00,Hydro 28,7.734295800000001
2030,sc01,01-13 17:00:00+01:00,CC NG 12,0.0
2030,sc01,01-13 17:00:00+01:00,Hydro 43,0.0
2030,sc01,01-13 17:00:00+01:00,CC NG 06,0.09138150000000002
2030,sc01,01-13 17:00:00+01:00,CC NG 09,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 28,0.0
2030,sc01,01-13 17:00:00+01:00,Wind 10,0.029892361128
2030,sc01,01-13 17:00:00+01:00,Solar 42,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 67,0.0
2030,sc01,01-13 17:00:00+01:00,ST Other 02,0.0
2030,sc01,01-13 17:00:00+01:00,CT NG 03,0.0
2030,sc01,01-13 17:00:00+01:00,CT NG 13,0.0
2030,sc01,01-13 17:00:00+01:00,CC NG 36,0.0
2030,sc01,01-13 17:00:00+01:00,CT NG 10,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 06,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 33,0.0
2030,sc01,01-13 17:00:00+01:00,CC NG 18,3.776042658133634
2030,sc01,01-13 17:00:00+01:00,CT NG 28,0.0
2030,sc01,01-13 17:00:00+01:00,CT NG 11,0.0
2030,sc01,01-13 17:00:00+01:00,CT NG 43,0.0
2030,sc01,01-13 17:00:00+01:00,CT NG 55,0.0
2030,sc01,01-13 17:00:00+01:00,CC NG 39,0.0
2030,sc01,01-13 17:00:00+01:00,CT NG 50,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 71,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 55,0.0
2030,sc01,01-13 17:00:00+01:00,CT NG 52,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 69,0.0
2030,sc01,01-13 17:00:00+01:00,CT NG 30,0.0
2030,sc01,01-13 17:00:00+01:00,Hydro 22,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 50,0.0
2030,sc01,01-13 17:00:00+01:00,CT NG 54,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 30,0.0
2030,sc01,01-13 17:00:00+01:00,Solar 31,0.0
