Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-22 09:00:00+01:00,bus030,bus017,eac1,-0.18865954328574142
2030,sc01,03-22 09:00:00+01:00,bus080,bus096,eac1,0.15588948698577354
2030,sc01,03-22 09:00:00+01:00,bus060,bus062,eac1,-0.043664160126259566
2030,sc01,03-22 09:00:00+01:00,bus066,bus067,eac1,0.18368152007336846
2030,sc01,03-22 09:00:00+01:00,bus108,bus109,eac1,0.281315821586991
2030,sc01,03-22 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-22 09:00:00+01:00,bus070,bus075,eac1,-0.0019817185487062683
2030,sc01,03-22 09:00:00+01:00,bus094,bus095,eac1,0.0955701831914853
2030,sc01,03-22 09:00:00+01:00,bus063,bus059,eac1,0.4832629518002518
2030,sc01,03-22 09:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-22 09:00:00+01:00,bus061,bus062,eac1,0.03635199985297782
2030,sc01,03-22 09:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-22 09:00:00+01:00,bus049,bus051,eac1,0.29004323377303887
2030,sc01,03-22 09:00:00+01:00,bus085,bus089,eac1,-0.042692902395883914
2030,sc01,03-22 09:00:00+01:00,bus071,bus072,eac1,0.04981908251192402
2030,sc01,03-22 09:00:00+01:00,bus063,bus064,eac1,-0.4832629518002518
2030,sc01,03-22 09:00:00+01:00,bus028,bus029,eac1,-0.06864610104712021
2030,sc01,03-22 23:00:00+01:00,bus048,bus049,eac1,-0.12777692596555945
2030,sc01,03-22 23:00:00+01:00,bus023,bus024,eac1,-0.19825925826049154
2030,sc01,03-22 23:00:00+01:00,bus049,bus066,eac1,0.4036809157279322
2030,sc01,03-22 23:00:00+01:00,bus011,bus012,eac1,-0.017838245729426938
2030,sc01,03-22 23:00:00+01:00,bus027,bus032,eac1,-0.06909375363605957
2030,sc01,03-22 23:00:00+01:00,bus085,bus088,eac1,0.035650056197916724
2030,sc01,03-22 23:00:00+01:00,bus041,bus042,eac1,-0.2114186835149111
2030,sc01,03-22 23:00:00+01:00,bus068,bus069,eac1,-0.27879468855621137
2030,sc01,03-22 23:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus003,bus012,eac1,-0.10765592704221078
2030,sc01,03-22 23:00:00+01:00,bus052,bus053,eac1,0.01749251379887784
2030,sc01,03-22 23:00:00+01:00,bus021,bus022,eac1,0.031008389717575524
2030,sc01,03-22 23:00:00+01:00,bus114,bus115,eac1,0.0542974883860502
2030,sc01,03-22 23:00:00+01:00,bus077,bus082,eac1,0.08960114358306992
2030,sc01,03-22 23:00:00+01:00,bus100,bus106,eac1,0.050169615899291475
2030,sc01,03-22 23:00:00+01:00,bus069,bus070,eac1,0.42607233501518404
2030,sc01,03-22 23:00:00+01:00,bus059,bus060,eac1,0.07156186442783274
2030,sc01,03-22 23:00:00+01:00,bus040,bus041,eac1,-0.13231873336491112
2030,sc01,03-22 23:00:00+01:00,bus009,bus010,eac1,-0.22472865870640257
2030,sc01,03-22 23:00:00+01:00,bus027,bus028,eac1,-0.03648766584982305
2030,sc01,03-22 23:00:00+01:00,bus029,bus031,eac1,-0.14061310523982307
2030,sc01,03-22 23:00:00+01:00,bus071,bus073,eac1,0.01415167074000001
2030,sc01,03-22 23:00:00+01:00,bus083,bus084,eac1,-0.014651499867172346
2030,sc01,03-22 23:00:00+01:00,bus055,bus059,eac1,0.11718475885164592
2030,sc01,03-22 23:00:00+01:00,bus105,bus108,eac1,0.1548883057912045
2030,sc01,03-22 23:00:00+01:00,bus056,bus058,eac1,0.0064887847500660345
2030,sc01,03-22 23:00:00+01:00,bus049,bus066,eac2,0.4036809157279322
2030,sc01,03-22 23:00:00+01:00,bus053,bus054,eac1,-0.030798670241122206
2030,sc01,03-22 23:00:00+01:00,bus012,bus014,eac1,0.19044483588582384
2030,sc01,03-22 23:00:00+01:00,bus065,bus068,eac1,0.2887599989301284
2030,sc01,03-22 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus100,bus101,eac1,-0.191819510267001
2030,sc01,03-22 23:00:00+01:00,bus064,bus065,eac1,0.12949550756285166
2030,sc01,03-22 23:00:00+01:00,bus032,bus113,eac1,-0.2718391209693707
2030,sc01,03-22 23:00:00+01:00,bus001,bus002,eac1,-0.07728449027278922
2030,sc01,03-22 23:00:00+01:00,bus098,bus100,eac1,0.10703760833503206
2030,sc01,03-22 23:00:00+01:00,bus035,bus036,eac1,-0.01792735346483132
2030,sc01,03-22 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus062,bus066,eac1,-0.08118597668628846
2030,sc01,03-22 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus001,bus003,eac1,0.0013576906577892345
2030,sc01,03-22 23:00:00+01:00,bus056,bus059,eac1,0.11272429370154535
2030,sc01,03-22 23:00:00+01:00,bus103,bus110,eac1,0.15117372067979562
2030,sc01,03-22 23:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus012,bus016,eac1,0.2003502554307489
2030,sc01,03-22 23:00:00+01:00,bus020,bus021,eac1,0.06891592709757549
2030,sc01,03-22 23:00:00+01:00,bus083,bus085,eac1,-0.03613437712282769
2030,sc01,03-22 23:00:00+01:00,bus023,bus025,eac1,0.17166589777806718
2030,sc01,03-22 23:00:00+01:00,bus090,bus091,eac1,-0.22481296444596632
2030,sc01,03-22 23:00:00+01:00,bus060,bus061,eac1,-0.059311487639923666
2030,sc01,03-22 23:00:00+01:00,bus092,bus100,eac1,0.18938618360493564
2030,sc01,03-22 23:00:00+01:00,bus100,bus104,eac1,0.08072702122811048
2030,sc01,03-22 23:00:00+01:00,bus013,bus015,eac1,0.169706113263427
2030,sc01,03-22 23:00:00+01:00,bus033,bus037,eac1,-0.024044195044445105
2030,sc01,03-22 23:00:00+01:00,bus094,bus096,eac1,0.02909826646934338
2030,sc01,03-22 23:00:00+01:00,bus045,bus049,eac1,-0.21006663074408805
2030,sc01,03-22 23:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,03-22 23:00:00+01:00,bus095,bus096,eac1,-0.03798463544784969
2030,sc01,03-22 23:00:00+01:00,bus046,bus048,eac1,-0.09260582330555944
2030,sc01,03-22 23:00:00+01:00,bus068,bus081,eac1,0.2691085266863398
2030,sc01,03-22 23:00:00+01:00,bus047,bus049,eac1,-0.24429338884125607
2030,sc01,03-22 23:00:00+01:00,bus051,bus058,eac1,0.02365369052993399
2030,sc01,03-22 23:00:00+01:00,bus034,bus037,eac1,-0.059422653207779064
2030,sc01,03-22 23:00:00+01:00,bus019,bus034,eac1,-0.026496105082617794
2030,sc01,03-22 23:00:00+01:00,bus014,bus015,eac1,0.1574242708258239
2030,sc01,03-22 23:00:00+01:00,bus017,bus018,eac1,0.1720246888579623
2030,sc01,03-22 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus037,bus039,eac1,-0.05912798291762922
2030,sc01,03-22 23:00:00+01:00,bus088,bus089,eac1,-0.11475839060208326
2030,sc01,03-22 23:00:00+01:00,bus007,bus012,eac1,-0.199334882559
2030,sc01,03-22 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus027,bus115,eac1,0.00719737286394978
2030,sc01,03-22 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus049,bus069,eac1,0.15846754786714545
2030,sc01,03-22 23:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus055,bus056,eac1,-0.19902826217898748
2030,sc01,03-22 23:00:00+01:00,bus051,bus052,eac1,0.05686135590887781
2030,sc01,03-22 23:00:00+01:00,bus056,bus059,eac2,0.1183840908748448
2030,sc01,03-22 23:00:00+01:00,bus068,bus116,eac1,0.29844616079999997
2030,sc01,03-22 23:00:00+01:00,bus092,bus102,eac1,0.077242530157001
2030,sc01,03-22 23:00:00+01:00,bus034,bus036,eac1,0.06758059451483134
2030,sc01,03-22 23:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus062,bus067,eac1,-0.04832860421563334
2030,sc01,03-22 23:00:00+01:00,bus085,bus086,eac1,-0.1777310526090683
2030,sc01,03-22 23:00:00+01:00,bus037,bus040,eac1,-0.07569886288976346
2030,sc01,03-22 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus064,bus061,eac1,0.02327082571093375
2030,sc01,03-22 23:00:00+01:00,bus075,bus077,eac1,-0.04492266994169247
2030,sc01,03-22 23:00:00+01:00,bus109,bus110,eac1,0.13658089761020442
2030,sc01,03-22 23:00:00+01:00,bus079,bus080,eac1,-0.1652763640468055
2030,sc01,03-22 23:00:00+01:00,bus016,bus017,eac1,0.13265822439074892
2030,sc01,03-22 23:00:00+01:00,bus077,bus080,eac1,-0.27980079993735163
2030,sc01,03-22 23:00:00+01:00,bus018,bus019,eac1,0.004311430857962317
2030,sc01,03-22 23:00:00+01:00,bus049,bus050,eac1,0.0860082522769362
2030,sc01,03-22 23:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus015,bus017,eac1,-0.08149256733329713
2030,sc01,03-22 23:00:00+01:00,bus089,bus092,eac1,0.28688871314297204
2030,sc01,03-22 23:00:00+01:00,bus008,bus030,eac1,0.1464624716564028
2030,sc01,03-22 23:00:00+01:00,bus024,bus072,eac1,-0.10506713586376948
2030,sc01,03-22 23:00:00+01:00,bus017,bus031,eac1,0.36343138274256204
2030,sc01,03-22 23:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus106,bus107,eac1,-0.12975403625442483
2030,sc01,03-22 23:00:00+01:00,bus070,bus074,eac1,0.01225618553543062
2030,sc01,03-22 23:00:00+01:00,bus054,bus059,eac1,0.11740796117397356
2030,sc01,03-22 23:00:00+01:00,bus042,bus049,eac1,-0.277038726876538
2030,sc01,03-22 23:00:00+01:00,bus078,bus079,eac1,-0.10280938337680551
2030,sc01,03-22 23:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus056,bus057,eac1,-0.028562370336936205
2030,sc01,03-22 23:00:00+01:00,bus046,bus047,eac1,-0.06840077609002282
2030,sc01,03-22 23:00:00+01:00,bus105,bus106,eac1,-0.0726683675537163
2030,sc01,03-22 23:00:00+01:00,bus019,bus020,eac1,0.12088883620757551
2030,sc01,03-22 23:00:00+01:00,bus025,bus027,eac1,0.17166589777806718
2030,sc01,03-22 23:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus035,bus037,eac1,-0.051359997555168624
2030,sc01,03-22 23:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus084,bus085,eac1,-0.05325881172717234
2030,sc01,03-22 23:00:00+01:00,bus110,bus112,eac1,0.2089265361
2030,sc01,03-22 23:00:00+01:00,bus004,bus005,eac1,-0.04365172544913776
2030,sc01,03-22 23:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus082,bus096,eac1,-0.03881671621693006
2030,sc01,03-22 23:00:00+01:00,bus043,bus044,eac1,-0.2030652042996703
2030,sc01,03-22 23:00:00+01:00,bus080,bus097,eac1,0.11814465269158947
2030,sc01,03-22 23:00:00+01:00,bus077,bus080,eac2,-0.12924132187582438
2030,sc01,03-22 23:00:00+01:00,bus031,bus032,eac1,0.10638798410273909
2030,sc01,03-22 23:00:00+01:00,bus075,bus118,eac1,0.08763325626478119
2030,sc01,03-22 23:00:00+01:00,bus065,bus066,eac1,-0.5389311580339433
2030,sc01,03-22 23:00:00+01:00,bus089,bus092,eac2,0.09163744474206248
2030,sc01,03-22 23:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus074,bus075,eac1,-0.1840859155645694
2030,sc01,03-22 23:00:00+01:00,bus103,bus104,eac1,0.01762163308700948
2030,sc01,03-22 23:00:00+01:00,bus081,bus080,eac1,0.2691085266863398
2030,sc01,03-22 23:00:00+01:00,bus005,bus011,eac1,-0.04365172544913781
2030,sc01,03-22 23:00:00+01:00,bus105,bus107,eac1,-0.1514751275396064
2030,sc01,03-22 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus002,bus012,eac1,-0.15335489715278922
2030,sc01,03-22 23:00:00+01:00,bus096,bus097,eac1,-0.09176632569158949
2030,sc01,03-22 23:00:00+01:00,bus042,bus049,eac2,-0.277038726876538
2030,sc01,03-22 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus080,bus098,eac1,0.19244128830503204
2030,sc01,03-22 23:00:00+01:00,bus076,bus077,eac1,-0.09483827456521882
2030,sc01,03-22 23:00:00+01:00,bus015,bus019,eac1,0.13549683086699393
2030,sc01,03-22 23:00:00+01:00,bus103,bus105,eac1,0.01099542213276189
2030,sc01,03-22 23:00:00+01:00,bus049,bus054,eac1,0.05970315587272956
2030,sc01,03-22 23:00:00+01:00,bus089,bus090,eac1,0.018050325204647777
2030,sc01,03-22 23:00:00+01:00,bus091,bus092,eac1,0.23497470678403365
2030,sc01,03-22 23:00:00+01:00,bus069,bus075,eac1,0.39556386656839604
2030,sc01,03-22 23:00:00+01:00,bus092,bus093,eac1,0.03686938872000001
2030,sc01,03-22 23:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,03-22 23:00:00+01:00,bus047,bus069,eac1,0.12986014653123323
2030,sc01,03-22 23:00:00+01:00,bus100,bus103,eac1,0.26051515522956614
2030,sc01,03-22 23:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus008,bus009,eac1,-0.2247286587064028
2030,sc01,03-22 23:00:00+01:00,bus006,bus007,eac1,-0.12706799602899999
2030,sc01,03-22 23:00:00+01:00,bus022,bus023,eac1,-0.007026813722424474
2030,sc01,03-22 23:00:00+01:00,bus024,bus070,eac1,-0.12385407566672207
2030,sc01,03-22 23:00:00+01:00,bus045,bus046,eac1,-0.11148346572558226
2030,sc01,03-22 23:00:00+01:00,bus015,bus033,eac1,0.01326157505555492
2030,sc01,03-22 23:00:00+01:00,bus054,bus056,eac1,-0.1436808609314934
2030,sc01,03-22 23:00:00+01:00,bus070,bus071,eac1,0.15276145819376952
2030,sc01,03-22 23:00:00+01:00,bus092,bus094,eac1,0.2060311655914936
2030,sc01,03-22 23:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus004,bus011,eac1,-0.0483341343708622
2030,sc01,03-22 23:00:00+01:00,bus054,bus055,eac1,0.02310006417265853
2030,sc01,03-22 23:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus101,bus102,eac1,-0.244137897607001
2030,sc01,03-22 23:00:00+01:00,bus077,bus078,eac1,0.04626340212319452
2030,sc01,03-22 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus032,bus114,eac1,0.08472565113605024
2030,sc01,03-22 23:00:00+01:00,bus044,bus045,eac1,-0.2366590714596703
2030,sc01,03-22 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus039,bus040,eac1,-0.10660897150762921
2030,sc01,03-22 23:00:00+01:00,bus034,bus043,eac1,-0.1636963621896703
2030,sc01,03-22 23:00:00+01:00,bus049,bus054,eac2,0.05929282490453208
2030,sc01,03-22 23:00:00+01:00,bus050,bus057,eac1,0.049665031936936166
2030,sc01,03-22 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus059,bus061,eac1,0.06383843505931186
2030,sc01,03-22 23:00:00+01:00,bus040,bus042,eac1,-0.19117729283816487
2030,sc01,03-22 23:00:00+01:00,bus089,bus090,eac2,0.03403672154938597
2030,sc01,03-22 23:00:00+01:00,bus104,bus105,eac1,-0.02657435408488007
2030,sc01,03-22 23:00:00+01:00,bus076,bus118,eac1,-0.015457045734781183
2030,sc01,03-22 23:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus030,bus017,eac1,0.5261291383230695
2030,sc01,03-22 23:00:00+01:00,bus080,bus096,eac1,0.10525291420384686
2030,sc01,03-22 23:00:00+01:00,bus060,bus062,eac1,0.0043581316677563375
2030,sc01,03-22 23:00:00+01:00,bus066,bus067,eac1,0.11866104654563336
2030,sc01,03-22 23:00:00+01:00,bus108,bus109,eac1,0.15017108221020448
2030,sc01,03-22 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus070,bus075,eac1,-0.04150634628073796
2030,sc01,03-22 23:00:00+01:00,bus094,bus095,eac1,0.10613822385215033
2030,sc01,03-22 23:00:00+01:00,bus063,bus059,eac1,-0.1527663332737842
2030,sc01,03-22 23:00:00+01:00,bus011,bus013,eac1,0.03196140916942697
2030,sc01,03-22 23:00:00+01:00,bus061,bus062,eac1,0.027797773130321835
2030,sc01,03-22 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus049,bus051,eac1,0.10808887651881183
2030,sc01,03-22 23:00:00+01:00,bus085,bus089,eac1,-0.026210934558848653
2030,sc01,03-22 23:00:00+01:00,bus071,bus072,eac1,0.1386097874537695
2030,sc01,03-22 23:00:00+01:00,bus063,bus064,eac1,0.15276633327378408
2030,sc01,03-22 23:00:00+01:00,bus028,bus029,eac1,-0.08400642226982302
2030,sc01,03-26 02:00:00+01:00,bus048,bus049,eac1,-0.09371924449811009
2030,sc01,03-26 02:00:00+01:00,bus023,bus024,eac1,-0.23366712813805998
2030,sc01,03-26 02:00:00+01:00,bus049,bus066,eac1,0.258346922452102
2030,sc01,03-26 02:00:00+01:00,bus011,bus012,eac1,-0.06508835855481304
2030,sc01,03-26 02:00:00+01:00,bus027,bus032,eac1,-0.0341674425496612
2030,sc01,03-26 02:00:00+01:00,bus085,bus088,eac1,-0.022100081888105194
2030,sc01,03-26 02:00:00+01:00,bus041,bus042,eac1,-0.18690413100887063
2030,sc01,03-26 02:00:00+01:00,bus068,bus069,eac1,-0.5901581921237711
2030,sc01,03-26 02:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus003,bus012,eac1,-0.06793564845411926
2030,sc01,03-26 02:00:00+01:00,bus052,bus053,eac1,-0.001450849446260838
2030,sc01,03-26 02:00:00+01:00,bus021,bus022,eac1,0.0020631421399496808
2030,sc01,03-26 02:00:00+01:00,bus114,bus115,eac1,0.0220615890110738
2030,sc01,03-26 02:00:00+01:00,bus077,bus082,eac1,0.05657649760440886
2030,sc01,03-26 02:00:00+01:00,bus100,bus106,eac1,0.07062684330076974
2030,sc01,03-26 02:00:00+01:00,bus069,bus070,eac1,0.3370692786532359
2030,sc01,03-26 02:00:00+01:00,bus059,bus060,eac1,0.023918287981685882
2030,sc01,03-26 02:00:00+01:00,bus040,bus041,eac1,-0.10449244107887062
2030,sc01,03-26 02:00:00+01:00,bus009,bus010,eac1,-0.10865860301095687
2030,sc01,03-26 02:00:00+01:00,bus027,bus028,eac1,-0.0396222674512543
2030,sc01,03-26 02:00:00+01:00,bus029,bus031,eac1,-0.09649215716125431
2030,sc01,03-26 02:00:00+01:00,bus071,bus073,eac1,0.008005541971999985
2030,sc01,03-26 02:00:00+01:00,bus083,bus084,eac1,-0.011028662253097954
2030,sc01,03-26 02:00:00+01:00,bus055,bus059,eac1,0.16658719678463008
2030,sc01,03-26 02:00:00+01:00,bus105,bus108,eac1,0.10300362270406671
2030,sc01,03-26 02:00:00+01:00,bus056,bus058,eac1,0.05040051254322969
2030,sc01,03-26 02:00:00+01:00,bus049,bus066,eac2,0.258346922452102
2030,sc01,03-26 02:00:00+01:00,bus053,bus054,eac1,-0.04622194834626081
2030,sc01,03-26 02:00:00+01:00,bus012,bus014,eac1,0.07262193042979481
2030,sc01,03-26 02:00:00+01:00,bus065,bus068,eac1,-0.19333675334664668
2030,sc01,03-26 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus100,bus101,eac1,-0.2602327171221591
2030,sc01,03-26 02:00:00+01:00,bus064,bus065,eac1,-0.09421863905164907
2030,sc01,03-26 02:00:00+01:00,bus032,bus113,eac1,-0.19308914124606902
2030,sc01,03-26 02:00:00+01:00,bus001,bus002,eac1,-0.04293878295788073
2030,sc01,03-26 02:00:00+01:00,bus098,bus100,eac1,0.07122112440254891
2030,sc01,03-26 02:00:00+01:00,bus035,bus036,eac1,-0.018874100214697265
2030,sc01,03-26 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus062,bus066,eac1,-0.07701962706124765
2030,sc01,03-26 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus001,bus003,eac1,-0.010932051334119286
2030,sc01,03-26 02:00:00+01:00,bus056,bus059,eac1,0.1580062638546753
2030,sc01,03-26 02:00:00+01:00,bus103,bus110,eac1,0.12235100296693335
2030,sc01,03-26 02:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus012,bus016,eac1,0.07144541885345923
2030,sc01,03-26 02:00:00+01:00,bus020,bus021,eac1,0.023178644119949687
2030,sc01,03-26 02:00:00+01:00,bus083,bus085,eac1,-0.03116951542690205
2030,sc01,03-26 02:00:00+01:00,bus023,bus025,eac1,0.18979585798801035
2030,sc01,03-26 02:00:00+01:00,bus090,bus091,eac1,0.12650291438239225
2030,sc01,03-26 02:00:00+01:00,bus060,bus061,eac1,-0.07981411089429646
2030,sc01,03-26 02:00:00+01:00,bus092,bus100,eac1,0.18671069361892878
2030,sc01,03-26 02:00:00+01:00,bus100,bus104,eac1,0.092893906387788
2030,sc01,03-26 02:00:00+01:00,bus013,bus015,eac1,0.05371370346481308
2030,sc01,03-26 02:00:00+01:00,bus033,bus037,eac1,-0.009643865217461522
2030,sc01,03-26 02:00:00+01:00,bus094,bus096,eac1,0.053141394352441806
2030,sc01,03-26 02:00:00+01:00,bus045,bus049,eac1,-0.17652094088610715
2030,sc01,03-26 02:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,03-26 02:00:00+01:00,bus095,bus096,eac1,0.010082841056444247
2030,sc01,03-26 02:00:00+01:00,bus046,bus048,eac1,-0.07092456768811012
2030,sc01,03-26 02:00:00+01:00,bus068,bus081,eac1,0.1522962229771243
2030,sc01,03-26 02:00:00+01:00,bus047,bus049,eac1,-0.12727811214586826
2030,sc01,03-26 02:00:00+01:00,bus051,bus058,eac1,-0.020120522483229708
2030,sc01,03-26 02:00:00+01:00,bus034,bus037,eac1,-0.017860770921779734
2030,sc01,03-26 02:00:00+01:00,bus019,bus034,eac1,-0.0007103912227165443
2030,sc01,03-26 02:00:00+01:00,bus014,bus015,eac1,0.0539423324897948
2030,sc01,03-26 02:00:00+01:00,bus017,bus018,eac1,0.09537331262433846
2030,sc01,03-26 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus037,bus039,eac1,-0.03103125922522787
2030,sc01,03-26 02:00:00+01:00,bus088,bus089,eac1,-0.11511925387810518
2030,sc01,03-26 02:00:00+01:00,bus007,bus012,eac1,-0.141173273888
2030,sc01,03-26 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus027,bus115,eac1,0.010094286288926169
2030,sc01,03-26 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus049,bus069,eac1,0.028373881015351543
2030,sc01,03-26 02:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus055,bus056,eac1,-0.2456990173112814
2030,sc01,03-26 02:00:00+01:00,bus051,bus052,eac1,0.024651045293739182
2030,sc01,03-26 02:00:00+01:00,bus056,bus059,eac2,0.16593963275114432
2030,sc01,03-26 02:00:00+01:00,bus068,bus116,eac1,0.24452521579999997
2030,sc01,03-26 02:00:00+01:00,bus092,bus102,eac1,-0.20901995844784094
2030,sc01,03-26 02:00:00+01:00,bus034,bus036,eac1,0.07067607521469726
2030,sc01,03-26 02:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus062,bus067,eac1,-0.044022735561290605
2030,sc01,03-26 02:00:00+01:00,bus085,bus086,eac1,-0.07394495469999995
2030,sc01,03-26 02:00:00+01:00,bus037,bus040,eac1,-0.04183607076931811
2030,sc01,03-26 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus064,bus061,eac1,0.09264488886063327
2030,sc01,03-26 02:00:00+01:00,bus075,bus077,eac1,0.006438244946401439
2030,sc01,03-26 02:00:00+01:00,bus109,bus110,eac1,0.09043688909306669
2030,sc01,03-26 02:00:00+01:00,bus079,bus080,eac1,-0.11980948767777022
2030,sc01,03-26 02:00:00+01:00,bus016,bus017,eac1,0.03373916531345922
2030,sc01,03-26 02:00:00+01:00,bus077,bus080,eac1,-0.18003201932224677
2030,sc01,03-26 02:00:00+01:00,bus018,bus019,eac1,0.00767547089433851
2030,sc01,03-26 02:00:00+01:00,bus049,bus050,eac1,0.024372924875943724
2030,sc01,03-26 02:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus015,bus017,eac1,-0.08279527944082354
2030,sc01,03-26 02:00:00+01:00,bus089,bus092,eac1,0.0980879196340061
2030,sc01,03-26 02:00:00+01:00,bus008,bus030,eac1,0.06773294354095682
2030,sc01,03-26 02:00:00+01:00,bus024,bus072,eac1,-0.12056823487994017
2030,sc01,03-26 02:00:00+01:00,bus017,bus031,eac1,0.2636968862959207
2030,sc01,03-26 02:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,bus106,bus107,eac1,-0.021608701175125866
2030,sc01,03-26 02:00:00+01:00,bus070,bus074,eac1,-0.004876401914220063
2030,sc01,03-26 02:00:00+01:00,bus054,bus059,eac1,0.16472318913536366
