Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-30 03:00:00+02:00,N_111,N_113,eac1,0.013654412434186858
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,eac1,-0.13304144465084589
2030,sc01,08-30 03:00:00+02:00,N_105,N_110,eac1,-0.05421095121844649
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,cac3,-0.08563302388715877
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_104,N_109,eac1,-0.06198627842659199
2030,sc01,08-30 03:00:00+02:00,N_111,N_114,eac1,-0.17822427722700535
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,cac1,0.13690606073499997
2030,sc01,08-30 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,eac1,0.04182169268487046
2030,sc01,08-30 03:00:00+02:00,N_108,N_109,eac1,0.024412389117788175
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,cac2,-0.12045754117626917
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,eac1,-0.15089903398889656
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_116,N_119,eac1,0.19859414054409819
2030,sc01,08-30 03:00:00+02:00,N_101,N_105,eac1,-0.014750356218446475
2030,sc01,09-01 11:00:00+02:00,N_109,N_111,eac1,-0.005756333596543595
2030,sc01,09-01 11:00:00+02:00,N_110,N_111,eac1,-0.04517061370181552
2030,sc01,09-01 11:00:00+02:00,N_115,N_116,cac1,-0.06879609986125401
2030,sc01,09-01 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_117,N_122,eac1,-0.025157624778266052
2030,sc01,09-01 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-01 11:00:00+02:00,N_113,N_123,eac1,-0.015349596026172835
2030,sc01,09-01 11:00:00+02:00,N_117,N_118,cac2,-0.346087413539351
2030,sc01,09-01 11:00:00+02:00,N_116,N_117,eac1,-0.11388927397311183
2030,sc01,09-01 11:00:00+02:00,N_118,N_121,eac1,-0.0445931440772569
2030,sc01,09-01 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-01 11:00:00+02:00,N_112,N_113,eac1,-0.020037888265374226
2030,sc01,09-01 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_112,N_123,eac1,-0.023618463123144556
2030,sc01,09-01 11:00:00+02:00,N_101,N_103,eac1,0.019537214055589947
2030,sc01,09-01 11:00:00+02:00,N_108,N_110,eac1,0.01970714693309311
2030,sc01,09-01 11:00:00+02:00,N_102,N_106,eac1,0.07453944905554125
2030,sc01,09-01 11:00:00+02:00,N_117,N_122,cac1,-0.025157624778266052
2030,sc01,09-01 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-01 11:00:00+02:00,N_120,N_123,eac1,0.038968059149317336
2030,sc01,09-01 11:00:00+02:00,N_119,N_120,eac1,0.1504881382493174
2030,sc01,09-01 11:00:00+02:00,N_114,N_116,eac1,-0.22934460802373502
2030,sc01,09-01 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-01 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-01 11:00:00+02:00,N_116,N_117,cac3,-0.4555570958924484
2030,sc01,09-01 11:00:00+02:00,N_102,N_104,eac1,0.04413094832191841
2030,sc01,09-01 11:00:00+02:00,N_115,N_121,eac1,-0.15891217413444045
2030,sc01,09-01 11:00:00+02:00,N_106,N_110,eac1,0.00455357648124613
2030,sc01,09-01 11:00:00+02:00,N_106,N_108,cac1,-0.04850421142570488
2030,sc01,09-01 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_118,N_121,cac1,-0.0445931440772569
2030,sc01,09-01 11:00:00+02:00,N_109,N_112,eac1,-0.00212103564162347
2030,sc01,09-01 11:00:00+02:00,N_107,N_108,eac1,0.10843646789499975
2030,sc01,09-01 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-01 11:00:00+02:00,N_110,N_112,eac1,-0.041535315746895396
2030,sc01,09-01 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-01 11:00:00+02:00,N_115,N_124,eac1,0.02031792775694871
2030,sc01,09-01 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-01 11:00:00+02:00,N_101,N_102,eac1,0.059181707387459814
2030,sc01,09-01 11:00:00+02:00,N_121,N_122,eac1,0.014715249556532028
2030,sc01,09-01 11:00:00+02:00,N_103,N_109,eac1,0.06703003041253866
2030,sc01,09-01 11:00:00+02:00,N_111,N_113,eac1,-0.013630293760798606
2030,sc01,09-01 11:00:00+02:00,N_117,N_118,eac1,-0.17304370676967606
2030,sc01,09-01 11:00:00+02:00,N_105,N_110,eac1,0.05892721783695026
2030,sc01,09-01 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-01 11:00:00+02:00,N_109,N_111,cac3,-0.02302533438617438
2030,sc01,09-01 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-01 11:00:00+02:00,N_104,N_109,eac1,0.0548584025319184
2030,sc01,09-01 11:00:00+02:00,N_111,N_114,eac1,-0.060321987923735
2030,sc01,09-01 11:00:00+02:00,N_107,N_108,cac1,0.10843646789499975
2030,sc01,09-01 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-01 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-01 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-01 11:00:00+02:00,N_115,N_116,eac1,-0.06879609986125401
2030,sc01,09-01 11:00:00+02:00,N_108,N_109,eac1,-0.00032227826879854815
2030,sc01,09-01 11:00:00+02:00,N_118,N_121,cac2,-0.0891862881545138
2030,sc01,09-01 11:00:00+02:00,N_103,N_124,eac1,-0.020317927756948684
2030,sc01,09-01 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-01 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-01 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-01 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-01 11:00:00+02:00,N_116,N_119,eac1,0.11538450024931735
2030,sc01,09-01 11:00:00+02:00,N_101,N_105,eac1,0.12078601175695028
2030,sc01,09-02 02:00:00+02:00,N_109,N_111,eac1,-0.023824447905144652
2030,sc01,09-02 02:00:00+02:00,N_110,N_111,eac1,-0.06752016752170875
2030,sc01,09-02 02:00:00+02:00,N_115,N_116,cac1,-0.07659520214514903
2030,sc01,09-02 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 02:00:00+02:00,N_117,N_122,eac1,-0.3489931028202591
2030,sc01,09-02 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-02 02:00:00+02:00,N_113,N_123,eac1,-0.07860183975310905
2030,sc01,09-02 02:00:00+02:00,N_117,N_118,cac2,-0.10107602711682451
2030,sc01,09-02 02:00:00+02:00,N_116,N_117,eac1,-0.16992004926315152
2030,sc01,09-02 02:00:00+02:00,N_118,N_121,eac1,-0.08190063056880925
2030,sc01,09-02 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-02 02:00:00+02:00,N_112,N_113,eac1,0.012961910329351456
2030,sc01,09-02 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 02:00:00+02:00,N_112,N_123,eac1,-0.06399660669737892
2030,sc01,09-02 02:00:00+02:00,N_101,N_103,eac1,-0.050237080393648326
2030,sc01,09-02 02:00:00+02:00,N_108,N_110,eac1,0.036486465751778385
2030,sc01,09-02 02:00:00+02:00,N_102,N_106,eac1,-0.026854054466349142
2030,sc01,09-02 02:00:00+02:00,N_117,N_122,cac1,-0.3489931028202591
2030,sc01,09-02 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 02:00:00+02:00,N_120,N_123,eac1,0.14259844645048791
2030,sc01,09-02 02:00:00+02:00,N_119,N_120,eac1,0.21024567057048793
2030,sc01,09-02 02:00:00+02:00,N_114,N_116,eac1,-0.3376573747649715
2030,sc01,09-02 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-02 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 02:00:00+02:00,N_116,N_117,cac3,-0.679680197052605
2030,sc01,09-02 02:00:00+02:00,N_102,N_104,eac1,-0.020769885710126806
2030,sc01,09-02 02:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-02 02:00:00+02:00,N_106,N_110,eac1,-0.0003122168359082911
2030,sc01,09-02 02:00:00+02:00,N_106,N_108,cac1,-0.09841701326044085
2030,sc01,09-02 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-02 02:00:00+02:00,N_118,N_121,cac1,-0.08190063056880925
2030,sc01,09-02 02:00:00+02:00,N_109,N_112,eac1,-0.0036694883757316665
2030,sc01,09-02 02:00:00+02:00,N_107,N_108,eac1,0.11977862727212077
2030,sc01,09-02 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 02:00:00+02:00,N_110,N_112,eac1,-0.047365207992295766
2030,sc01,09-02 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 02:00:00+02:00,N_115,N_124,eac1,0.1606578257902979
2030,sc01,09-02 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 02:00:00+02:00,N_101,N_102,eac1,0.003639971853524021
2030,sc01,09-02 02:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-02 02:00:00+02:00,N_103,N_109,eac1,0.015291836436649525
2030,sc01,09-02 02:00:00+02:00,N_111,N_113,eac1,0.048487143617539474
2030,sc01,09-02 02:00:00+02:00,N_117,N_118,eac1,-0.0505380135584122
2030,sc01,09-02 02:00:00+02:00,N_105,N_110,eac1,-0.0480033064298756
2030,sc01,09-02 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-02 02:00:00+02:00,N_109,N_111,cac3,-0.09529779162057861
2030,sc01,09-02 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-02 02:00:00+02:00,N_104,N_109,eac1,-0.059878437150126806
2030,sc01,09-02 02:00:00+02:00,N_111,N_114,eac1,-0.2351295506649715
2030,sc01,09-02 02:00:00+02:00,N_107,N_108,cac1,0.11977862727212077
2030,sc01,09-02 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-02 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-02 02:00:00+02:00,N_115,N_116,eac1,-0.07659520214514903
2030,sc01,09-02 02:00:00+02:00,N_108,N_109,eac1,0.014281312052022321
2030,sc01,09-02 02:00:00+02:00,N_118,N_121,cac2,-0.1638012611376185
2030,sc01,09-02 02:00:00+02:00,N_103,N_124,eac1,-0.16065782579029786
2030,sc01,09-02 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-02 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-02 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-02 02:00:00+02:00,N_116,N_119,eac1,0.30590307341048795
2030,sc01,09-02 02:00:00+02:00,N_101,N_105,eac1,-0.010480236799875614
2030,sc01,09-02 17:00:00+02:00,N_109,N_111,eac1,-0.027397054529896436
2030,sc01,09-02 17:00:00+02:00,N_110,N_111,eac1,-0.0783686502408768
2030,sc01,09-02 17:00:00+02:00,N_115,N_116,cac1,-0.05985515929398533
2030,sc01,09-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_117,N_122,eac1,-0.353236534224132
2030,sc01,09-02 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-02 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-02 17:00:00+02:00,N_117,N_118,cac2,-0.0751825219885357
2030,sc01,09-02 17:00:00+02:00,N_116,N_117,eac1,-0.16384937028621416
2030,sc01,09-02 17:00:00+02:00,N_118,N_121,eac1,-0.10635107704570101
2030,sc01,09-02 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-02 17:00:00+02:00,N_112,N_113,eac1,0.03293350119164673
2030,sc01,09-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_112,N_123,eac1,-0.18076982757016166
2030,sc01,09-02 17:00:00+02:00,N_101,N_103,eac1,0.00766831204057522
2030,sc01,09-02 17:00:00+02:00,N_108,N_110,eac1,0.015108672903728054
2030,sc01,09-02 17:00:00+02:00,N_102,N_106,eac1,0.04584992537856003
2030,sc01,09-02 17:00:00+02:00,N_117,N_122,cac1,-0.353236534224132
2030,sc01,09-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 17:00:00+02:00,N_120,N_123,eac1,-0.07778868111561432
2030,sc01,09-02 17:00:00+02:00,N_119,N_120,eac1,0.04238161078438574
2030,sc01,09-02 17:00:00+02:00,N_114,N_116,eac1,-0.3933435779987124
2030,sc01,09-02 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 17:00:00+02:00,N_116,N_117,cac3,-0.6553974811448549
2030,sc01,09-02 17:00:00+02:00,N_102,N_104,eac1,0.045466206887857546
2030,sc01,09-02 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-02 17:00:00+02:00,N_106,N_110,eac1,-0.02075457014348575
2030,sc01,09-02 17:00:00+02:00,N_106,N_108,cac1,-0.06107643957795422
2030,sc01,09-02 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_118,N_121,cac1,-0.10635107704570101
2030,sc01,09-02 17:00:00+02:00,N_109,N_112,eac1,-0.04843236533376727
2030,sc01,09-02 17:00:00+02:00,N_107,N_108,eac1,0.11296559965
2030,sc01,09-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 17:00:00+02:00,N_110,N_112,eac1,-0.09940396104474769
2030,sc01,09-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-02 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 17:00:00+02:00,N_101,N_102,eac1,-0.0017041699247082875
2030,sc01,09-02 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-02 17:00:00+02:00,N_103,N_109,eac1,0.013678838940575228
2030,sc01,09-02 17:00:00+02:00,N_111,N_113,eac1,-0.004143443691646709
2030,sc01,09-02 17:00:00+02:00,N_117,N_118,eac1,-0.037591260994267794
2030,sc01,09-02 17:00:00+02:00,N_105,N_110,eac1,0.010945215254133028
2030,sc01,09-02 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-02 17:00:00+02:00,N_109,N_111,cac3,-0.10958821811958575
2030,sc01,09-02 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-02 17:00:00+02:00,N_104,N_109,eac1,-0.024007243142142448
2030,sc01,09-02 17:00:00+02:00,N_111,N_114,eac1,-0.2112104791987124
2030,sc01,09-02 17:00:00+02:00,N_107,N_108,cac1,0.11296559965
2030,sc01,09-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-02 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-02 17:00:00+02:00,N_115,N_116,eac1,-0.05985515929398533
2030,sc01,09-02 17:00:00+02:00,N_108,N_109,eac1,-0.010793912681682338
2030,sc01,09-02 17:00:00+02:00,N_118,N_121,cac2,-0.21270215409140203
2030,sc01,09-02 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-02 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-02 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_116,N_119,eac1,0.21230991428438561
2030,sc01,09-02 17:00:00+02:00,N_101,N_105,eac1,0.07760217408413303
2030,sc01,09-15 22:00:00+02:00,N_109,N_111,eac1,-0.023193105164220074
2030,sc01,09-15 22:00:00+02:00,N_110,N_111,eac1,-0.058779074385685304
2030,sc01,09-15 22:00:00+02:00,N_115,N_116,cac1,-0.047875841197789204
2030,sc01,09-15 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_117,N_122,eac1,-0.01253675430463802
2030,sc01,09-15 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-15 22:00:00+02:00,N_117,N_118,cac2,-0.2314746164149173
2030,sc01,09-15 22:00:00+02:00,N_116,N_117,eac1,-0.0744570866463306
2030,sc01,09-15 22:00:00+02:00,N_118,N_121,eac1,-0.05225818045559427
2030,sc01,09-15 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_112,N_113,eac1,0.013450130086046674
2030,sc01,09-15 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_112,N_123,eac1,-0.1903703292743703
2030,sc01,09-15 22:00:00+02:00,N_101,N_103,eac1,-0.038461933087446915
2030,sc01,09-15 22:00:00+02:00,N_108,N_110,eac1,0.03548311103688867
2030,sc01,09-15 22:00:00+02:00,N_102,N_106,eac1,-0.037183154856818806
2030,sc01,09-15 22:00:00+02:00,N_117,N_122,cac1,-0.01253675430463802
2030,sc01,09-15 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_120,N_123,eac1,-0.19939084525466422
2030,sc01,09-15 22:00:00+02:00,N_119,N_120,eac1,-0.12055137967466423
2030,sc01,09-15 22:00:00+02:00,N_114,N_116,eac1,-0.22400786632073888
2030,sc01,09-15 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_116,N_117,cac3,-0.29782834658532265
2030,sc01,09-15 22:00:00+02:00,N_102,N_104,eac1,-0.026807845640606648
2030,sc01,09-15 22:00:00+02:00,N_115,N_121,eac1,-0.11789376956834732
2030,sc01,09-15 22:00:00+02:00,N_106,N_110,eac1,-0.012863607152340889
2030,sc01,09-15 22:00:00+02:00,N_106,N_108,cac1,-0.1080864798844779
2030,sc01,09-15 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_118,N_121,cac1,-0.05225818045559427
2030,sc01,09-15 22:00:00+02:00,N_109,N_112,eac1,-0.07066711498342915
2030,sc01,09-15 22:00:00+02:00,N_107,N_108,eac1,0.13314666718499998
2030,sc01,09-15 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_110,N_112,eac1,-0.10625308420489443
2030,sc01,09-15 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_115,N_124,eac1,0.12547338940489064
2030,sc01,09-15 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_101,N_102,eac1,-0.004245467977425338
2030,sc01,09-15 22:00:00+02:00,N_121,N_122,eac1,0.02507350860927604
2030,sc01,09-15 22:00:00+02:00,N_103,N_109,eac1,-0.023856542182556312
2030,sc01,09-15 22:00:00+02:00,N_111,N_113,eac1,-0.0702277989860467
2030,sc01,09-15 22:00:00+02:00,N_117,N_118,eac1,-0.11573730820745909
2030,sc01,09-15 22:00:00+02:00,N_105,N_110,eac1,-0.0675446640751276
2030,sc01,09-15 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_109,N_111,cac3,-0.0927724206568803
2030,sc01,09-15 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_104,N_109,eac1,-0.07238691167060667
2030,sc01,09-15 22:00:00+02:00,N_111,N_114,eac1,-0.10451680122073886
2030,sc01,09-15 22:00:00+02:00,N_107,N_108,cac1,0.13314666718499998
2030,sc01,09-15 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_115,N_116,eac1,-0.047875841197789204
2030,sc01,09-15 22:00:00+02:00,N_108,N_109,eac1,0.01739914484863342
2030,sc01,09-15 22:00:00+02:00,N_118,N_121,cac2,-0.10451636091118854
2030,sc01,09-15 22:00:00+02:00,N_103,N_124,eac1,-0.1254733894048906
2030,sc01,09-15 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_116,N_119,eac1,-0.009067447974664189
2030,sc01,09-15 22:00:00+02:00,N_101,N_105,eac1,-0.023813398015127607
2030,sc01,09-26 13:00:00+02:00,N_109,N_111,eac1,-0.009410962300262338
2030,sc01,09-26 13:00:00+02:00,N_110,N_111,eac1,-0.07523531384500037
2030,sc01,09-26 13:00:00+02:00,N_115,N_116,cac1,-0.0520860638245047
2030,sc01,09-26 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,N_117,N_122,eac1,-0.09210279784948072
2030,sc01,09-26 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_113,N_123,eac1,-0.004777220159736167
2030,sc01,09-26 13:00:00+02:00,N_117,N_118,cac2,-0.17855313201078482
2030,sc01,09-26 13:00:00+02:00,N_116,N_117,eac1,-0.09040705874302774
2030,sc01,09-26 13:00:00+02:00,N_118,N_121,eac1,-0.06148808692904428
2030,sc01,09-26 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_112,N_113,eac1,-0.05462480035172723
2030,sc01,09-26 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,N_112,N_123,eac1,-0.031194306838088964
2030,sc01,09-26 13:00:00+02:00,N_101,N_103,eac1,0.021995108262021112
2030,sc01,09-26 13:00:00+02:00,N_108,N_110,eac1,-0.04804989658421341
2030,sc01,09-26 13:00:00+02:00,N_102,N_106,eac1,0.11222217617807187
2030,sc01,09-26 13:00:00+02:00,N_117,N_122,cac1,-0.09210279784948072
2030,sc01,09-26 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_120,N_123,eac1,0.03597152699782513
2030,sc01,09-26 13:00:00+02:00,N_119,N_120,eac1,0.12411957247782512
2030,sc01,09-26 13:00:00+02:00,N_114,N_116,eac1,-0.2002310874383032
2030,sc01,09-26 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_116,N_117,cac3,-0.36162823497211094
2030,sc01,09-26 13:00:00+02:00,N_102,N_104,eac1,0.043105329209070314
2030,sc01,09-26 13:00:00+02:00,N_115,N_121,eac1,-0.12491338219486213
2030,sc01,09-26 13:00:00+02:00,N_106,N_110,eac1,-0.05572727175890091
2030,sc01,09-26 13:00:00+02:00,N_106,N_108,cac1,0.0742921495869728
2030,sc01,09-26 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,N_118,N_121,cac1,-0.06148808692904428
2030,sc01,09-26 13:00:00+02:00,N_109,N_112,eac1,-0.00999737782253901
2030,sc01,09-26 13:00:00+02:00,N_107,N_108,eac1,-0.04304103784999999
2030,sc01,09-26 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_110,N_112,eac1,-0.07582172936727705
2030,sc01,09-26 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_115,N_124,eac1,0.010781365943871413
2030,sc01,09-26 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_101,N_102,eac1,0.07132719612714214
2030,sc01,09-26 13:00:00+02:00,N_121,N_122,eac1,-0.10059440430103861
2030,sc01,09-26 13:00:00+02:00,N_103,N_109,eac1,0.07561828530589251
2030,sc01,09-26 13:00:00+02:00,N_111,N_113,eac1,-0.055658419308008966
2030,sc01,09-26 13:00:00+02:00,N_117,N_118,eac1,-0.08927656600539235
2030,sc01,09-26 13:00:00+02:00,N_105,N_110,eac1,0.08700816323083685
2030,sc01,09-26 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_109,N_111,cac3,-0.03764384920104935
2030,sc01,09-26 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_104,N_109,eac1,0.06934474039907032
2030,sc01,09-26 13:00:00+02:00,N_111,N_114,eac1,-0.06663170603830315
2030,sc01,09-26 13:00:00+02:00,N_107,N_108,cac1,-0.04304103784999999
2030,sc01,09-26 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_115,N_116,eac1,-0.0520860638245047
2030,sc01,09-26 13:00:00+02:00,N_108,N_109,eac1,-0.08150030902881378
2030,sc01,09-26 13:00:00+02:00,N_118,N_121,cac2,-0.12297617385808857
2030,sc01,09-26 13:00:00+02:00,N_103,N_124,eac1,-0.010781365943871413
2030,sc01,09-26 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,N_116,N_119,eac1,0.07876641807782514
2030,sc01,09-26 13:00:00+02:00,N_101,N_105,eac1,0.13590278222083682
