Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-31 20:00:00+02:00,Battery,0.0
2030,sc01,08-31 20:00:00+02:00,Hydro,11.751055052
2030,sc01,08-31 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 20:00:00+02:00,SolarPV-Tracking,4.5101278017399995
2030,sc01,08-31 20:00:00+02:00,Natural gas,68.08471474602312
2030,sc01,08-31 20:00:00+02:00,DG-BTM,1.92236474694
2030,sc01,08-31 20:00:00+02:00,Geothermal,0.352
2030,sc01,08-31 20:00:00+02:00,SolarPV-NonTracking,13.226413145439999
2030,sc01,08-31 20:00:00+02:00,Coal,0.0
2030,sc01,08-31 20:00:00+02:00,Oil,0.0
2030,sc01,08-31 20:00:00+02:00,Biomass,0.0
2030,sc01,08-31 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 20:00:00+02:00,WT-Onshore,104.98393590137496
2030,sc01,09-03 06:00:00+02:00,Battery,0.0
2030,sc01,09-03 06:00:00+02:00,Hydro,119.45433942
2030,sc01,09-03 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-03 06:00:00+02:00,SolarPV-Tracking,3.3501007211100005
2030,sc01,09-03 06:00:00+02:00,Natural gas,46.6865346819819
2030,sc01,09-03 06:00:00+02:00,DG-BTM,0.47198976604
2030,sc01,09-03 06:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,09-03 06:00:00+02:00,SolarPV-NonTracking,4.113861782602
2030,sc01,09-03 06:00:00+02:00,Coal,0.0
2030,sc01,09-03 06:00:00+02:00,Oil,0.0
2030,sc01,09-03 06:00:00+02:00,Biomass,0.0
2030,sc01,09-03 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-03 06:00:00+02:00,WT-Onshore,108.09662102194794
2030,sc01,09-05 06:00:00+02:00,Battery,0.0
2030,sc01,09-05 06:00:00+02:00,Hydro,147.08797472582756
2030,sc01,09-05 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-05 06:00:00+02:00,SolarPV-Tracking,4.30911954051
2030,sc01,09-05 06:00:00+02:00,Natural gas,35.076697614867356
2030,sc01,09-05 06:00:00+02:00,DG-BTM,0.53265187497
2030,sc01,09-05 06:00:00+02:00,Geothermal,0.48
2030,sc01,09-05 06:00:00+02:00,SolarPV-NonTracking,4.80749382219
2030,sc01,09-05 06:00:00+02:00,Coal,0.0
2030,sc01,09-05 06:00:00+02:00,Oil,0.0
2030,sc01,09-05 06:00:00+02:00,Biomass,0.0
2030,sc01,09-05 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-05 06:00:00+02:00,WT-Onshore,134.00664134043467
2030,sc01,09-06 20:00:00+02:00,Battery,0.0
2030,sc01,09-06 20:00:00+02:00,Hydro,8.33013056
2030,sc01,09-06 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 20:00:00+02:00,SolarPV-Tracking,3.29504777696
2030,sc01,09-06 20:00:00+02:00,Natural gas,91.70070934751999
2030,sc01,09-06 20:00:00+02:00,DG-BTM,1.4044576929600001
2030,sc01,09-06 20:00:00+02:00,Geothermal,0.256
2030,sc01,09-06 20:00:00+02:00,SolarPV-NonTracking,9.663066138976003
2030,sc01,09-06 20:00:00+02:00,Coal,0.0
2030,sc01,09-06 20:00:00+02:00,Oil,0.0
2030,sc01,09-06 20:00:00+02:00,Biomass,0.0
2030,sc01,09-06 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 20:00:00+02:00,WT-Onshore,57.173648699135995
2030,sc01,09-08 00:00:00+02:00,Battery,0.0
2030,sc01,09-08 00:00:00+02:00,Hydro,313.1831701758403
2030,sc01,09-08 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-08 00:00:00+02:00,SolarPV-Tracking,13.96469662054
2030,sc01,09-08 00:00:00+02:00,Natural gas,0.0
2030,sc01,09-08 00:00:00+02:00,DG-BTM,5.95221281286
2030,sc01,09-08 00:00:00+02:00,Geothermal,0.0
2030,sc01,09-08 00:00:00+02:00,SolarPV-NonTracking,40.952907570904
2030,sc01,09-08 00:00:00+02:00,Coal,0.0
2030,sc01,09-08 00:00:00+02:00,Oil,0.0
2030,sc01,09-08 00:00:00+02:00,Biomass,0.0
2030,sc01,09-08 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-08 00:00:00+02:00,WT-Onshore,312.06266706145084
2030,sc01,09-10 20:00:00+02:00,Battery,0.0
2030,sc01,09-10 20:00:00+02:00,Hydro,3.7055980440000003
2030,sc01,09-10 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-10 20:00:00+02:00,SolarPV-Tracking,1.2262961470199998
2030,sc01,09-10 20:00:00+02:00,Natural gas,31.75702921951345
2030,sc01,09-10 20:00:00+02:00,DG-BTM,0.5226877344599999
2030,sc01,09-10 20:00:00+02:00,Geothermal,0.096
2030,sc01,09-10 20:00:00+02:00,SolarPV-NonTracking,3.5962394399580004
2030,sc01,09-10 20:00:00+02:00,Coal,0.0
2030,sc01,09-10 20:00:00+02:00,Oil,0.0
2030,sc01,09-10 20:00:00+02:00,Biomass,0.0
2030,sc01,09-10 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-10 20:00:00+02:00,WT-Onshore,26.57828187418655
2030,sc01,09-13 18:00:00+02:00,Battery,0.0
2030,sc01,09-13 18:00:00+02:00,Hydro,8.770653552
2030,sc01,09-13 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-13 18:00:00+02:00,SolarPV-Tracking,9.3260996028
2030,sc01,09-13 18:00:00+02:00,Natural gas,28.151439454112044
2030,sc01,09-13 18:00:00+02:00,DG-BTM,1.6089826669200002
2030,sc01,09-13 18:00:00+02:00,Geothermal,0.192
2030,sc01,09-13 18:00:00+02:00,SolarPV-NonTracking,9.262666926012
2030,sc01,09-13 18:00:00+02:00,Coal,0.0
2030,sc01,09-13 18:00:00+02:00,Oil,0.0
2030,sc01,09-13 18:00:00+02:00,Biomass,0.0
2030,sc01,09-13 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-13 18:00:00+02:00,WT-Onshore,86.68981683877595
2030,sc01,09-16 00:00:00+02:00,Battery,0.0
2030,sc01,09-16 00:00:00+02:00,Hydro,9.316294619999999
2030,sc01,09-16 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-16 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-16 00:00:00+02:00,Natural gas,0.0
2030,sc01,09-16 00:00:00+02:00,DG-BTM,3.10531757618
2030,sc01,09-16 00:00:00+02:00,Geothermal,0.0
2030,sc01,09-16 00:00:00+02:00,SolarPV-NonTracking,16.418645207052
2030,sc01,09-16 00:00:00+02:00,Coal,0.0
2030,sc01,09-16 00:00:00+02:00,Oil,0.0
2030,sc01,09-16 00:00:00+02:00,Biomass,0.0
2030,sc01,09-16 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-16 00:00:00+02:00,WT-Onshore,733.3191563759358
2030,sc01,09-23 17:00:00+02:00,Battery,0.0
2030,sc01,09-23 17:00:00+02:00,Hydro,9.943918452000002
2030,sc01,09-23 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-23 17:00:00+02:00,SolarPV-Tracking,39.1089348400146
2030,sc01,09-23 17:00:00+02:00,Natural gas,57.10749150770355
2030,sc01,09-23 17:00:00+02:00,DG-BTM,11.97437394744
2030,sc01,09-23 17:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,09-23 17:00:00+02:00,SolarPV-NonTracking,36.072237022343046
2030,sc01,09-23 17:00:00+02:00,Coal,0.0
2030,sc01,09-23 17:00:00+02:00,Oil,0.0
2030,sc01,09-23 17:00:00+02:00,Biomass,0.0
2030,sc01,09-23 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-23 17:00:00+02:00,WT-Onshore,77.72485724518292
2030,sc01,09-25 07:00:00+02:00,Battery,0.0
2030,sc01,09-25 07:00:00+02:00,Hydro,201.11212963606494
2030,sc01,09-25 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 07:00:00+02:00,SolarPV-Tracking,10.684074849992001
2030,sc01,09-25 07:00:00+02:00,Natural gas,77.01263438246275
2030,sc01,09-25 07:00:00+02:00,DG-BTM,1.8940097897920003
2030,sc01,09-25 07:00:00+02:00,Geothermal,0.544
2030,sc01,09-25 07:00:00+02:00,SolarPV-NonTracking,14.136500825563997
2030,sc01,09-25 07:00:00+02:00,Coal,0.0
2030,sc01,09-25 07:00:00+02:00,Oil,0.0
2030,sc01,09-25 07:00:00+02:00,Biomass,0.0
2030,sc01,09-25 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 07:00:00+02:00,WT-Onshore,136.61439018211598
2030,sc01,09-25 09:00:00+02:00,Battery,0.0
2030,sc01,09-25 09:00:00+02:00,Hydro,148.83151063144766
2030,sc01,09-25 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 09:00:00+02:00,SolarPV-Tracking,114.50003081122642
2030,sc01,09-25 09:00:00+02:00,Natural gas,39.76703041258914
2030,sc01,09-25 09:00:00+02:00,DG-BTM,34.114566267954864
2030,sc01,09-25 09:00:00+02:00,Geothermal,0.656
2030,sc01,09-25 09:00:00+02:00,SolarPV-NonTracking,82.94399803101402
2030,sc01,09-25 09:00:00+02:00,Coal,0.0
2030,sc01,09-25 09:00:00+02:00,Oil,0.0
2030,sc01,09-25 09:00:00+02:00,Biomass,0.0
2030,sc01,09-25 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 09:00:00+02:00,WT-Onshore,145.57306908693698
2030,sc01,09-25 12:00:00+02:00,Battery,0.0
2030,sc01,09-25 12:00:00+02:00,Hydro,9.100911574
2030,sc01,09-25 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 12:00:00+02:00,SolarPV-Tracking,63.52107467839036
2030,sc01,09-25 12:00:00+02:00,Natural gas,45.94342974015127
2030,sc01,09-25 12:00:00+02:00,DG-BTM,13.155468139384567
2030,sc01,09-25 12:00:00+02:00,Geothermal,0.304
2030,sc01,09-25 12:00:00+02:00,SolarPV-NonTracking,38.03554597748675
2030,sc01,09-25 12:00:00+02:00,Coal,0.0
2030,sc01,09-25 12:00:00+02:00,Oil,0.0
2030,sc01,09-25 12:00:00+02:00,Biomass,0.0
2030,sc01,09-25 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 12:00:00+02:00,WT-Onshore,87.63983804709002
2030,sc01,09-25 19:00:00+02:00,Battery,0.0
2030,sc01,09-25 19:00:00+02:00,Hydro,5.988846402
2030,sc01,09-25 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 19:00:00+02:00,SolarPV-Tracking,2.793126259
2030,sc01,09-25 19:00:00+02:00,Natural gas,73.05071123923764
2030,sc01,09-25 19:00:00+02:00,DG-BTM,1.1905222406000002
2030,sc01,09-25 19:00:00+02:00,Geothermal,0.176
2030,sc01,09-25 19:00:00+02:00,SolarPV-NonTracking,8.191129720587
2030,sc01,09-25 19:00:00+02:00,Coal,0.0
2030,sc01,09-25 19:00:00+02:00,Oil,0.0
2030,sc01,09-25 19:00:00+02:00,Biomass,0.0
2030,sc01,09-25 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 19:00:00+02:00,WT-Onshore,53.05910363883137
2030,sc01,09-26 11:00:00+02:00,Battery,0.0
2030,sc01,09-26 11:00:00+02:00,Hydro,6.012077778
2030,sc01,09-26 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-26 11:00:00+02:00,SolarPV-Tracking,75.56100175920218
2030,sc01,09-26 11:00:00+02:00,Natural gas,75.05583972877353
2030,sc01,09-26 11:00:00+02:00,DG-BTM,14.388731815985262
2030,sc01,09-26 11:00:00+02:00,Geothermal,0.336
2030,sc01,09-26 11:00:00+02:00,SolarPV-NonTracking,39.77624370519339
2030,sc01,09-26 11:00:00+02:00,Coal,0.0
2030,sc01,09-26 11:00:00+02:00,Oil,0.0
2030,sc01,09-26 11:00:00+02:00,Biomass,0.0
2030,sc01,09-26 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-26 11:00:00+02:00,WT-Onshore,74.66486274086701
2030,sc01,09-26 20:00:00+02:00,Battery,0.0
2030,sc01,09-26 20:00:00+02:00,Hydro,8.959363308
2030,sc01,09-26 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-26 20:00:00+02:00,SolarPV-Tracking,4.2621268518
2030,sc01,09-26 20:00:00+02:00,Natural gas,73.16616980122195
2030,sc01,09-26 20:00:00+02:00,DG-BTM,1.8166585896
2030,sc01,09-26 20:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,09-26 20:00:00+02:00,SolarPV-NonTracking,12.499124884343999
2030,sc01,09-26 20:00:00+02:00,Coal,0.0
2030,sc01,09-26 20:00:00+02:00,Oil,0.0
2030,sc01,09-26 20:00:00+02:00,Biomass,0.0
2030,sc01,09-26 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-26 20:00:00+02:00,WT-Onshore,109.74220852122
2030,sc01,09-28 00:00:00+02:00,Battery,0.0
2030,sc01,09-28 00:00:00+02:00,Hydro,80.82189623411722
2030,sc01,09-28 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-28 00:00:00+02:00,Natural gas,0.0
2030,sc01,09-28 00:00:00+02:00,DG-BTM,0.0
2030,sc01,09-28 00:00:00+02:00,Geothermal,0.0
2030,sc01,09-28 00:00:00+02:00,SolarPV-NonTracking,34.63297074054
2030,sc01,09-28 00:00:00+02:00,Coal,0.0
2030,sc01,09-28 00:00:00+02:00,Oil,0.0
2030,sc01,09-28 00:00:00+02:00,Biomass,0.0
2030,sc01,09-28 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 00:00:00+02:00,WT-Onshore,696.9612014628777
2030,sc01,10-03 21:00:00+02:00,Battery,0.0
2030,sc01,10-03 21:00:00+02:00,Hydro,3.513217428
2030,sc01,10-03 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-03 21:00:00+02:00,SolarPV-Tracking,0.84401327799
2030,sc01,10-03 21:00:00+02:00,Natural gas,40.80938696203694
2030,sc01,10-03 21:00:00+02:00,DG-BTM,0.35974620747
2030,sc01,10-03 21:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,10-03 21:00:00+02:00,SolarPV-NonTracking,2.475155651454
2030,sc01,10-03 21:00:00+02:00,Coal,0.0
2030,sc01,10-03 21:00:00+02:00,Oil,0.0
2030,sc01,10-03 21:00:00+02:00,Biomass,0.0
2030,sc01,10-03 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-03 21:00:00+02:00,WT-Onshore,42.23164680912407
2030,sc01,10-04 16:00:00+02:00,Battery,0.0
2030,sc01,10-04 16:00:00+02:00,Hydro,14.572741049999998
2030,sc01,10-04 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-04 16:00:00+02:00,SolarPV-Tracking,61.320950877396946
2030,sc01,10-04 16:00:00+02:00,Natural gas,54.83577435221139
2030,sc01,10-04 16:00:00+02:00,DG-BTM,19.63153362193774
2030,sc01,10-04 16:00:00+02:00,Geothermal,0.432
2030,sc01,10-04 16:00:00+02:00,SolarPV-NonTracking,59.472134373919836
2030,sc01,10-04 16:00:00+02:00,Coal,0.0
2030,sc01,10-04 16:00:00+02:00,Oil,0.0
2030,sc01,10-04 16:00:00+02:00,Biomass,0.0
2030,sc01,10-04 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-04 16:00:00+02:00,WT-Onshore,129.03558962232606
2030,sc01,10-05 06:00:00+02:00,Battery,0.0
2030,sc01,10-05 06:00:00+02:00,Hydro,270.4073699794488
2030,sc01,10-05 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-05 06:00:00+02:00,SolarPV-Tracking,2.3477303116079997
2030,sc01,10-05 06:00:00+02:00,Natural gas,0.0
2030,sc01,10-05 06:00:00+02:00,DG-BTM,0.474697427776
2030,sc01,10-05 06:00:00+02:00,Geothermal,0.0
2030,sc01,10-05 06:00:00+02:00,SolarPV-NonTracking,4.019141982944
2030,sc01,10-05 06:00:00+02:00,Coal,0.0
2030,sc01,10-05 06:00:00+02:00,Oil,0.0
2030,sc01,10-05 06:00:00+02:00,Biomass,0.0
2030,sc01,10-05 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-05 06:00:00+02:00,WT-Onshore,427.7326261635912
2030,sc01,10-07 09:00:00+02:00,Battery,0.0
2030,sc01,10-07 09:00:00+02:00,Hydro,49.46099906800001
2030,sc01,10-07 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 09:00:00+02:00,SolarPV-Tracking,32.545278899205634
2030,sc01,10-07 09:00:00+02:00,Natural gas,33.7548111775642
2030,sc01,10-07 09:00:00+02:00,DG-BTM,10.445701402270734
2030,sc01,10-07 09:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,10-07 09:00:00+02:00,SolarPV-NonTracking,29.576691551905615
2030,sc01,10-07 09:00:00+02:00,Coal,0.0
2030,sc01,10-07 09:00:00+02:00,Oil,0.0
2030,sc01,10-07 09:00:00+02:00,Biomass,0.0
2030,sc01,10-07 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 09:00:00+02:00,WT-Onshore,26.97325409047099
2030,sc01,10-07 19:00:00+02:00,Battery,0.0
2030,sc01,10-07 19:00:00+02:00,Hydro,2.118139512
2030,sc01,10-07 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 19:00:00+02:00,SolarPV-Tracking,0.73029424996
2030,sc01,10-07 19:00:00+02:00,Natural gas,31.5596485428631
2030,sc01,10-07 19:00:00+02:00,DG-BTM,0.31127541908
2030,sc01,10-07 19:00:00+02:00,Geothermal,0.064
2030,sc01,10-07 19:00:00+02:00,SolarPV-NonTracking,2.1416629190800003
2030,sc01,10-07 19:00:00+02:00,Coal,0.0
2030,sc01,10-07 19:00:00+02:00,Oil,0.0
2030,sc01,10-07 19:00:00+02:00,Biomass,0.0
2030,sc01,10-07 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 19:00:00+02:00,WT-Onshore,17.924644245360923
2030,sc01,10-08 06:00:00+02:00,Battery,0.0
2030,sc01,10-08 06:00:00+02:00,Hydro,114.5258840701366
2030,sc01,10-08 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-08 06:00:00+02:00,SolarPV-Tracking,0.68390557378
2030,sc01,10-08 06:00:00+02:00,Natural gas,30.15816582099081
2030,sc01,10-08 06:00:00+02:00,DG-BTM,0.0
2030,sc01,10-08 06:00:00+02:00,Geothermal,0.464
2030,sc01,10-08 06:00:00+02:00,SolarPV-NonTracking,0.207293901617
2030,sc01,10-08 06:00:00+02:00,Coal,0.0
2030,sc01,10-08 06:00:00+02:00,Oil,0.0
2030,sc01,10-08 06:00:00+02:00,Biomass,0.0
2030,sc01,10-08 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-08 06:00:00+02:00,WT-Onshore,219.40101285098746
2030,sc01,10-11 18:00:00+02:00,Battery,0.0
2030,sc01,10-11 18:00:00+02:00,Hydro,6.33376101
2030,sc01,10-11 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 18:00:00+02:00,SolarPV-Tracking,2.2256116906199996
2030,sc01,10-11 18:00:00+02:00,Natural gas,71.28999966783601
2030,sc01,10-11 18:00:00+02:00,DG-BTM,0.39454422072
2030,sc01,10-11 18:00:00+02:00,Geothermal,0.24
2030,sc01,10-11 18:00:00+02:00,SolarPV-NonTracking,2.37025484211
2030,sc01,10-11 18:00:00+02:00,Coal,0.0
2030,sc01,10-11 18:00:00+02:00,Oil,0.0
2030,sc01,10-11 18:00:00+02:00,Biomass,0.0
2030,sc01,10-11 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 18:00:00+02:00,WT-Onshore,116.047289175219
2030,sc01,10-13 05:00:00+02:00,Battery,0.0
2030,sc01,10-13 05:00:00+02:00,Hydro,210.92085519925953
2030,sc01,10-13 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 05:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-13 05:00:00+02:00,Natural gas,0.0
2030,sc01,10-13 05:00:00+02:00,DG-BTM,0.0
2030,sc01,10-13 05:00:00+02:00,Geothermal,0.0
2030,sc01,10-13 05:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-13 05:00:00+02:00,Coal,0.0
2030,sc01,10-13 05:00:00+02:00,Oil,0.0
2030,sc01,10-13 05:00:00+02:00,Biomass,0.0
2030,sc01,10-13 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 05:00:00+02:00,WT-Onshore,380.2310020013401
2030,sc01,10-14 23:00:00+02:00,Battery,0.0
2030,sc01,10-14 23:00:00+02:00,Hydro,7.838882688000001
2030,sc01,10-14 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 23:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-14 23:00:00+02:00,Natural gas,72.9301019132926
2030,sc01,10-14 23:00:00+02:00,DG-BTM,0.0
2030,sc01,10-14 23:00:00+02:00,Geothermal,0.384
2030,sc01,10-14 23:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-14 23:00:00+02:00,Coal,0.0
2030,sc01,10-14 23:00:00+02:00,Oil,0.0
2030,sc01,10-14 23:00:00+02:00,Biomass,0.0
2030,sc01,10-14 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 23:00:00+02:00,WT-Onshore,94.48286627233935
2030,sc01,10-15 15:00:00+02:00,Battery,0.0
2030,sc01,10-15 15:00:00+02:00,Hydro,15.604578747999998
2030,sc01,10-15 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-15 15:00:00+02:00,SolarPV-Tracking,86.27061415732258
2030,sc01,10-15 15:00:00+02:00,Natural gas,44.391049436831025
2030,sc01,10-15 15:00:00+02:00,DG-BTM,18.631919704137864
2030,sc01,10-15 15:00:00+02:00,Geothermal,0.496
2030,sc01,10-15 15:00:00+02:00,SolarPV-NonTracking,69.21805886806567
2030,sc01,10-15 15:00:00+02:00,Coal,0.0
2030,sc01,10-15 15:00:00+02:00,Oil,0.0
2030,sc01,10-15 15:00:00+02:00,Biomass,0.0
2030,sc01,10-15 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-15 15:00:00+02:00,WT-Onshore,161.4262445070349
2030,sc01,10-17 22:00:00+02:00,Battery,0.0
2030,sc01,10-17 22:00:00+02:00,Hydro,94.59955245688319
2030,sc01,10-17 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-17 22:00:00+02:00,SolarPV-Tracking,0.82002323648
2030,sc01,10-17 22:00:00+02:00,Natural gas,23.28505989407363
2030,sc01,10-17 22:00:00+02:00,DG-BTM,0.34952086316000003
2030,sc01,10-17 22:00:00+02:00,Geothermal,0.448
2030,sc01,10-17 22:00:00+02:00,SolarPV-NonTracking,2.4048023897520006
2030,sc01,10-17 22:00:00+02:00,Coal,0.0
2030,sc01,10-17 22:00:00+02:00,Oil,0.0
2030,sc01,10-17 22:00:00+02:00,Biomass,0.0
2030,sc01,10-17 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-17 22:00:00+02:00,WT-Onshore,122.03141680825512
2030,sc01,10-18 19:00:00+02:00,Battery,0.0
2030,sc01,10-18 19:00:00+02:00,Hydro,7.223387788000002
2030,sc01,10-18 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-18 19:00:00+02:00,SolarPV-Tracking,1.1122655603
2030,sc01,10-18 19:00:00+02:00,Natural gas,94.41196227855626
2030,sc01,10-18 19:00:00+02:00,DG-BTM,0.47408414930000004
2030,sc01,10-18 19:00:00+02:00,Geothermal,0.272
2030,sc01,10-18 19:00:00+02:00,SolarPV-NonTracking,3.261833029108
2030,sc01,10-18 19:00:00+02:00,Coal,0.0
2030,sc01,10-18 19:00:00+02:00,Oil,0.0
2030,sc01,10-18 19:00:00+02:00,Biomass,0.0
2030,sc01,10-18 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-18 19:00:00+02:00,WT-Onshore,105.4993235146438
2030,sc01,10-20 18:00:00+02:00,Battery,0.0
2030,sc01,10-20 18:00:00+02:00,Hydro,5.123271692
2030,sc01,10-20 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-20 18:00:00+02:00,SolarPV-Tracking,2.706393004953
2030,sc01,10-20 18:00:00+02:00,Natural gas,65.04328177798773
2030,sc01,10-20 18:00:00+02:00,DG-BTM,0.59935940548
2030,sc01,10-20 18:00:00+02:00,Geothermal,0.176
2030,sc01,10-20 18:00:00+02:00,SolarPV-NonTracking,3.4819343983710005
2030,sc01,10-20 18:00:00+02:00,Coal,0.0
2030,sc01,10-20 18:00:00+02:00,Oil,0.0
2030,sc01,10-20 18:00:00+02:00,Biomass,0.0
2030,sc01,10-20 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-20 18:00:00+02:00,WT-Onshore,36.50757548994929
2030,sc01,10-21 13:00:00+02:00,Battery,0.0
2030,sc01,10-21 13:00:00+02:00,Hydro,118.16961420000001
2030,sc01,10-21 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-21 13:00:00+02:00,SolarPV-Tracking,92.04241500036046
2030,sc01,10-21 13:00:00+02:00,Natural gas,48.10950158860595
2030,sc01,10-21 13:00:00+02:00,DG-BTM,22.44908435148623
2030,sc01,10-21 13:00:00+02:00,Geothermal,0.48
2030,sc01,10-21 13:00:00+02:00,SolarPV-NonTracking,66.34940082876743
2030,sc01,10-21 13:00:00+02:00,Coal,0.0
2030,sc01,10-21 13:00:00+02:00,Oil,0.0
2030,sc01,10-21 13:00:00+02:00,Biomass,0.0
2030,sc01,10-21 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-21 13:00:00+02:00,WT-Onshore,48.44777670860999
2030,sc01,10-23 19:00:00+02:00,Battery,0.0
2030,sc01,10-23 19:00:00+02:00,Hydro,78.50055105
2030,sc01,10-23 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-23 19:00:00+02:00,Natural gas,79.8621402063803
2030,sc01,10-23 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-23 19:00:00+02:00,Geothermal,0.304
2030,sc01,10-23 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-23 19:00:00+02:00,Coal,0.0
2030,sc01,10-23 19:00:00+02:00,Oil,0.0
2030,sc01,10-23 19:00:00+02:00,Biomass,0.0
2030,sc01,10-23 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 19:00:00+02:00,WT-Onshore,99.63392248058855
2030,sc01,10-25 00:00:00+02:00,Battery,0.0
2030,sc01,10-25 00:00:00+02:00,Hydro,175.19509060351996
2030,sc01,10-25 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-25 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-25 00:00:00+02:00,Natural gas,0.0
2030,sc01,10-25 00:00:00+02:00,DG-BTM,0.0
2030,sc01,10-25 00:00:00+02:00,Geothermal,0.0
2030,sc01,10-25 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-25 00:00:00+02:00,Coal,0.0
2030,sc01,10-25 00:00:00+02:00,Oil,0.0
2030,sc01,10-25 00:00:00+02:00,Biomass,0.0
2030,sc01,10-25 00:00:00+02:00,SolarThermal-CSP6,0.0
