Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-18 20:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-18 20:00:00+01:00,bus105,bus106,eac1,-0.10241582248755338
2030,sc01,02-18 20:00:00+01:00,bus062,bus066,eac1,-0.0675362627201791
2030,sc01,02-18 20:00:00+01:00,bus024,bus070,eac1,-0.057574058778225023
2030,sc01,02-18 20:00:00+01:00,bus070,bus074,eac1,0.05960820995732302
2030,sc01,02-18 20:00:00+01:00,bus092,bus094,eac1,0.2187906009620253
2030,sc01,02-18 20:00:00+01:00,bus062,bus067,eac1,-0.02844230655102542
2030,sc01,02-18 20:00:00+01:00,bus046,bus047,eac1,-0.03427351179202426
2030,sc01,02-18 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus079,bus080,eac1,-0.28671176795337305
2030,sc01,02-18 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus017,bus031,eac1,0.3793365727185313
2030,sc01,02-18 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,02-18 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,02-18 20:00:00+01:00,bus031,bus032,eac1,0.02713608187931532
2030,sc01,02-18 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus094,bus095,eac1,0.10004013847735138
2030,sc01,02-18 20:00:00+01:00,bus045,bus046,eac1,-0.15626352278069897
2030,sc01,02-18 20:00:00+01:00,bus034,bus037,eac1,0.0825182892090568
2030,sc01,02-18 20:00:00+01:00,bus029,bus031,eac1,-0.14834508083921616
2030,sc01,02-18 20:00:00+01:00,bus008,bus009,eac1,-0.5074076738666666
2030,sc01,02-18 20:00:00+01:00,bus027,bus115,eac1,0.0420492958212178
2030,sc01,02-18 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus001,bus003,eac1,-0.04379894280741414
2030,sc01,02-18 20:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,02-18 20:00:00+01:00,bus100,bus101,eac1,-0.29183643952712
2030,sc01,02-18 20:00:00+01:00,bus098,bus100,eac1,0.1784075843636742
2030,sc01,02-18 20:00:00+01:00,bus085,bus089,eac1,-0.2047863458285731
2030,sc01,02-18 20:00:00+01:00,bus002,bus012,eac1,-0.2849739400725859
2030,sc01,02-18 20:00:00+01:00,bus080,bus098,eac1,0.28019536896367414
2030,sc01,02-18 20:00:00+01:00,bus106,bus107,eac1,-0.23190156685718794
2030,sc01,02-18 20:00:00+01:00,bus016,bus017,eac1,0.0475657590423445
2030,sc01,02-18 20:00:00+01:00,bus015,bus033,eac1,-0.0370300580322907
2030,sc01,02-18 20:00:00+01:00,bus050,bus057,eac1,0.015309398625834858
2030,sc01,02-18 20:00:00+01:00,bus048,bus049,eac1,-0.13025718357867477
2030,sc01,02-18 20:00:00+01:00,bus084,bus085,eac1,-0.08293312059459457
2030,sc01,02-18 20:00:00+01:00,bus022,bus023,eac1,-0.07640843221614324
2030,sc01,02-18 20:00:00+01:00,bus065,bus066,eac1,-0.5818939294528218
2030,sc01,02-18 20:00:00+01:00,bus049,bus050,eac1,0.06832168676583489
2030,sc01,02-18 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus052,bus053,eac1,0.0003668530468121656
2030,sc01,02-18 20:00:00+01:00,bus018,bus019,eac1,0.13379416656106213
2030,sc01,02-18 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus100,bus103,eac1,0.38198181618145033
2030,sc01,02-18 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus019,bus034,eac1,-0.08865811386454436
2030,sc01,02-18 20:00:00+01:00,bus053,bus054,eac1,-0.06678741261318777
2030,sc01,02-18 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,02-18 20:00:00+01:00,bus026,bus025,eac1,0.42567063835620433
2030,sc01,02-18 20:00:00+01:00,bus088,bus089,eac1,-0.33565511228142686
2030,sc01,02-18 20:00:00+01:00,bus105,bus108,eac1,0.23914217046595632
2030,sc01,02-18 20:00:00+01:00,bus047,bus049,eac1,-0.23435026862936845
2030,sc01,02-18 20:00:00+01:00,bus083,bus084,eac1,-0.032354297754594585
2030,sc01,02-18 20:00:00+01:00,bus110,bus112,eac1,0.26777874350621567
2030,sc01,02-18 20:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,02-18 20:00:00+01:00,bus066,bus067,eac1,0.11226754095102542
2030,sc01,02-18 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus041,bus042,eac1,-0.17307889632326892
2030,sc01,02-18 20:00:00+01:00,bus059,bus061,eac1,0.013760357568223747
2030,sc01,02-18 20:00:00+01:00,bus109,bus110,eac1,0.20125329083995624
2030,sc01,02-18 20:00:00+01:00,bus044,bus045,eac1,-0.20435645043545908
2030,sc01,02-18 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus078,bus079,eac1,-0.16310622925337304
2030,sc01,02-18 20:00:00+01:00,bus071,bus072,eac1,0.08136017597979223
2030,sc01,02-18 20:00:00+01:00,bus054,bus056,eac1,-0.15913878906630863
2030,sc01,02-18 20:00:00+01:00,bus011,bus012,eac1,-0.3833417792368997
2030,sc01,02-18 20:00:00+01:00,bus049,bus051,eac1,0.08398007601513963
2030,sc01,02-18 20:00:00+01:00,bus092,bus100,eac1,0.1962200506847458
2030,sc01,02-18 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus039,bus040,eac1,-0.0554689113541344
2030,sc01,02-18 20:00:00+01:00,bus077,bus078,eac1,0.044196069046626985
2030,sc01,02-18 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus007,bus012,eac1,-0.16598456213
2030,sc01,02-18 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus080,bus096,eac1,0.20264663100160807
2030,sc01,02-18 20:00:00+01:00,bus061,bus062,eac1,0.09305629994590636
2030,sc01,02-18 20:00:00+01:00,bus090,bus091,eac1,0.21174347260082682
2030,sc01,02-18 20:00:00+01:00,bus104,bus105,eac1,-0.01631339536346499
2030,sc01,02-18 20:00:00+01:00,bus071,bus073,eac1,0.026542461289999986
2030,sc01,02-18 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus068,bus069,eac1,-0.0041930821943514385
2030,sc01,02-18 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus070,bus075,eac1,-0.022924737681407736
2030,sc01,02-18 20:00:00+01:00,bus056,bus057,eac1,0.023411133694165143
2030,sc01,02-18 20:00:00+01:00,bus055,bus059,eac1,0.09265195970162265
2030,sc01,02-18 20:00:00+01:00,bus085,bus088,eac1,-0.11303327288142695
2030,sc01,02-18 20:00:00+01:00,bus056,bus058,eac1,0.05436528422167253
2030,sc01,02-18 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus075,bus118,eac1,0.10463008013107866
2030,sc01,02-18 20:00:00+01:00,bus063,bus064,eac1,-0.09405736395433406
2030,sc01,02-18 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus085,bus086,eac1,0.07033598751000003
2030,sc01,02-18 20:00:00+01:00,bus006,bus007,eac1,-0.08334322140000006
2030,sc01,02-18 20:00:00+01:00,bus091,bus092,eac1,0.2425781777575976
2030,sc01,02-18 20:00:00+01:00,bus020,bus021,eac1,0.03345853911385677
2030,sc01,02-18 20:00:00+01:00,bus034,bus036,eac1,-0.09399278782508497
2030,sc01,02-18 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus065,bus068,eac1,0.7969215282722115
2030,sc01,02-18 20:00:00+01:00,bus035,bus037,eac1,0.05500298217491506
2030,sc01,02-18 20:00:00+01:00,bus014,bus015,eac1,0.11107578376968419
2030,sc01,02-18 20:00:00+01:00,bus095,bus096,eac1,-0.11590699482264866
2030,sc01,02-18 20:00:00+01:00,bus049,bus054,eac2,0.022156392375874745
2030,sc01,02-18 20:00:00+01:00,bus013,bus015,eac1,0.04736730386019167
2030,sc01,02-18 20:00:00+01:00,bus032,bus113,eac1,-0.3648443861133941
2030,sc01,02-18 20:00:00+01:00,bus103,bus104,eac1,0.024407661716134232
2030,sc01,02-18 20:00:00+01:00,bus033,bus037,eac1,-0.1058733111022907
2030,sc01,02-18 20:00:00+01:00,bus060,bus061,eac1,-0.2111369278819265
2030,sc01,02-18 20:00:00+01:00,bus063,bus059,eac1,0.09405736395433406
2030,sc01,02-18 20:00:00+01:00,bus077,bus082,eac1,0.18696919892893038
2030,sc01,02-18 20:00:00+01:00,bus046,bus048,eac1,-0.06572296304867475
2030,sc01,02-18 20:00:00+01:00,bus034,bus043,eac1,-0.10647117638545911
2030,sc01,02-18 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-18 20:00:00+01:00,bus043,bus044,eac1,-0.1576404395454591
2030,sc01,02-18 20:00:00+01:00,bus035,bus036,eac1,-0.05500298217491506
2030,sc01,02-18 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus103,bus110,eac1,0.28588063232747474
2030,sc01,02-19 12:00:00+01:00,bus015,bus019,eac1,0.07501431468663311
2030,sc01,02-19 12:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus075,bus077,eac1,-0.11756362590139091
2030,sc01,02-19 12:00:00+01:00,bus069,bus075,eac1,0.41556290753515235
2030,sc01,02-19 12:00:00+01:00,bus080,bus097,eac1,0.20252886737475562
2030,sc01,02-19 12:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus021,bus022,eac1,0.22016624105789406
2030,sc01,02-19 12:00:00+01:00,bus042,bus049,eac1,-0.22856214546191167
2030,sc01,02-19 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus068,bus116,eac1,0.5728159927
2030,sc01,02-19 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,02-19 12:00:00+01:00,bus082,bus096,eac1,-0.054553086941198536
2030,sc01,02-19 12:00:00+01:00,bus092,bus102,eac1,-0.3541469696393969
2030,sc01,02-19 12:00:00+01:00,bus077,bus080,eac1,-0.4791150429391915
2030,sc01,02-19 12:00:00+01:00,bus083,bus085,eac1,-0.04841799574812555
2030,sc01,02-19 12:00:00+01:00,bus051,bus058,eac1,-0.06759248548630159
2030,sc01,02-19 12:00:00+01:00,bus012,bus016,eac1,0.21121695039995148
2030,sc01,02-19 12:00:00+01:00,bus023,bus024,eac1,0.0807796333622745
2030,sc01,02-19 12:00:00+01:00,bus068,bus081,eac1,0.09655532514209031
2030,sc01,02-19 12:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus100,bus104,eac1,0.12370500671596196
2030,sc01,02-19 12:00:00+01:00,bus037,bus039,eac1,0.10667123997157735
2030,sc01,02-19 12:00:00+01:00,bus032,bus114,eac1,0.10240798883702451
2030,sc01,02-19 12:00:00+01:00,bus059,bus060,eac1,0.012427288711161444
2030,sc01,02-19 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus049,bus054,eac1,-0.02769242956751844
2030,sc01,02-19 12:00:00+01:00,bus028,bus029,eac1,-0.06083064621116396
2030,sc01,02-19 12:00:00+01:00,bus040,bus041,eac1,0.020939580868394703
2030,sc01,02-19 12:00:00+01:00,bus042,bus049,eac2,-0.22856214546191167
2030,sc01,02-19 12:00:00+01:00,bus076,bus118,eac1,-0.013222701666746384
2030,sc01,02-19 12:00:00+01:00,bus064,bus061,eac1,0.5459607627332859
2030,sc01,02-19 12:00:00+01:00,bus056,bus059,eac1,0.04049194526104016
2030,sc01,02-19 12:00:00+01:00,bus054,bus059,eac1,0.027581239688273307
2030,sc01,02-19 12:00:00+01:00,bus070,bus071,eac1,0.04482532279447027
2030,sc01,02-19 12:00:00+01:00,bus017,bus018,eac1,0.0734896763654232
2030,sc01,02-19 12:00:00+01:00,bus094,bus096,eac1,-0.012188978225531999
2030,sc01,02-19 12:00:00+01:00,bus108,bus109,eac1,0.2962792363925254
2030,sc01,02-19 12:00:00+01:00,bus077,bus080,eac2,-0.22130551983381697
2030,sc01,02-19 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus040,bus042,eac1,-0.06576194679221803
2030,sc01,02-19 12:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-19 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus096,bus097,eac1,-0.15516194722475563
2030,sc01,02-19 12:00:00+01:00,bus069,bus070,eac1,0.40075687645792857
2030,sc01,02-19 12:00:00+01:00,bus049,bus066,eac2,0.08320350148709976
2030,sc01,02-19 12:00:00+01:00,bus092,bus093,eac1,0.04621767078114836
2030,sc01,02-19 12:00:00+01:00,bus089,bus092,eac2,-0.022223912841677906
2030,sc01,02-19 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus024,bus072,eac1,0.027174708525529723
2030,sc01,02-19 12:00:00+01:00,bus015,bus017,eac1,0.1670080115836179
2030,sc01,02-19 12:00:00+01:00,bus089,bus090,eac1,-0.10374632408415008
2030,sc01,02-19 12:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus114,bus115,eac1,0.06541022415702447
2030,sc01,02-19 12:00:00+01:00,bus056,bus059,eac2,0.04252501364234762
2030,sc01,02-19 12:00:00+01:00,bus003,bus012,eac1,-0.0025393602070046817
2030,sc01,02-19 12:00:00+01:00,bus047,bus069,eac1,0.02761030039720519
2030,sc01,02-19 12:00:00+01:00,bus049,bus069,eac1,0.06672390101016129
2030,sc01,02-19 12:00:00+01:00,bus060,bus062,eac1,0.07885280144865692
2030,sc01,02-19 12:00:00+01:00,bus012,bus014,eac1,0.14901286021397486
2030,sc01,02-19 12:00:00+01:00,bus101,bus102,eac1,-0.36388973256060303
2030,sc01,02-19 12:00:00+01:00,bus027,bus032,eac1,-0.07098251834329083
2030,sc01,02-19 12:00:00+01:00,bus023,bus025,eac1,0.06550630831561954
2030,sc01,02-19 12:00:00+01:00,bus076,bus077,eac1,-0.19847016523325364
2030,sc01,02-19 12:00:00+01:00,bus100,bus106,eac1,0.07453118249423907
2030,sc01,02-19 12:00:00+01:00,bus004,bus011,eac1,-0.08411883565883571
2030,sc01,02-19 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus025,bus027,eac1,0.28508757956852104
2030,sc01,02-19 12:00:00+01:00,bus054,bus055,eac1,0.0017556887966922452
2030,sc01,02-19 12:00:00+01:00,bus045,bus049,eac1,-0.21309086292468984
2030,sc01,02-19 12:00:00+01:00,bus089,bus090,eac2,-0.1956299792158498
2030,sc01,02-19 12:00:00+01:00,bus105,bus107,eac1,-0.28019667729138303
2030,sc01,02-19 12:00:00+01:00,bus051,bus052,eac1,0.036180115073593366
2030,sc01,02-19 12:00:00+01:00,bus037,bus040,eac1,0.07501490387459903
2030,sc01,02-19 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus103,bus105,eac1,0.012305650435384508
2030,sc01,02-19 12:00:00+01:00,bus064,bus065,eac1,0.9057634109542614
2030,sc01,02-19 12:00:00+01:00,bus001,bus002,eac1,0.014779827977004667
2030,sc01,02-19 12:00:00+01:00,bus049,bus066,eac1,0.08320350148709976
2030,sc01,02-19 12:00:00+01:00,bus089,bus092,eac1,-0.06957624990632216
2030,sc01,02-19 12:00:00+01:00,bus027,bus028,eac1,0.006278295208836049
2030,sc01,02-19 12:00:00+01:00,bus074,bus075,eac1,-0.21611981443370934
2030,sc01,02-19 12:00:00+01:00,bus081,bus080,eac1,0.09655532514209031
2030,sc01,02-19 12:00:00+01:00,bus055,bus056,eac1,-0.2624653773461017
2030,sc01,02-19 12:00:00+01:00,bus030,bus038,eac1,-0.2218493567525725
2030,sc01,02-19 12:00:00+01:00,bus105,bus106,eac1,-0.13885694870285575
2030,sc01,02-19 12:00:00+01:00,bus062,bus066,eac1,0.014218058012698043
2030,sc01,02-19 12:00:00+01:00,bus024,bus070,eac1,0.00024206148674477124
2030,sc01,02-19 12:00:00+01:00,bus070,bus074,eac1,0.06483005196629066
2030,sc01,02-19 12:00:00+01:00,bus092,bus094,eac1,0.211048471406591
2030,sc01,02-19 12:00:00+01:00,bus062,bus067,eac1,0.05233387966749736
2030,sc01,02-19 12:00:00+01:00,bus046,bus047,eac1,-0.10218816032397338
2030,sc01,02-19 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus079,bus080,eac1,-0.2878520051204365
2030,sc01,02-19 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-19 12:00:00+01:00,bus008,bus030,eac1,-0.1105323741
2030,sc01,02-19 12:00:00+01:00,bus030,bus017,eac1,0.1113169826525724
2030,sc01,02-19 12:00:00+01:00,bus031,bus032,eac1,0.05192620696883604
2030,sc01,02-19 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus094,bus095,eac1,0.08565979733212303
2030,sc01,02-19 12:00:00+01:00,bus045,bus046,eac1,-0.09372125122344421
2030,sc01,02-19 12:00:00+01:00,bus034,bus037,eac1,-0.1159371407197749
2030,sc01,02-19 12:00:00+01:00,bus029,bus031,eac1,-0.15934670163116393
2030,sc01,02-19 12:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus027,bus115,eac1,0.021436641202975504
2030,sc01,02-19 12:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus001,bus003,eac1,0.15141644659299536
2030,sc01,02-19 12:00:00+01:00,bus004,bus005,eac1,-0.07596975444116438
2030,sc01,02-19 12:00:00+01:00,bus100,bus101,eac1,-0.28290668810060304
2030,sc01,02-19 12:00:00+01:00,bus098,bus100,eac1,0.16116200111662626
2030,sc01,02-19 12:00:00+01:00,bus085,bus089,eac1,-0.1805112282702646
2030,sc01,02-19 12:00:00+01:00,bus002,bus012,eac1,0.07365673518700466
2030,sc01,02-19 12:00:00+01:00,bus080,bus098,eac1,0.26088196805662633
2030,sc01,02-19 12:00:00+01:00,bus106,bus107,eac1,-0.23869134890861682
2030,sc01,02-19 12:00:00+01:00,bus016,bus017,eac1,0.10032910659995153
2030,sc01,02-19 12:00:00+01:00,bus015,bus033,eac1,-0.1620813029369343
2030,sc01,02-19 12:00:00+01:00,bus050,bus057,eac1,-0.04004651632218714
2030,sc01,02-19 12:00:00+01:00,bus048,bus049,eac1,-0.16226623263947085
2030,sc01,02-19 12:00:00+01:00,bus084,bus085,eac1,-0.07429095475187442
2030,sc01,02-19 12:00:00+01:00,bus022,bus023,eac1,0.17391903520789398
2030,sc01,02-19 12:00:00+01:00,bus065,bus066,eac1,-0.02768262253439535
2030,sc01,02-19 12:00:00+01:00,bus049,bus050,eac1,0.014003059947812813
2030,sc01,02-19 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus052,bus053,eac1,-0.015045990186406621
2030,sc01,02-19 12:00:00+01:00,bus018,bus019,eac1,-0.1633654110345768
2030,sc01,02-19 12:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus100,bus103,eac1,0.43168471789479934
2030,sc01,02-19 12:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus019,bus034,eac1,0.1289312997520563
2030,sc01,02-19 12:00:00+01:00,bus053,bus054,eac1,-0.08702843819640665
2030,sc01,02-19 12:00:00+01:00,bus038,bus065,eac1,-0.22184935675257256
2030,sc01,02-19 12:00:00+01:00,bus026,bus025,eac1,0.2195812712529015
2030,sc01,02-19 12:00:00+01:00,bus088,bus089,eac1,-0.2918337006177354
2030,sc01,02-19 12:00:00+01:00,bus105,bus108,eac1,0.30448890767752534
2030,sc01,02-19 12:00:00+01:00,bus047,bus049,eac1,-0.22317443963117856
2030,sc01,02-19 12:00:00+01:00,bus083,bus084,eac1,-0.018210705841874453
2030,sc01,02-19 12:00:00+01:00,bus110,bus112,eac1,0.3375335825
2030,sc01,02-19 12:00:00+01:00,bus005,bus011,eac1,-0.07596975444116427
2030,sc01,02-19 12:00:00+01:00,bus066,bus067,eac1,0.029788446052502693
2030,sc01,02-19 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus041,bus042,eac1,-0.09669773223160527
2030,sc01,02-19 12:00:00+01:00,bus059,bus061,eac1,-0.015819425764251882
2030,sc01,02-19 12:00:00+01:00,bus109,bus110,eac1,0.26105089537252535
2030,sc01,02-19 12:00:00+01:00,bus044,bus045,eac1,-0.1271434272481341
2030,sc01,02-19 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus078,bus079,eac1,-0.15564297132043653
2030,sc01,02-19 12:00:00+01:00,bus071,bus072,eac1,0.020196308944470276
2030,sc01,02-19 12:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-19 12:00:00+01:00,bus011,bus012,eac1,-0.06857455290000003
2030,sc01,02-19 12:00:00+01:00,bus049,bus051,eac1,0.021510846307291775
2030,sc01,02-19 12:00:00+01:00,bus092,bus100,eac1,0.19207341858386917
2030,sc01,02-19 12:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus039,bus040,eac1,0.021410783701577396
2030,sc01,02-19 12:00:00+01:00,bus077,bus078,eac1,0.06656371597956351
2030,sc01,02-19 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus007,bus012,eac1,-0.11278838632999999
2030,sc01,02-19 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus080,bus096,eac1,0.17938477220985183
2030,sc01,02-19 12:00:00+01:00,bus061,bus062,eac1,0.22868385343153852
2030,sc01,02-19 12:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,02-19 12:00:00+01:00,bus104,bus105,eac1,-0.015150938752098275
2030,sc01,02-19 12:00:00+01:00,bus071,bus073,eac1,0.024629013849999992
2030,sc01,02-19 12:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus068,bus069,eac1,0.0422253588939947
2030,sc01,02-19 12:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus070,bus075,eac1,-0.0014003446160875677
2030,sc01,02-19 12:00:00+01:00,bus056,bus057,eac1,0.07794005244218716
2030,sc01,02-19 12:00:00+01:00,bus055,bus059,eac1,0.02873146924279396
2030,sc01,02-19 12:00:00+01:00,bus085,bus088,eac1,-0.10244983339973546
2030,sc01,02-19 12:00:00+01:00,bus056,bus058,eac1,0.10278776793630162
2030,sc01,02-19 12:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus075,bus118,eac1,0.10713722798674641
2030,sc01,02-19 12:00:00+01:00,bus063,bus064,eac1,-0.29018195061245455
2030,sc01,02-19 12:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus085,bus086,eac1,0.062296945930000014
2030,sc01,02-19 12:00:00+01:00,bus006,bus007,eac1,-0.14396900091999998
2030,sc01,02-19 12:00:00+01:00,bus091,bus092,eac1,0.38992066279521187
2030,sc01,02-19 12:00:00+01:00,bus020,bus021,eac1,0.2822634336078941
2030,sc01,02-19 12:00:00+01:00,bus034,bus036,eac1,0.10280322651996532
2030,sc01,02-19 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus065,bus068,eac1,0.7115966767360848
2030,sc01,02-19 12:00:00+01:00,bus035,bus037,eac1,-0.0817760112086971
2030,sc01,02-19 12:00:00+01:00,bus014,bus015,eac1,0.09154516122397482
2030,sc01,02-19 12:00:00+01:00,bus095,bus096,eac1,-0.08732828906787699
2030,sc01,02-19 12:00:00+01:00,bus049,bus054,eac2,-0.02750210359110944
2030,sc01,02-19 12:00:00+01:00,bus013,bus015,eac1,0.23088647470934165
2030,sc01,02-19 12:00:00+01:00,bus032,bus113,eac1,-0.39432281471147945
2030,sc01,02-19 12:00:00+01:00,bus103,bus104,eac1,0.01623973283194019
2030,sc01,02-19 12:00:00+01:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,02-19 12:00:00+01:00,bus060,bus061,eac1,-0.3092496835374954
2030,sc01,02-19 12:00:00+01:00,bus063,bus059,eac1,0.29018195061245455
2030,sc01,02-19 12:00:00+01:00,bus077,bus082,eac1,0.14422347675880143
2030,sc01,02-19 12:00:00+01:00,bus046,bus048,eac1,-0.09911033909947087
2030,sc01,02-19 12:00:00+01:00,bus034,bus043,eac1,-0.025842575548134072
2030,sc01,02-19 12:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus043,bus044,eac1,-0.07706868080813406
2030,sc01,02-19 12:00:00+01:00,bus035,bus036,eac1,-0.021503153291302868
2030,sc01,02-19 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-01 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,bus103,bus110,eac1,0.19023618680735022
2030,sc01,03-01 22:00:00+01:00,bus015,bus019,eac1,0.042695047428566
2030,sc01,03-01 22:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,bus075,bus077,eac1,-0.05754718329120673
2030,sc01,03-01 22:00:00+01:00,bus069,bus075,eac1,0.41624944213042814
2030,sc01,03-01 22:00:00+01:00,bus080,bus097,eac1,0.1814897961165015
2030,sc01,03-01 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,bus021,bus022,eac1,-0.037006547778126675
