Period,Scenario,LoadLevel,Unit,MW
2030,sc01,09-02 08:00:00+02:00,Solar 66,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N09,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 12,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N04,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 71,298.9777152
2030,sc01,09-02 08:00:00+02:00,Solar 53,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 13,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 65,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 62,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 67,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 01,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 51,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 06,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N05,65.56900257000004
2030,sc01,09-02 08:00:00+02:00,Solar 35,98.14107884
2030,sc01,09-02 08:00:00+02:00,Hydro 29,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 64,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 54,3.287178609509573
2030,sc01,09-02 08:00:00+02:00,Solar 10,27.650953560000005
2030,sc01,09-02 08:00:00+02:00,Solar 57,14.91744398
2030,sc01,09-02 08:00:00+02:00,Wind 16,22.57168039395907
2030,sc01,09-02 08:00:00+02:00,Solar 70,427.1517028
2030,sc01,09-02 08:00:00+02:00,Solar 45,3.81659751
2030,sc01,09-02 08:00:00+02:00,Wind N10,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 04,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 73,71.19195046
2030,sc01,09-02 08:00:00+02:00,Wind 04,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 08,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 43,3.81659751
2030,sc01,09-02 08:00:00+02:00,Wind 03,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 34,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 72,71.76148607
2030,sc01,09-02 08:00:00+02:00,Hydro 34,1101.2661
2030,sc01,09-02 08:00:00+02:00,Solar 55,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 08,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 21,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 07,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 43,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 01,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 23,270.3886056028503
2030,sc01,09-02 08:00:00+02:00,Wind N06,520.9812233000001
2030,sc01,09-02 08:00:00+02:00,Solar 03,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 21,52.4542291
2030,sc01,09-02 08:00:00+02:00,Hydro 33,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 41,3.81659751
2030,sc01,09-02 08:00:00+02:00,Solar 18,35.16882353
2030,sc01,09-02 08:00:00+02:00,Solar 06,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 09,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 15,29.98604954
2030,sc01,09-02 08:00:00+02:00,Hydro 24,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 46,3.81659751
2030,sc01,09-02 08:00:00+02:00,Solar 40,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 15,46.46827681
2030,sc01,09-02 08:00:00+02:00,Hydro 25,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 40,1.1661
2030,sc01,09-02 08:00:00+02:00,Solar 37,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 32,379.4134108
2030,sc01,09-02 08:00:00+02:00,Hydro 42,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 28,22.86685449
2030,sc01,09-02 21:00:00+02:00,Solar 29,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N07,53.57465947404627
2030,sc01,09-02 21:00:00+02:00,Hydro 41,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 26,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N08,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 31,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 14,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 39,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 02,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 33,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 20,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 02,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 63,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 10,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 12,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 25,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 27,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 11,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 36,0.0
2030,sc01,09-02 21:00:00+02:00,Geo 01,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 26,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 14,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 16,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 59,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 22,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 50,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N03,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 30,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N02,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 52,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 74,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 42,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 11,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 75,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 24,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 68,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 17,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 47,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 28,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 69,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 09,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 22,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 58,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 20,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 19,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 38,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 44,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 48,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 61,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 60,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 17,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N01,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 56,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 66,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N09,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 12,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N04,52.94735056362573
2030,sc01,09-02 21:00:00+02:00,Solar 71,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 53,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 13,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 65,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 62,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 67,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 01,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 51,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 06,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N05,333.9534705
2030,sc01,09-02 21:00:00+02:00,Solar 35,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 29,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 64,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 54,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 10,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 57,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 16,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 70,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 45,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N10,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 04,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 73,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 04,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 08,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 43,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 03,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 34,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 72,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 34,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 55,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 08,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 21,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 07,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 43,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 01,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 23,0.0
2030,sc01,09-02 21:00:00+02:00,Wind N06,333.9534705
2030,sc01,09-02 21:00:00+02:00,Solar 03,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 21,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 33,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 41,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 18,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 06,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 09,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 15,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 24,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 46,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 40,0.0
2030,sc01,09-02 21:00:00+02:00,Wind 15,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 25,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 40,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 37,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 32,0.0
2030,sc01,09-02 21:00:00+02:00,Hydro 42,0.0
2030,sc01,09-02 21:00:00+02:00,Solar 28,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 29,0.0
2030,sc01,09-06 01:00:00+02:00,Wind N07,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 41,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 26,0.0
2030,sc01,09-06 01:00:00+02:00,Wind N08,272.7373398863376
2030,sc01,09-06 01:00:00+02:00,Solar 31,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 14,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 39,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 02,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 33,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 20,0.73134
2030,sc01,09-06 01:00:00+02:00,Wind 02,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 63,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 10,76.26974488
2030,sc01,09-06 01:00:00+02:00,Solar 12,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 25,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 27,19.5702
2030,sc01,09-06 01:00:00+02:00,Wind 11,76.26974488
2030,sc01,09-06 01:00:00+02:00,Solar 36,0.0
2030,sc01,09-06 01:00:00+02:00,Geo 01,6.1212998348140895
2030,sc01,09-06 01:00:00+02:00,Hydro 26,19.5702
2030,sc01,09-06 01:00:00+02:00,Wind 14,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 16,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 59,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 22,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 50,0.0
2030,sc01,09-06 01:00:00+02:00,Wind N03,39.81849121
2030,sc01,09-06 01:00:00+02:00,Solar 30,0.0
2030,sc01,09-06 01:00:00+02:00,Wind N02,39.81849121
2030,sc01,09-06 01:00:00+02:00,Solar 52,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 74,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 42,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 11,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 75,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 24,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 68,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 17,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 47,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 28,625.2319424369517
2030,sc01,09-06 01:00:00+02:00,Solar 69,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 09,52.4290971045119
2030,sc01,09-06 01:00:00+02:00,Solar 22,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 58,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 20,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 19,15.817999999999998
2030,sc01,09-06 01:00:00+02:00,Solar 38,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 44,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 48,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 61,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 60,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 17,356.2945514
2030,sc01,09-06 01:00:00+02:00,Wind N01,65.3651493272756
2030,sc01,09-06 01:00:00+02:00,Solar 56,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 66,0.0
2030,sc01,09-06 01:00:00+02:00,Wind N09,203.2482599
2030,sc01,09-06 01:00:00+02:00,Wind 12,0.0
2030,sc01,09-06 01:00:00+02:00,Wind N04,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 71,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 53,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 13,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 65,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 62,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 67,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 01,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 51,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 06,110.728967
2030,sc01,09-06 01:00:00+02:00,Wind N05,985.7772493
2030,sc01,09-06 01:00:00+02:00,Solar 35,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 29,1104.8994
2030,sc01,09-06 01:00:00+02:00,Solar 64,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 54,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 10,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 57,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 16,356.2945514
2030,sc01,09-06 01:00:00+02:00,Solar 70,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 45,0.0
2030,sc01,09-06 01:00:00+02:00,Wind N10,10.25641026
2030,sc01,09-06 01:00:00+02:00,Solar 04,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 73,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 04,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 08,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 43,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 03,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 34,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 72,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 34,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 55,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 08,76.26974488
2030,sc01,09-06 01:00:00+02:00,Hydro 21,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 07,76.26974488
2030,sc01,09-06 01:00:00+02:00,Hydro 43,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 01,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 23,735.2037
2030,sc01,09-06 01:00:00+02:00,Wind N06,985.7772493
2030,sc01,09-06 01:00:00+02:00,Solar 03,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 21,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 33,1101.2661
2030,sc01,09-06 01:00:00+02:00,Solar 41,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 18,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 06,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 09,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 15,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 24,85.85580267925951
2030,sc01,09-06 01:00:00+02:00,Solar 46,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 40,0.0
2030,sc01,09-06 01:00:00+02:00,Wind 15,119.1620573
2030,sc01,09-06 01:00:00+02:00,Hydro 25,19.5702
2030,sc01,09-06 01:00:00+02:00,Hydro 40,0.2185
2030,sc01,09-06 01:00:00+02:00,Solar 37,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 32,0.0
2030,sc01,09-06 01:00:00+02:00,Hydro 42,0.0
2030,sc01,09-06 01:00:00+02:00,Solar 28,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 29,46.90658824
2030,sc01,09-12 09:00:00+02:00,Wind N07,0.0
2030,sc01,09-12 09:00:00+02:00,Hydro 41,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 26,9.783529412000002
2030,sc01,09-12 09:00:00+02:00,Wind N08,180.97804187670263
2030,sc01,09-12 09:00:00+02:00,Solar 31,242.09671184675867
2030,sc01,09-12 09:00:00+02:00,Solar 14,63.647294120000005
2030,sc01,09-12 09:00:00+02:00,Solar 39,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Solar 02,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 33,409.5677534
2030,sc01,09-12 09:00:00+02:00,Hydro 20,23.689680000000003
2030,sc01,09-12 09:00:00+02:00,Wind 02,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 63,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 10,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 12,8.370352941000002
2030,sc01,09-12 09:00:00+02:00,Solar 25,10.544470590000001
2030,sc01,09-12 09:00:00+02:00,Hydro 27,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 11,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 36,683.5716714000001
2030,sc01,09-12 09:00:00+02:00,Geo 01,16.0
2030,sc01,09-12 09:00:00+02:00,Hydro 26,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 14,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 16,35.87294118
2030,sc01,09-12 09:00:00+02:00,Solar 59,0.0
2030,sc01,09-12 09:00:00+02:00,Hydro 22,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 50,14.55206639
2030,sc01,09-12 09:00:00+02:00,Wind N03,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 30,24.45882353
2030,sc01,09-12 09:00:00+02:00,Wind N02,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 52,33.01364315
2030,sc01,09-12 09:00:00+02:00,Solar 74,135.8823529
2030,sc01,09-12 09:00:00+02:00,Solar 42,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Solar 11,10.76188235
2030,sc01,09-12 09:00:00+02:00,Solar 75,163.05882350000002
2030,sc01,09-12 09:00:00+02:00,Solar 24,7.881176471
2030,sc01,09-12 09:00:00+02:00,Solar 68,297.867457
2030,sc01,09-12 09:00:00+02:00,Solar 17,16.360235290000002
2030,sc01,09-12 09:00:00+02:00,Solar 47,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Hydro 28,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 69,381.6426793
2030,sc01,09-12 09:00:00+02:00,Wind 09,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 22,48.80894118
2030,sc01,09-12 09:00:00+02:00,Solar 58,24.85331595
2030,sc01,09-12 09:00:00+02:00,Solar 20,54.78776471
2030,sc01,09-12 09:00:00+02:00,Hydro 19,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 38,62.05572021
2030,sc01,09-12 09:00:00+02:00,Solar 44,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Solar 48,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Solar 61,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 60,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 17,0.0
2030,sc01,09-12 09:00:00+02:00,Wind N01,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 56,62.27291523
2030,sc01,09-12 09:00:00+02:00,Solar 66,654.9348442
2030,sc01,09-12 09:00:00+02:00,Wind N09,70.99767981
2030,sc01,09-12 09:00:00+02:00,Wind 12,0.0
2030,sc01,09-12 09:00:00+02:00,Wind N04,544.9131748629113
2030,sc01,09-12 09:00:00+02:00,Solar 71,160.75285576226068
2030,sc01,09-12 09:00:00+02:00,Solar 53,49.92382691
2030,sc01,09-12 09:00:00+02:00,Wind 13,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 65,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 62,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 67,212.1246459
2030,sc01,09-12 09:00:00+02:00,Solar 01,221.48126936498417
2030,sc01,09-12 09:00:00+02:00,Solar 51,48.55860107000001
2030,sc01,09-12 09:00:00+02:00,Wind 06,0.0
2030,sc01,09-12 09:00:00+02:00,Wind N05,514.6151633000001
2030,sc01,09-12 09:00:00+02:00,Solar 35,139.6253705
2030,sc01,09-12 09:00:00+02:00,Hydro 29,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 64,114.1411765
2030,sc01,09-12 09:00:00+02:00,Solar 54,28.545631300000004
2030,sc01,09-12 09:00:00+02:00,Solar 10,52.77670588
2030,sc01,09-12 09:00:00+02:00,Solar 57,21.22305631
2030,sc01,09-12 09:00:00+02:00,Wind 16,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 70,815.2941176
2030,sc01,09-12 09:00:00+02:00,Solar 45,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Wind N10,249.6410256
2030,sc01,09-12 09:00:00+02:00,Solar 04,15.04851215
2030,sc01,09-12 09:00:00+02:00,Solar 73,135.8823529
2030,sc01,09-12 09:00:00+02:00,Wind 04,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 08,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 43,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Wind 03,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 34,662.8895184
2030,sc01,09-12 09:00:00+02:00,Solar 72,136.9694118
2030,sc01,09-12 09:00:00+02:00,Hydro 34,1101.2661
2030,sc01,09-12 09:00:00+02:00,Solar 55,62.086748070000006
2030,sc01,09-12 09:00:00+02:00,Wind 08,0.0
2030,sc01,09-12 09:00:00+02:00,Hydro 21,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 07,0.0
2030,sc01,09-12 09:00:00+02:00,Hydro 43,0.0
2030,sc01,09-12 09:00:00+02:00,Wind 01,0.0
2030,sc01,09-12 09:00:00+02:00,Hydro 23,721.5736113791158
2030,sc01,09-12 09:00:00+02:00,Wind N06,514.6151633000001
2030,sc01,09-12 09:00:00+02:00,Solar 03,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 21,12.861665550000012
2030,sc01,09-12 09:00:00+02:00,Hydro 33,1101.2661
2030,sc01,09-12 09:00:00+02:00,Solar 41,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Solar 18,67.12588235
2030,sc01,09-12 09:00:00+02:00,Solar 06,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 09,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 15,57.23364706
2030,sc01,09-12 09:00:00+02:00,Hydro 24,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 46,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Solar 40,5.429875519000001
2030,sc01,09-12 09:00:00+02:00,Wind 15,0.0
2030,sc01,09-12 09:00:00+02:00,Hydro 25,0.0
2030,sc01,09-12 09:00:00+02:00,Hydro 40,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 37,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 32,0.0
2030,sc01,09-12 09:00:00+02:00,Hydro 42,0.0
2030,sc01,09-12 09:00:00+02:00,Solar 28,43.64541176
2030,sc01,09-13 20:00:00+02:00,Solar 29,0.0
2030,sc01,09-13 20:00:00+02:00,Wind N07,0.0
2030,sc01,09-13 20:00:00+02:00,Hydro 41,5.506803000000001
2030,sc01,09-13 20:00:00+02:00,Solar 26,0.0
2030,sc01,09-13 20:00:00+02:00,Wind N08,284.15754666692163
2030,sc01,09-13 20:00:00+02:00,Solar 31,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 14,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 39,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 02,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 33,0.0
2030,sc01,09-13 20:00:00+02:00,Hydro 20,0.0
2030,sc01,09-13 20:00:00+02:00,Wind 02,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 63,0.0
2030,sc01,09-13 20:00:00+02:00,Wind 10,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 12,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 25,0.0
2030,sc01,09-13 20:00:00+02:00,Hydro 27,0.0
2030,sc01,09-13 20:00:00+02:00,Wind 11,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 36,0.0
2030,sc01,09-13 20:00:00+02:00,Geo 01,0.0
2030,sc01,09-13 20:00:00+02:00,Hydro 26,0.0
2030,sc01,09-13 20:00:00+02:00,Wind 14,430.2890526004486
2030,sc01,09-13 20:00:00+02:00,Solar 16,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 59,0.0
2030,sc01,09-13 20:00:00+02:00,Hydro 22,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 50,0.0
2030,sc01,09-13 20:00:00+02:00,Wind N03,206.2393647
2030,sc01,09-13 20:00:00+02:00,Solar 30,0.0
2030,sc01,09-13 20:00:00+02:00,Wind N02,206.2393647
2030,sc01,09-13 20:00:00+02:00,Solar 52,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 74,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 42,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 11,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 75,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 24,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 68,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 17,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 47,0.0
2030,sc01,09-13 20:00:00+02:00,Hydro 28,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 69,0.0
2030,sc01,09-13 20:00:00+02:00,Wind 09,0.0
2030,sc01,09-13 20:00:00+02:00,Solar 22,0.0
