Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,04-03 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-03 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-03 19:00:00+02:00,107_CC_1,42.86725631246676
2030,sc01,04-03 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-03 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-03 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,118_CC_1,60.47391992291666
2030,sc01,04-03 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-03 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-03 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-04 09:00:00+02:00,101_CT_2,0.0
2030,sc01,04-04 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-04 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-04 09:00:00+02:00,123_CT_4,0.0
2030,sc01,04-04 09:00:00+02:00,101_CT_1,0.0
2030,sc01,04-04 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-04 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-04 09:00:00+02:00,123_CT_5,0.0
2030,sc01,04-04 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-04 09:00:00+02:00,113_CT_2,0.0
2030,sc01,04-04 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-04 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-04 09:00:00+02:00,113_CT_1,0.0
2030,sc01,04-04 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-04 09:00:00+02:00,107_CC_1,1.2278458074802958
2030,sc01,04-04 09:00:00+02:00,123_CT_1,0.0
2030,sc01,04-04 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-04 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-04 09:00:00+02:00,102_CT_1,0.0
2030,sc01,04-04 09:00:00+02:00,102_CT_2,0.0
2030,sc01,04-04 09:00:00+02:00,118_CC_1,0.0
2030,sc01,04-04 09:00:00+02:00,113_CT_4,0.0
2030,sc01,04-04 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-04 09:00:00+02:00,113_CT_3,0.0
2030,sc01,04-05 06:00:00+02:00,101_CT_2,0.0
2030,sc01,04-05 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-05 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-05 06:00:00+02:00,123_CT_4,0.0
2030,sc01,04-05 06:00:00+02:00,101_CT_1,0.0
2030,sc01,04-05 06:00:00+02:00,101_STEAM_3,26.684318797359996
2030,sc01,04-05 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-05 06:00:00+02:00,123_CT_5,0.0
2030,sc01,04-05 06:00:00+02:00,115_STEAM_3,70.95785750753005
2030,sc01,04-05 06:00:00+02:00,113_CT_2,0.0
2030,sc01,04-05 06:00:00+02:00,101_STEAM_4,26.080816013889265
2030,sc01,04-05 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-05 06:00:00+02:00,113_CT_1,0.0
2030,sc01,04-05 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-05 06:00:00+02:00,107_CC_1,35.051875089919136
2030,sc01,04-05 06:00:00+02:00,123_CT_1,0.0
2030,sc01,04-05 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-05 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-05 06:00:00+02:00,102_CT_1,0.0
2030,sc01,04-05 06:00:00+02:00,102_CT_2,0.0
2030,sc01,04-05 06:00:00+02:00,118_CC_1,29.361927349904512
2030,sc01,04-05 06:00:00+02:00,113_CT_4,0.0
2030,sc01,04-05 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-05 06:00:00+02:00,113_CT_3,0.0
2030,sc01,04-11 06:00:00+02:00,101_CT_2,0.0
2030,sc01,04-11 06:00:00+02:00,123_STEAM_2,91.66614499878749
2030,sc01,04-11 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-11 06:00:00+02:00,123_CT_4,0.0
2030,sc01,04-11 06:00:00+02:00,101_CT_1,0.0
2030,sc01,04-11 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-11 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-11 06:00:00+02:00,123_CT_5,0.0
2030,sc01,04-11 06:00:00+02:00,115_STEAM_3,31.386340991171096
2030,sc01,04-11 06:00:00+02:00,113_CT_2,0.0
2030,sc01,04-11 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-11 06:00:00+02:00,123_STEAM_3,46.14581446160001
2030,sc01,04-11 06:00:00+02:00,113_CT_1,0.0
2030,sc01,04-11 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-11 06:00:00+02:00,107_CC_1,29.02906711345666
2030,sc01,04-11 06:00:00+02:00,123_CT_1,0.0
2030,sc01,04-11 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-11 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-11 06:00:00+02:00,102_CT_1,0.0
2030,sc01,04-11 06:00:00+02:00,102_CT_2,0.0
2030,sc01,04-11 06:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,04-11 06:00:00+02:00,113_CT_4,0.0
2030,sc01,04-11 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-11 06:00:00+02:00,113_CT_3,0.0
2030,sc01,04-12 13:00:00+02:00,101_CT_2,0.0
2030,sc01,04-12 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-12 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-12 13:00:00+02:00,123_CT_4,0.0
2030,sc01,04-12 13:00:00+02:00,101_CT_1,0.0
2030,sc01,04-12 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-12 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-12 13:00:00+02:00,123_CT_5,0.0
2030,sc01,04-12 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-12 13:00:00+02:00,113_CT_2,0.0
2030,sc01,04-12 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-12 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-12 13:00:00+02:00,113_CT_1,0.0
2030,sc01,04-12 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-12 13:00:00+02:00,107_CC_1,0.0
2030,sc01,04-12 13:00:00+02:00,123_CT_1,0.0
2030,sc01,04-12 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-12 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-12 13:00:00+02:00,102_CT_1,0.0
2030,sc01,04-12 13:00:00+02:00,102_CT_2,0.0
2030,sc01,04-12 13:00:00+02:00,118_CC_1,0.0
2030,sc01,04-12 13:00:00+02:00,113_CT_4,0.0
2030,sc01,04-12 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-12 13:00:00+02:00,113_CT_3,0.0
2030,sc01,04-14 17:00:00+02:00,101_CT_2,0.0
2030,sc01,04-14 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-14 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-14 17:00:00+02:00,123_CT_4,0.0
2030,sc01,04-14 17:00:00+02:00,101_CT_1,0.0
2030,sc01,04-14 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-14 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-14 17:00:00+02:00,123_CT_5,0.0
2030,sc01,04-14 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-14 17:00:00+02:00,113_CT_2,0.0
2030,sc01,04-14 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-14 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-14 17:00:00+02:00,113_CT_1,0.0
2030,sc01,04-14 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-14 17:00:00+02:00,107_CC_1,0.0
2030,sc01,04-14 17:00:00+02:00,123_CT_1,0.0
2030,sc01,04-14 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-14 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-14 17:00:00+02:00,102_CT_1,0.0
2030,sc01,04-14 17:00:00+02:00,102_CT_2,0.0
2030,sc01,04-14 17:00:00+02:00,118_CC_1,0.0
2030,sc01,04-14 17:00:00+02:00,113_CT_4,0.0
2030,sc01,04-14 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-14 17:00:00+02:00,113_CT_3,0.0
2030,sc01,04-16 06:00:00+02:00,101_CT_2,0.0
2030,sc01,04-16 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-16 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-16 06:00:00+02:00,123_CT_4,0.0
2030,sc01,04-16 06:00:00+02:00,101_CT_1,0.0
2030,sc01,04-16 06:00:00+02:00,101_STEAM_3,17.349505245392347
2030,sc01,04-16 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-16 06:00:00+02:00,123_CT_5,0.0
2030,sc01,04-16 06:00:00+02:00,115_STEAM_3,64.46546825814296
2030,sc01,04-16 06:00:00+02:00,113_CT_2,0.0
2030,sc01,04-16 06:00:00+02:00,101_STEAM_4,10.533283735799998
2030,sc01,04-16 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-16 06:00:00+02:00,113_CT_1,0.0
2030,sc01,04-16 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-16 06:00:00+02:00,107_CC_1,30.659578958223243
2030,sc01,04-16 06:00:00+02:00,123_CT_1,0.0
2030,sc01,04-16 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-16 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-16 06:00:00+02:00,102_CT_1,0.0
2030,sc01,04-16 06:00:00+02:00,102_CT_2,0.0
2030,sc01,04-16 06:00:00+02:00,118_CC_1,30.396154306644643
2030,sc01,04-16 06:00:00+02:00,113_CT_4,0.0
2030,sc01,04-16 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-16 06:00:00+02:00,113_CT_3,0.0
2030,sc01,04-17 06:00:00+02:00,101_CT_2,0.0
2030,sc01,04-17 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-17 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-17 06:00:00+02:00,123_CT_4,0.0
2030,sc01,04-17 06:00:00+02:00,101_CT_1,0.0
2030,sc01,04-17 06:00:00+02:00,101_STEAM_3,13.638896937781386
2030,sc01,04-17 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-17 06:00:00+02:00,123_CT_5,0.0
2030,sc01,04-17 06:00:00+02:00,115_STEAM_3,59.72078947153187
2030,sc01,04-17 06:00:00+02:00,113_CT_2,0.0
2030,sc01,04-17 06:00:00+02:00,101_STEAM_4,10.533283735799998
2030,sc01,04-17 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-17 06:00:00+02:00,113_CT_1,0.0
2030,sc01,04-17 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-17 06:00:00+02:00,107_CC_1,30.356062278742648
2030,sc01,04-17 06:00:00+02:00,123_CT_1,0.0
2030,sc01,04-17 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-17 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-17 06:00:00+02:00,102_CT_1,0.0
2030,sc01,04-17 06:00:00+02:00,102_CT_2,0.0
2030,sc01,04-17 06:00:00+02:00,118_CC_1,0.0
2030,sc01,04-17 06:00:00+02:00,113_CT_4,0.0
2030,sc01,04-17 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-17 06:00:00+02:00,113_CT_3,0.0
2030,sc01,04-21 00:00:00+02:00,101_CT_2,0.0
2030,sc01,04-21 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-21 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-21 00:00:00+02:00,123_CT_4,0.0
2030,sc01,04-21 00:00:00+02:00,101_CT_1,0.0
2030,sc01,04-21 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-21 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-21 00:00:00+02:00,123_CT_5,0.0
2030,sc01,04-21 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-21 00:00:00+02:00,113_CT_2,0.0
2030,sc01,04-21 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-21 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-21 00:00:00+02:00,113_CT_1,0.0
2030,sc01,04-21 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-21 00:00:00+02:00,107_CC_1,0.0
2030,sc01,04-21 00:00:00+02:00,123_CT_1,0.0
2030,sc01,04-21 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-21 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-21 00:00:00+02:00,102_CT_1,0.0
2030,sc01,04-21 00:00:00+02:00,102_CT_2,0.0
2030,sc01,04-21 00:00:00+02:00,118_CC_1,0.0
2030,sc01,04-21 00:00:00+02:00,113_CT_4,0.0
2030,sc01,04-21 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-21 00:00:00+02:00,113_CT_3,0.0
2030,sc01,04-23 06:00:00+02:00,101_CT_2,0.0
2030,sc01,04-23 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-23 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-23 06:00:00+02:00,123_CT_4,0.0
2030,sc01,04-23 06:00:00+02:00,101_CT_1,0.0
2030,sc01,04-23 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-23 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-23 06:00:00+02:00,123_CT_5,0.0
2030,sc01,04-23 06:00:00+02:00,115_STEAM_3,33.615006995845945
2030,sc01,04-23 06:00:00+02:00,113_CT_2,0.0
2030,sc01,04-23 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-23 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-23 06:00:00+02:00,113_CT_1,0.0
2030,sc01,04-23 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-23 06:00:00+02:00,107_CC_1,29.635943625032674
2030,sc01,04-23 06:00:00+02:00,123_CT_1,0.0
2030,sc01,04-23 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-23 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-23 06:00:00+02:00,102_CT_1,0.0
2030,sc01,04-23 06:00:00+02:00,102_CT_2,0.0
2030,sc01,04-23 06:00:00+02:00,118_CC_1,0.0
2030,sc01,04-23 06:00:00+02:00,113_CT_4,0.0
2030,sc01,04-23 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-23 06:00:00+02:00,113_CT_3,0.0
2030,sc01,04-23 09:00:00+02:00,101_CT_2,0.0
2030,sc01,04-23 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-23 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-23 09:00:00+02:00,123_CT_4,0.0
2030,sc01,04-23 09:00:00+02:00,101_CT_1,0.0
2030,sc01,04-23 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-23 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-23 09:00:00+02:00,123_CT_5,0.0
2030,sc01,04-23 09:00:00+02:00,115_STEAM_3,8.006732564921471
2030,sc01,04-23 09:00:00+02:00,113_CT_2,0.0
2030,sc01,04-23 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-23 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-23 09:00:00+02:00,113_CT_1,0.0
2030,sc01,04-23 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-23 09:00:00+02:00,107_CC_1,8.490845717531103
2030,sc01,04-23 09:00:00+02:00,123_CT_1,0.0
2030,sc01,04-23 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-23 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-23 09:00:00+02:00,102_CT_1,0.0
2030,sc01,04-23 09:00:00+02:00,102_CT_2,0.0
2030,sc01,04-23 09:00:00+02:00,118_CC_1,0.0
2030,sc01,04-23 09:00:00+02:00,113_CT_4,0.0
2030,sc01,04-23 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-23 09:00:00+02:00,113_CT_3,0.0
2030,sc01,04-30 17:00:00+02:00,101_CT_2,0.0
2030,sc01,04-30 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-30 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-30 17:00:00+02:00,123_CT_4,0.0
2030,sc01,04-30 17:00:00+02:00,101_CT_1,0.0
2030,sc01,04-30 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-30 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-30 17:00:00+02:00,123_CT_5,0.0
2030,sc01,04-30 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-30 17:00:00+02:00,113_CT_2,0.0
2030,sc01,04-30 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-30 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-30 17:00:00+02:00,113_CT_1,0.0
2030,sc01,04-30 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-30 17:00:00+02:00,107_CC_1,0.0
2030,sc01,04-30 17:00:00+02:00,123_CT_1,0.0
2030,sc01,04-30 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-30 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-30 17:00:00+02:00,102_CT_1,0.0
2030,sc01,04-30 17:00:00+02:00,102_CT_2,0.0
2030,sc01,04-30 17:00:00+02:00,118_CC_1,0.0
2030,sc01,04-30 17:00:00+02:00,113_CT_4,0.0
2030,sc01,04-30 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-30 17:00:00+02:00,113_CT_3,0.0
2030,sc01,04-30 18:00:00+02:00,101_CT_2,0.0
2030,sc01,04-30 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-30 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-30 18:00:00+02:00,123_CT_4,0.0
2030,sc01,04-30 18:00:00+02:00,101_CT_1,0.0
2030,sc01,04-30 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-30 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-30 18:00:00+02:00,123_CT_5,0.0
2030,sc01,04-30 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-30 18:00:00+02:00,113_CT_2,0.0
2030,sc01,04-30 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-30 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-30 18:00:00+02:00,113_CT_1,0.0
2030,sc01,04-30 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-30 18:00:00+02:00,107_CC_1,32.141707064747244
2030,sc01,04-30 18:00:00+02:00,123_CT_1,0.0
2030,sc01,04-30 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-30 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-30 18:00:00+02:00,102_CT_1,0.0
2030,sc01,04-30 18:00:00+02:00,102_CT_2,0.0
2030,sc01,04-30 18:00:00+02:00,118_CC_1,0.0
2030,sc01,04-30 18:00:00+02:00,113_CT_4,0.0
2030,sc01,04-30 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-30 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-06 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-06 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-06 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-06 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-06 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-06 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-06 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-06 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-06 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-06 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-06 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-06 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-06 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-06 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-06 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-06 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-06 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-06 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-06 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-06 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-06 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-06 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-06 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-06 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-07 06:00:00+02:00,101_CT_2,0.0
2030,sc01,05-07 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-07 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-07 06:00:00+02:00,123_CT_4,0.0
2030,sc01,05-07 06:00:00+02:00,101_CT_1,0.0
2030,sc01,05-07 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-07 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-07 06:00:00+02:00,123_CT_5,0.0
2030,sc01,05-07 06:00:00+02:00,115_STEAM_3,54.68547297651476
2030,sc01,05-07 06:00:00+02:00,113_CT_2,0.0
2030,sc01,05-07 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-07 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-07 06:00:00+02:00,113_CT_1,0.0
2030,sc01,05-07 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-07 06:00:00+02:00,107_CC_1,28.06760095036916
2030,sc01,05-07 06:00:00+02:00,123_CT_1,0.0
2030,sc01,05-07 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-07 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-07 06:00:00+02:00,102_CT_1,0.0
2030,sc01,05-07 06:00:00+02:00,102_CT_2,0.0
2030,sc01,05-07 06:00:00+02:00,118_CC_1,0.0
2030,sc01,05-07 06:00:00+02:00,113_CT_4,0.0
2030,sc01,05-07 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-07 06:00:00+02:00,113_CT_3,0.0
2030,sc01,05-07 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-07 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-07 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-07 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-07 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-07 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-07 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-07 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-07 18:00:00+02:00,115_STEAM_3,38.59049096850718
2030,sc01,05-07 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-07 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-07 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-07 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-07 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-07 18:00:00+02:00,107_CC_1,43.89850117405748
2030,sc01,05-07 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-07 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-07 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-07 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-07 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-07 18:00:00+02:00,118_CC_1,0.0
2030,sc01,05-07 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-07 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-07 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-08 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-08 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-08 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-08 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-08 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-08 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-08 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-08 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-08 18:00:00+02:00,115_STEAM_3,47.98473377891322
2030,sc01,05-08 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-08 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-08 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-08 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-08 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-08 18:00:00+02:00,107_CC_1,40.19439330329837
2030,sc01,05-08 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-08 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-08 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-08 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-08 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-08 18:00:00+02:00,118_CC_1,0.0
2030,sc01,05-08 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-08 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-08 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-09 13:00:00+02:00,101_CT_2,0.0
2030,sc01,05-09 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-09 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-09 13:00:00+02:00,123_CT_4,0.0
2030,sc01,05-09 13:00:00+02:00,101_CT_1,0.0
2030,sc01,05-09 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-09 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-09 13:00:00+02:00,123_CT_5,0.0
2030,sc01,05-09 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-09 13:00:00+02:00,113_CT_2,0.0
2030,sc01,05-09 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-09 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-09 13:00:00+02:00,113_CT_1,0.0
2030,sc01,05-09 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-09 13:00:00+02:00,107_CC_1,0.0
2030,sc01,05-09 13:00:00+02:00,123_CT_1,0.0
2030,sc01,05-09 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-09 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-09 13:00:00+02:00,102_CT_1,0.0
2030,sc01,05-09 13:00:00+02:00,102_CT_2,0.0
2030,sc01,05-09 13:00:00+02:00,118_CC_1,0.0
