Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_108,N_110,eac1,0.3465321943524706
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,cac3,0.13509145481975174
2030,sc01,03-19 13:00:00+01:00,N_105,N_110,eac1,0.5132120932381448
2030,sc01,03-19 13:00:00+01:00,N_114,N_116,eac1,0.36074227756274474
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,eac1,0.18529519113050097
2030,sc01,03-19 13:00:00+01:00,N_115,N_124,eac1,0.016815318947200078
2030,sc01,03-19 13:00:00+01:00,N_106,N_110,eac1,0.06620427874217466
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_107,N_108,eac1,0.24198044371175023
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_101,N_105,eac1,0.7568591715976971
2030,sc01,03-19 13:00:00+01:00,N_112,N_113,eac1,0.024584400472451667
2030,sc01,03-19 13:00:00+01:00,N_115,N_121,eac1,0.805416442121999
2030,sc01,03-19 13:00:00+01:00,N_116,N_119,eac1,0.3059895662914106
2030,sc01,03-19 13:00:00+01:00,N_109,N_112,eac1,0.02044451335586354
2030,sc01,03-19 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_102,N_104,eac1,0.21694441610021792
2030,sc01,03-19 13:00:00+01:00,N_110,N_111,eac1,0.105958853143666
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,eac1,0.007356725685883188
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_111,N_113,eac1,0.010645801991751965
2030,sc01,03-19 13:00:00+01:00,N_112,N_123,eac1,0.054180610798693477
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,eac1,0.22898864433584318
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_101,N_103,eac1,0.21613680901890633
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,cac2,0.22898887332425855
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,eac1,0.1281790709284318
2030,sc01,03-19 13:00:00+01:00,N_110,N_112,eac1,0.08097439547353229
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,eac1,0.004539944314270171
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,cac3,0.1852954690731487
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,eac1,0.1350912521829748
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_117,N_122,eac1,0.239510022644975
2030,sc01,03-19 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_101,N_102,eac1,0.24906690788117575
2030,sc01,03-19 13:00:00+01:00,N_121,N_122,eac1,0.2717419686510424
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_120,N_123,eac1,0.03693410840232632
2030,sc01,03-19 13:00:00+01:00,N_119,N_120,eac1,0.24446651833750657
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_104,N_109,eac1,0.5677256873500965
2030,sc01,03-19 13:00:00+01:00,N_102,N_106,eac1,0.5302283278618941
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_113,N_123,eac1,0.029760330993714824
2030,sc01,03-19 13:00:00+01:00,N_103,N_109,eac1,0.37120964078031904
2030,sc01,03-19 13:00:00+01:00,N_111,N_114,eac1,0.09904488415753158
2030,sc01,03-19 13:00:00+01:00,N_108,N_109,eac1,0.46532013695318414
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_108,N_110,eac1,0.3475176747164634
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac3,0.21037263259517958
2030,sc01,03-20 06:00:00+01:00,N_105,N_110,eac1,0.10666438325480032
2030,sc01,03-20 06:00:00+01:00,N_114,N_116,eac1,0.6578755001965094
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,eac1,0.29220976542751864
2030,sc01,03-20 06:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-20 06:00:00+01:00,N_106,N_110,eac1,0.2719135155829879
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_107,N_108,eac1,0.6758311218093125
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_101,N_105,eac1,0.06705510417670003
2030,sc01,03-20 06:00:00+01:00,N_112,N_113,eac1,0.006422857166445021
2030,sc01,03-20 06:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-20 06:00:00+01:00,N_116,N_119,eac1,0.6352782154365091
2030,sc01,03-20 06:00:00+01:00,N_109,N_112,eac1,0.031056042723995904
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_102,N_104,eac1,0.059814128436811546
2030,sc01,03-20 06:00:00+01:00,N_110,N_111,eac1,0.22075894442631716
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_111,N_113,eac1,0.14912793461873916
2030,sc01,03-20 06:00:00+01:00,N_112,N_123,eac1,0.2884364317428282
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,eac1,0.2440203877870499
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_101,N_103,eac1,0.15708001767358004
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac2,0.24402063180719372
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,eac1,0.035791686711424325
2030,sc01,03-20 06:00:00+01:00,N_110,N_112,eac1,0.11955575178095303
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,eac1,0.13225923536936018
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac3,0.2922102037419476
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,eac1,0.21037231703686182
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_122,eac1,0.7289876637764426
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_101,N_102,eac1,0.2184725839903263
2030,sc01,03-20 06:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_120,N_123,eac1,0.2721778015973367
2030,sc01,03-20 06:00:00+01:00,N_119,N_120,eac1,0.44466918065457867
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_104,N_109,eac1,0.15604907102571103
2030,sc01,03-20 06:00:00+01:00,N_102,N_106,eac1,0.05032130227519575
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_113,N_123,eac1,0.33014790640322567
2030,sc01,03-20 06:00:00+01:00,N_103,N_109,eac1,0.1046330244690363
2030,sc01,03-20 06:00:00+01:00,N_111,N_114,eac1,0.43154261966227053
2030,sc01,03-20 06:00:00+01:00,N_108,N_109,eac1,0.1694562105979056
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_108,N_110,eac1,0.272252461853975
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac3,0.08628857155691119
2030,sc01,03-20 19:00:00+01:00,N_105,N_110,eac1,0.24927730912044446
2030,sc01,03-20 19:00:00+01:00,N_114,N_116,eac1,0.483753116028873
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,eac1,0.22004944122011882
2030,sc01,03-20 19:00:00+01:00,N_115,N_124,eac1,0.8239741880002049
2030,sc01,03-20 19:00:00+01:00,N_106,N_110,eac1,0.5106396551990564
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_107,N_108,eac1,0.6817723850749212
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_101,N_105,eac1,0.05352235413862248
2030,sc01,03-20 19:00:00+01:00,N_112,N_113,eac1,0.22039116496043312
2030,sc01,03-20 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-20 19:00:00+01:00,N_116,N_119,eac1,0.1258196218722102
2030,sc01,03-20 19:00:00+01:00,N_109,N_112,eac1,0.13549792469257782
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_102,N_104,eac1,0.38127398912964344
2030,sc01,03-20 19:00:00+01:00,N_110,N_111,eac1,0.33481592030190943
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,eac1,0.3604898659608949
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_111,N_113,eac1,0.16300715844920596
2030,sc01,03-20 19:00:00+01:00,N_112,N_123,eac1,0.2802350546251339
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,eac1,0.22320605342322117
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_101,N_103,eac1,0.16938573335835988
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac2,0.22320627662905143
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,eac1,0.3469160319163839
2030,sc01,03-20 19:00:00+01:00,N_110,N_112,eac1,0.2941204890713005
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,eac1,0.17619335592318675
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac3,0.2200497712941156
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,eac1,0.08628844212431272
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_117,N_122,eac1,0.4306290458309305
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_101,N_102,eac1,0.007298414333822104
2030,sc01,03-20 19:00:00+01:00,N_121,N_122,eac1,0.5884395384319011
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_120,N_123,eac1,0.13972595325954737
2030,sc01,03-20 19:00:00+01:00,N_119,N_120,eac1,0.353239381432691
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_104,N_109,eac1,0.0028759980132871082
2030,sc01,03-20 19:00:00+01:00,N_102,N_106,eac1,0.0692901234879226
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_113,N_123,eac1,0.03732312172736908
2030,sc01,03-20 19:00:00+01:00,N_103,N_109,eac1,0.10196183684220352
2030,sc01,03-20 19:00:00+01:00,N_111,N_114,eac1,0.2458004669341712
2030,sc01,03-20 19:00:00+01:00,N_108,N_109,eac1,0.017082710137012208
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_108,N_110,eac1,0.1671642795594517
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac3,0.20702271153803245
2030,sc01,03-21 06:00:00+01:00,N_105,N_110,eac1,0.11796462168554199
2030,sc01,03-21 06:00:00+01:00,N_114,N_116,eac1,0.6557078764693117
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,eac1,0.2893848276386519
2030,sc01,03-21 06:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-21 06:00:00+01:00,N_106,N_110,eac1,0.2684218030602257
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_107,N_108,eac1,0.6759883958459357
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_101,N_105,eac1,0.05289619042410306
2030,sc01,03-21 06:00:00+01:00,N_112,N_113,eac1,0.006133593247471419
2030,sc01,03-21 06:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-21 06:00:00+01:00,N_116,N_119,eac1,0.6255422131371786
2030,sc01,03-21 06:00:00+01:00,N_109,N_112,eac1,0.031440370685488245
2030,sc01,03-21 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_102,N_104,eac1,0.08145601151851795
2030,sc01,03-21 06:00:00+01:00,N_110,N_111,eac1,0.22732851164147455
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_111,N_113,eac1,0.15085984725270413
2030,sc01,03-21 06:00:00+01:00,N_112,N_123,eac1,0.2978163090182806
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,eac1,0.23978010041011283
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_101,N_103,eac1,0.17407793977224892
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,cac2,0.2397803401899735
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,eac1,0.04856560880364803
2030,sc01,03-21 06:00:00+01:00,N_110,N_112,eac1,0.1246919465912236
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,eac1,0.13407693573573934
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac3,0.28938526171567636
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,eac1,0.20702240100458622
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_117,N_122,eac1,0.7275838369629212
2030,sc01,03-21 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_101,N_102,eac1,0.1864471615071073
2030,sc01,03-21 06:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_120,N_123,eac1,0.2807548350519349
2030,sc01,03-21 06:00:00+01:00,N_119,N_120,eac1,0.4448132758350532
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_104,N_109,eac1,0.1552614979443097
2030,sc01,03-21 06:00:00+01:00,N_102,N_106,eac1,0.0401112267510324
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_113,N_123,eac1,0.3402612373601563
2030,sc01,03-21 06:00:00+01:00,N_103,N_109,eac1,0.10870405402207238
2030,sc01,03-21 06:00:00+01:00,N_111,N_114,eac1,0.43998434971636524
2030,sc01,03-21 06:00:00+01:00,N_108,N_109,eac1,0.16521623023890175
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_108,N_110,eac1,0.27353198097951764
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac3,0.20948036051554045
2030,sc01,03-21 07:00:00+01:00,N_105,N_110,eac1,0.07014573710896262
2030,sc01,03-21 07:00:00+01:00,N_114,N_116,eac1,0.6994200862135428
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,eac1,0.29416537102580725
2030,sc01,03-21 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-21 07:00:00+01:00,N_106,N_110,eac1,0.30858802001249847
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_107,N_108,eac1,0.6417813154261833
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_105,eac1,0.15744878126521825
2030,sc01,03-21 07:00:00+01:00,N_112,N_113,eac1,0.002265358322998168
2030,sc01,03-21 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-21 07:00:00+01:00,N_116,N_119,eac1,0.6071583218299548
2030,sc01,03-21 07:00:00+01:00,N_109,N_112,eac1,0.022365068324482557
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_102,N_104,eac1,0.10403404794948966
2030,sc01,03-21 07:00:00+01:00,N_110,N_111,eac1,0.24881261374400884
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_111,N_113,eac1,0.1474849730853492
2030,sc01,03-21 07:00:00+01:00,N_112,N_123,eac1,0.3109501517620572
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,eac1,0.24720759989633553
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_103,eac1,0.16261182905145272
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac2,0.24720784710368826
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,eac1,0.03154681808879714
2030,sc01,03-21 07:00:00+01:00,N_110,N_112,eac1,0.1458261684747937
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,eac1,0.12535151359369784
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac3,0.2941658122736432
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,eac1,0.20948004629562814
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_122,eac1,0.7292040554400302
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_102,eac1,0.1876638546213113
2030,sc01,03-21 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_120,N_123,eac1,0.2908587612690759
2030,sc01,03-21 07:00:00+01:00,N_119,N_120,eac1,0.486673136240326
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_104,N_109,eac1,0.05779262990045007
2030,sc01,03-21 07:00:00+01:00,N_102,N_106,eac1,0.12068542219640321
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_113,N_123,eac1,0.3500908048395004
2030,sc01,03-21 07:00:00+01:00,N_103,N_109,eac1,0.1493944225128243
2030,sc01,03-21 07:00:00+01:00,N_111,N_114,eac1,0.446816424620866
2030,sc01,03-21 07:00:00+01:00,N_108,N_109,eac1,0.11540786485327442
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_108,N_110,eac1,0.2588132885166923
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac3,0.18732290022646694
2030,sc01,03-21 17:00:00+01:00,N_105,N_110,eac1,0.21441625844596027
2030,sc01,03-21 17:00:00+01:00,N_114,N_116,eac1,0.49268780992943983
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,eac1,0.2635559667006494
2030,sc01,03-21 17:00:00+01:00,N_115,N_124,eac1,0.4502122664824095
2030,sc01,03-21 17:00:00+01:00,N_106,N_110,eac1,0.18901135351647355
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_105,eac1,0.3997903443083267
2030,sc01,03-21 17:00:00+01:00,N_112,N_113,eac1,0.015538412436273203
2030,sc01,03-21 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-21 17:00:00+01:00,N_116,N_119,eac1,0.544942610028343
2030,sc01,03-21 17:00:00+01:00,N_109,N_112,eac1,0.0071867169221278265
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_102,N_104,eac1,0.21287857565659665
2030,sc01,03-21 17:00:00+01:00,N_110,N_111,eac1,0.12812857909161157
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,eac1,0.1969684996954712
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_111,N_113,eac1,0.10642043025387513
2030,sc01,03-21 17:00:00+01:00,N_112,N_123,eac1,0.13802409884817948
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,eac1,0.20015348540489084
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_103,eac1,0.054458550602309766
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac2,0.20015368555817611
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,eac1,0.14971099042231142
2030,sc01,03-21 17:00:00+01:00,N_110,N_112,eac1,0.06367712073149168
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,eac1,0.05726474143799193
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac3,0.2635563620344018
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,eac1,0.18732261924267857
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_122,eac1,0.7173193772885754
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_102,eac1,0.514574213471602
2030,sc01,03-21 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_120,N_123,eac1,0.13710323972708355
2030,sc01,03-21 17:00:00+01:00,N_119,N_120,eac1,0.32129479992396315
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_104,N_109,eac1,0.048228803392438145
2030,sc01,03-21 17:00:00+01:00,N_102,N_106,eac1,0.29686377622564225
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_113,N_123,eac1,0.17357338010319553
2030,sc01,03-21 17:00:00+01:00,N_103,N_109,eac1,0.23213426997927794
2030,sc01,03-21 17:00:00+01:00,N_111,N_114,eac1,0.2547351608347379
2030,sc01,03-21 17:00:00+01:00,N_108,N_109,eac1,0.18316541455480942
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_108,N_110,eac1,0.2654768361180439
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,cac3,0.08884870452743636
2030,sc01,03-21 19:00:00+01:00,N_105,N_110,eac1,0.190933109234342
2030,sc01,03-21 19:00:00+01:00,N_114,N_116,eac1,0.5995732542202973
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,eac1,0.24698616560508072
2030,sc01,03-21 19:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-21 19:00:00+01:00,N_106,N_110,eac1,0.4652024292320264
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_107,N_108,eac1,0.19396899368445472
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_101,N_105,eac1,0.09251552254490497
