Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-19 13:00:00+01:00,N_121,N_122,eac1,-0.13587125606748984
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_120,N_123,eac1,0.018467091135271563
2030,sc01,03-19 13:00:00+01:00,N_119,N_120,eac1,0.12223350363527163
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_104,N_109,eac1,0.09935256301195425
2030,sc01,03-19 13:00:00+01:00,N_102,N_106,eac1,0.09279048760415934
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_113,N_123,eac1,-0.006547302578948255
2030,sc01,03-19 13:00:00+01:00,N_103,N_109,eac1,0.06496205834619662
2030,sc01,03-19 13:00:00+01:00,N_111,N_114,eac1,-0.049522541123649955
2030,sc01,03-19 13:00:00+01:00,N_108,N_109,eac1,-0.08143148928694419
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_108,N_110,eac1,-0.06081594059305581
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac3,-0.4207454755629918
2030,sc01,03-20 06:00:00+01:00,N_105,N_110,eac1,-0.018666373733973313
2030,sc01,03-20 06:00:00+01:00,N_114,N_116,eac1,-0.32893840797375495
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,eac1,-0.14610517492352476
2030,sc01,03-20 06:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-20 06:00:00+01:00,N_106,N_110,eac1,-0.04758513714053847
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_107,N_108,eac1,0.11827112214775151
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_101,N_105,eac1,0.011734710286026684
2030,sc01,03-20 06:00:00+01:00,N_112,N_113,eac1,0.003211435006079677
2030,sc01,03-20 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-20 06:00:00+01:00,N_116,N_119,eac1,0.31763974299647
2030,sc01,03-20 06:00:00+01:00,N_109,N_112,eac1,-0.012422448145641085
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_102,N_104,eac1,-0.010467532290570458
2030,sc01,03-20 06:00:00+01:00,N_110,N_111,eac1,-0.08830379852947129
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_111,N_113,eac1,0.0745641164373042
2030,sc01,03-20 06:00:00+01:00,N_112,N_123,eac1,-0.06345630341985395
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,eac1,-0.12201043791391275
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_101,N_103,eac1,-0.027489160172894184
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac2,-0.2440208758278255
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,eac1,-0.017895879147398874
2030,sc01,03-20 06:00:00+01:00,N_110,N_112,eac1,-0.04782242026813299
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,eac1,-0.05290382640697944
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac3,-0.584420699694099
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,eac1,-0.10518636889074795
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_122,eac1,-0.3644945608758851
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_101,N_102,eac1,0.038232920670891096
2030,sc01,03-20 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_120,N_123,eac1,0.13608917297646994
2030,sc01,03-20 06:00:00+01:00,N_119,N_120,eac1,0.22233503499647
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_104,N_109,eac1,-0.027308743478570457
2030,sc01,03-20 06:00:00+01:00,N_102,N_106,eac1,0.008806278219461533
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_113,N_123,eac1,-0.07263286955661605
2030,sc01,03-20 06:00:00+01:00,N_103,N_109,eac1,0.018310883915105824
2030,sc01,03-20 06:00:00+01:00,N_111,N_114,eac1,-0.21577174137375493
2030,sc01,03-20 06:00:00+01:00,N_108,N_109,eac1,0.029655006310844084
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_108,N_110,eac1,0.047644453076907484
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac3,-0.17257722940239395
2030,sc01,03-20 19:00:00+01:00,N_105,N_110,eac1,-0.04362377837338691
2030,sc01,03-20 19:00:00+01:00,N_114,N_116,eac1,-0.24187704176755254
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,eac1,-0.11002494065950064
2030,sc01,03-20 19:00:00+01:00,N_115,N_124,eac1,0.14419630687422388
2030,sc01,03-20 19:00:00+01:00,N_106,N_110,eac1,-0.08936245029949008
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_107,N_108,eac1,0.11931084916049631
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_101,N_105,eac1,0.009366465496613074
2030,sc01,03-20 19:00:00+01:00,N_112,N_113,eac1,-0.11019580287138153
2030,sc01,03-20 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-20 19:00:00+01:00,N_116,N_119,eac1,0.06290993675572698
2030,sc01,03-20 19:00:00+01:00,N_109,N_112,eac1,-0.05419930537495582
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_102,N_104,eac1,-0.06672332937167674
2030,sc01,03-20 19:00:00+01:00,N_110,N_111,eac1,-0.13392670293668407
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,eac1,-0.1441963068742239
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_111,N_113,eac1,-0.08150374223176143
2030,sc01,03-20 19:00:00+01:00,N_112,N_123,eac1,-0.06165199225258408
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,eac1,-0.11160324991766402
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_101,N_103,eac1,-0.02964267272344634
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac2,-0.22320649983532803
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,eac1,-0.1734583628742239
2030,sc01,03-20 19:00:00+01:00,N_110,N_112,eac1,-0.11764848974900927
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,eac1,-0.07047751856263063
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac3,-0.44009976263800255
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,eac1,-0.04314430735059849
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_117,N_122,eac1,-0.21531495354451108
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_101,N_102,eac1,0.0012772298068332022
2030,sc01,03-20 19:00:00+01:00,N_121,N_122,eac1,-0.294220357655489
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_120,N_123,eac1,0.06986311635572695
2030,sc01,03-20 19:00:00+01:00,N_119,N_120,eac1,0.17662004395572695
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_104,N_109,eac1,0.0005033025283232573
2030,sc01,03-20 19:00:00+01:00,N_102,N_106,eac1,0.012125840900509943
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_113,N_123,eac1,-0.008211124103142925
2030,sc01,03-20 19:00:00+01:00,N_103,N_109,eac1,-0.01784342340922246
2030,sc01,03-20 19:00:00+01:00,N_111,N_114,eac1,-0.12290047926755254
2030,sc01,03-20 19:00:00+01:00,N_108,N_109,eac1,-0.002989491356687274
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_108,N_110,eac1,0.029253916087183612
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac3,-0.4140456300987765
2030,sc01,03-21 06:00:00+01:00,N_105,N_110,eac1,-0.020643926759591535
2030,sc01,03-21 06:00:00+01:00,N_114,N_116,eac1,-0.32785459394253236
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,eac1,-0.14469270320415362
2030,sc01,03-21 06:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-21 06:00:00+01:00,N_106,N_110,eac1,-0.046974083957342566
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_107,N_108,eac1,0.1182986452614346
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_101,N_105,eac1,0.009256886220408461
2030,sc01,03-21 06:00:00+01:00,N_112,N_113,eac1,0.003066802757328957
2030,sc01,03-21 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 06:00:00+01:00,N_116,N_119,eac1,0.31277173211080245
2030,sc01,03-21 06:00:00+01:00,N_109,N_112,eac1,-0.012576179714565983
2030,sc01,03-21 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_102,N_104,eac1,-0.014254883471752161
2030,sc01,03-21 06:00:00+01:00,N_110,N_111,eac1,-0.09093163198510146
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_111,N_113,eac1,0.07543007448619932
2030,sc01,03-21 06:00:00+01:00,N_112,N_123,eac1,-0.06551988580033075
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,eac1,-0.11989028998515683
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_101,N_103,eac1,-0.030463813538083334
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,cac2,-0.23978057997031366
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,eac1,-0.024282852967432822
2030,sc01,03-21 06:00:00+01:00,N_110,N_112,eac1,-0.04987690332843603
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,eac1,-0.05363090837123147
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac3,-0.5787708128166145
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,eac1,-0.10351140752469412
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_117,N_122,eac1,-0.36379264606529754
2030,sc01,03-21 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_101,N_102,eac1,0.03262843971090529
2030,sc01,03-21 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_120,N_123,eac1,0.1403776982808025
2030,sc01,03-21 06:00:00+01:00,N_119,N_120,eac1,0.22240708273080245
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_104,N_109,eac1,-0.027170917401752148
2030,sc01,03-21 06:00:00+01:00,N_102,N_106,eac1,0.007019504792657422
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_113,N_123,eac1,-0.07485781248047174
2030,sc01,03-21 06:00:00+01:00,N_103,N_109,eac1,0.01902331815791669
2030,sc01,03-21 06:00:00+01:00,N_111,N_114,eac1,-0.21999261484253235
2030,sc01,03-21 06:00:00+01:00,N_108,N_109,eac1,0.028913005508038048
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_108,N_110,eac1,0.04786837020339657
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac3,-0.41896093051144145
2030,sc01,03-21 07:00:00+01:00,N_105,N_110,eac1,-0.012275574139805567
2030,sc01,03-21 07:00:00+01:00,N_114,N_116,eac1,-0.34971074252685763
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,eac1,-0.14708297967827466
2030,sc01,03-21 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_106,N_110,eac1,-0.05400321209020725
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_107,N_108,eac1,0.11231237198089752
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_105,eac1,0.02755369417019446
2030,sc01,03-21 07:00:00+01:00,N_112,N_113,eac1,0.001132681426857407
2030,sc01,03-21 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_116,N_119,eac1,0.3035797680732992
2030,sc01,03-21 07:00:00+01:00,N_109,N_112,eac1,-0.008946049694861347
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_102,N_104,eac1,-0.01820606242520864
2030,sc01,03-21 07:00:00+01:00,N_110,N_111,eac1,-0.09952529431021728
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_111,N_113,eac1,0.07374263402764769
2030,sc01,03-21 07:00:00+01:00,N_112,N_123,eac1,-0.06840934433780435
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,eac1,-0.12360404715576767
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_103,eac1,-0.02845723269583328
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac2,-0.24720809431153534
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,eac1,-0.01577344059121666
2030,sc01,03-21 07:00:00+01:00,N_110,N_112,eac1,-0.05833061321608596
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,eac1,-0.05014073078899273
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac3,-0.5883319187130986
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,eac1,-0.10474023262786036
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_122,eac1,-0.36460275692407057
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_102,eac1,0.0328413622225841
2030,sc01,03-21 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_120,N_123,eac1,0.14542967149329922
2030,sc01,03-21 07:00:00+01:00,N_119,N_120,eac1,0.24333705479329926
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_104,N_109,eac1,-0.010113768025208664
2030,sc01,03-21 07:00:00+01:00,N_102,N_106,eac1,0.02112006956979276
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_113,N_123,eac1,-0.07702032715549492
2030,sc01,03-21 07:00:00+01:00,N_103,N_109,eac1,0.02614417333416677
2030,sc01,03-21 07:00:00+01:00,N_111,N_114,eac1,-0.22340865912685764
2030,sc01,03-21 07:00:00+01:00,N_108,N_109,eac1,0.02019649175718788
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_108,N_110,eac1,0.045292584303709665
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac3,-0.37464598777583413
2030,sc01,03-21 17:00:00+01:00,N_105,N_110,eac1,0.0375230596443015
2030,sc01,03-21 17:00:00+01:00,N_114,N_116,eac1,-0.24634439765252986
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,eac1,-0.13177824690629142
2030,sc01,03-21 17:00:00+01:00,N_115,N_124,eac1,0.07878759684668815
2030,sc01,03-21 17:00:00+01:00,N_106,N_110,eac1,-0.03307717587673639
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_105,eac1,0.06996371004430149
2030,sc01,03-21 17:00:00+01:00,N_112,N_113,eac1,0.0077692217565490385
2030,sc01,03-21 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 17:00:00+01:00,N_116,N_119,eac1,0.27247184995678153
2030,sc01,03-21 17:00:00+01:00,N_109,N_112,eac1,0.002874693955568053
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_102,N_104,eac1,0.037253963618480074
2030,sc01,03-21 17:00:00+01:00,N_110,N_111,eac1,-0.05125155976522372
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,eac1,-0.07878759684668818
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_111,N_113,eac1,0.05321032154736782
2030,sc01,03-21 17:00:00+01:00,N_112,N_123,eac1,-0.030365439770698333
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,eac1,-0.10007694285593083
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_103,eac1,0.009530300813954812
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac2,-0.20015388571186166
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,eac1,-0.07485564492214614
2030,sc01,03-21 17:00:00+01:00,N_110,N_112,eac1,-0.025470911969717402
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,eac1,-0.02290595383993821
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac3,-0.5271129876251657
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,eac1,-0.09366149694395853
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_122,eac1,-0.358660405963665
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_102,eac1,0.09005100193174384
2030,sc01,03-21 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_120,N_123,eac1,0.06855175696678151
2030,sc01,03-21 17:00:00+01:00,N_119,N_120,eac1,0.1606477212567815
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_104,N_109,eac1,0.008440088822480069
2030,sc01,03-21 17:00:00+01:00,N_102,N_106,eac1,0.05195145770326362
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_113,N_123,eac1,-0.03818631719608312
2030,sc01,03-21 17:00:00+01:00,N_103,N_109,eac1,0.040623729380643625
2030,sc01,03-21 17:00:00+01:00,N_111,N_114,eac1,-0.1273678351525298
2030,sc01,03-21 17:00:00+01:00,N_108,N_109,eac1,0.03205413071250621
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_108,N_110,eac1,0.04645871179749381
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,cac3,-0.17769749790357725
2030,sc01,03-21 19:00:00+01:00,N_105,N_110,eac1,-0.03341348504911909
2030,sc01,03-21 19:00:00+01:00,N_114,N_116,eac1,-0.29978722668340285
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,eac1,-0.12349332978870597
2030,sc01,03-21 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-21 19:00:00+01:00,N_106,N_110,eac1,-0.08141089031803386
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_107,N_108,eac1,-0.03394476786377326
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_101,N_105,eac1,0.016190308960880917
2030,sc01,03-21 19:00:00+01:00,N_112,N_113,eac1,-0.129917765479439
2030,sc01,03-21 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 19:00:00+01:00,N_116,N_119,eac1,0.09827551320837058
2030,sc01,03-21 19:00:00+01:00,N_109,N_112,eac1,-0.07330117885671172
2030,sc01,03-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_102,N_104,eac1,-0.06213115636919107
2030,sc01,03-21 19:00:00+01:00,N_110,N_111,eac1,-0.16679824148917494
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-21 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_111,N_113,eac1,-0.08549951506915354
2030,sc01,03-21 19:00:00+01:00,N_112,N_123,eac1,-0.08498131255977803
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,eac1,-0.11184917919315729
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_101,N_103,eac1,-0.039648542951656124
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,cac2,-0.22369835838631458
2030,sc01,03-21 19:00:00+01:00,N_115,N_116,eac1,-0.1511735999517566
2030,sc01,03-21 19:00:00+01:00,N_110,N_112,eac1,-0.1415978991825052
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,eac1,-0.0985015211633814
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,cac3,-0.4939733191548239
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,eac1,-0.04442437447589431
2030,sc01,03-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_117,N_122,eac1,-0.2819191113640579
2030,sc01,03-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_101,N_102,eac1,0.008444721100775043
2030,sc01,03-21 19:00:00+01:00,N_121,N_122,eac1,-0.3971218723794716
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_120,N_123,eac1,0.10839297910837065
2030,sc01,03-21 19:00:00+01:00,N_119,N_120,eac1,0.2139150174083706
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_104,N_109,eac1,0.004264333950808913
2030,sc01,03-21 19:00:00+01:00,N_102,N_106,eac1,0.01680024801196614
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_113,N_123,eac1,-0.023411666548592558
2030,sc01,03-21 19:00:00+01:00,N_103,N_109,eac1,0.008918889188343881
2030,sc01,03-21 19:00:00+01:00,N_111,N_114,eac1,-0.17980024758340285
