Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-22 18:00:00+01:00,Solar 65,0.00325003096
2030,sc01,01-22 18:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,01-22 18:00:00+01:00,Solar 47,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 52,0.00057520332
2030,sc01,01-22 18:00:00+01:00,CC NG 35,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 18,0.0006194117649999999
2030,sc01,01-22 18:00:00+01:00,Wind 12,0.4190776272
2030,sc01,01-22 18:00:00+01:00,CC NG 24,0.6501141
2030,sc01,01-22 18:00:00+01:00,Wind N02,0.3499432785
2030,sc01,01-22 18:00:00+01:00,Solar 26,0.0
2030,sc01,01-22 18:00:00+01:00,Hydro 28,1.1048994
2030,sc01,01-22 18:00:00+01:00,Solar 48,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 35,0.002432720806
2030,sc01,01-22 18:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,01-22 18:00:00+01:00,ST NG 02,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 52,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 46,0.02709472109137967
2030,sc01,01-22 18:00:00+01:00,CT NG 36,0.0969
2030,sc01,01-22 18:00:00+01:00,CC NG 21,0.0
2030,sc01,01-22 18:00:00+01:00,ST NG 09,0.0
2030,sc01,01-22 18:00:00+01:00,Wind 07,0.01332998745
2030,sc01,01-22 18:00:00+01:00,Hydro 33,0.0025865999999999997
2030,sc01,01-22 18:00:00+01:00,ST NG 04,0.060722
2030,sc01,01-22 18:00:00+01:00,CT NG 23,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 13,0.0209304
2030,sc01,01-22 18:00:00+01:00,Hydro 25,0.0076713
2030,sc01,01-22 18:00:00+01:00,Wind 01,0.01207025464
2030,sc01,01-22 18:00:00+01:00,Solar 38,0.0010812092470000002
2030,sc01,01-22 18:00:00+01:00,Solar 66,0.0
2030,sc01,01-22 18:00:00+01:00,Wind 06,0.01935257215
2030,sc01,01-22 18:00:00+01:00,Hydro 29,1.1048994
2030,sc01,01-22 18:00:00+01:00,Hydro 21,0.7581123
2030,sc01,01-22 18:00:00+01:00,Solar 54,0.000497356254
2030,sc01,01-22 18:00:00+01:00,CC NG 11,0.5767188
2030,sc01,01-22 18:00:00+01:00,Solar 75,0.001504643963
2030,sc01,01-22 18:00:00+01:00,Solar 15,0.000528130031
2030,sc01,01-22 18:00:00+01:00,CT NG 04,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 18,0.5968101613628176
2030,sc01,01-22 18:00:00+01:00,Solar 03,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 34,0.15565468621094958
2030,sc01,01-22 18:00:00+01:00,Wind 03,0.0104958736
2030,sc01,01-22 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 74,0.0
2030,sc01,01-22 18:00:00+01:00,Wind N01,0.4217370669
2030,sc01,01-22 18:00:00+01:00,Wind 15,0.1515745213
2030,sc01,01-22 18:00:00+01:00,CT NG 55,0.0
2030,sc01,01-22 18:00:00+01:00,CT NG 75,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 16,0.000331021672
2030,sc01,01-22 18:00:00+01:00,CC NG 01,0.0
2030,sc01,01-22 18:00:00+01:00,CC NG 39,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 34,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 10,0.000487003096
2030,sc01,01-22 18:00:00+01:00,CT NG 09,0.0
2030,sc01,01-22 18:00:00+01:00,Wind 08,0.01332998745
2030,sc01,01-22 18:00:00+01:00,CC NG 31,0.0
2030,sc01,01-22 18:00:00+01:00,Solar 02,0.002315020124
2030,sc01,01-22 18:00:00+01:00,CT NG 14,0.0209304
2030,sc01,01-23 00:00:00+01:00,Solar 69,0.0
2030,sc01,01-23 00:00:00+01:00,Hydro 19,0.10147500000000001
2030,sc01,01-23 00:00:00+01:00,Solar 25,0.0
2030,sc01,01-23 00:00:00+01:00,Hydro 43,0.1979235
2030,sc01,01-23 00:00:00+01:00,ST NG 03,0.0
2030,sc01,01-23 00:00:00+01:00,Wind 13,40.891244355
2030,sc01,01-23 00:00:00+01:00,CC NG 37,138.3777
2030,sc01,01-23 00:00:00+01:00,Wind N06,65.82072671311865
2030,sc01,01-23 00:00:00+01:00,CT NG 48,0.0
2030,sc01,01-23 00:00:00+01:00,Wind N07,3.67346938725
2030,sc01,01-23 00:00:00+01:00,CT NG 16,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 53,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 70,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 25,0.0
2030,sc01,01-23 00:00:00+01:00,Hydro 41,0.5658259499999999
2030,sc01,01-23 00:00:00+01:00,CT NG 53,0.0
2030,sc01,01-23 00:00:00+01:00,ST NG 08,0.0
2030,sc01,01-23 00:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 43,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 67,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 59,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 04,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 60,0.0
2030,sc01,01-23 00:00:00+01:00,Wind N08,57.76383764249999
2030,sc01,01-23 00:00:00+01:00,ST Other 02,0.0
2030,sc01,01-23 00:00:00+01:00,Geo 01,3.6
2030,sc01,01-23 00:00:00+01:00,CT NG 30,0.0
2030,sc01,01-23 00:00:00+01:00,Hydro 22,0.17907075
2030,sc01,01-23 00:00:00+01:00,CC NG 27,0.0
2030,sc01,01-23 00:00:00+01:00,Wind 09,3.7040702625
2030,sc01,01-23 00:00:00+01:00,Solar 22,0.0
2030,sc01,01-23 00:00:00+01:00,Hydro 27,1.7155125
2030,sc01,01-23 00:00:00+01:00,CC NG 38,12.80611733104393
2030,sc01,01-23 00:00:00+01:00,CC NG 20,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 08,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 17,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 19,30.4605
2030,sc01,01-23 00:00:00+01:00,Solar 39,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 42,0.0
2030,sc01,01-23 00:00:00+01:00,Hydro 24,165.42083250000002
2030,sc01,01-23 00:00:00+01:00,Solar 71,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 12,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 46,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 68,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 29,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 70,0.0
2030,sc01,01-23 00:00:00+01:00,ST NG 10,0.0
2030,sc01,01-23 00:00:00+01:00,Wind 14,273.815015175
2030,sc01,01-23 00:00:00+01:00,CT NG 02,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 26,0.0
2030,sc01,01-23 00:00:00+01:00,ST NG 01,0.0
2030,sc01,01-23 00:00:00+01:00,Wind 11,3.7040702625
2030,sc01,01-23 00:00:00+01:00,CC NG 32,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 04,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 63,0.0
2030,sc01,01-23 00:00:00+01:00,Wind N03,64.341321615
2030,sc01,01-23 00:00:00+01:00,CT NG 35,0.0
2030,sc01,01-23 00:00:00+01:00,ST NG 06,0.0
2030,sc01,01-23 00:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 43,0.0
2030,sc01,01-23 00:00:00+01:00,Hydro 40,0.09366750000000001
2030,sc01,01-23 00:00:00+01:00,Wind 17,69.88585259250002
2030,sc01,01-23 00:00:00+01:00,CT NG 67,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 72,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 11,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 01,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 66,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 31,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 33,0.0
2030,sc01,01-23 00:00:00+01:00,Wind N09,0.9396751740749999
2030,sc01,01-23 00:00:00+01:00,Solar 55,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 71,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 07,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 69,0.0
2030,sc01,01-23 00:00:00+01:00,Wind 04,2.182930098075
2030,sc01,01-23 00:00:00+01:00,Solar 72,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 32,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 62,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 07,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 45,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 50,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 03,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 58,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 20,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 13,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 51,0.0
2030,sc01,01-23 00:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 21,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 40,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 54,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 36,0.0
2030,sc01,01-23 00:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-23 00:00:00+01:00,Wind 16,69.88585259250002
2030,sc01,01-23 00:00:00+01:00,CC NG 16,164.85976024081285
2030,sc01,01-23 00:00:00+01:00,Hydro 34,0.8104680000000001
2030,sc01,01-23 00:00:00+01:00,CT NG 73,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 09,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 03,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 61,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 30,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 28,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 11,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 08,0.0
2030,sc01,01-23 00:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 73,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 41,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 25,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 22,147.472335
2030,sc01,01-23 00:00:00+01:00,CT NG 56,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 34,0.0
2030,sc01,01-23 00:00:00+01:00,Wind N04,117.81818181
2030,sc01,01-23 00:00:00+01:00,ST NG 05,13.66245
2030,sc01,01-23 00:00:00+01:00,Solar 64,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 12,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 44,0.0
2030,sc01,01-23 00:00:00+01:00,Hydro 42,0.5658259499999999
2030,sc01,01-23 00:00:00+01:00,CT NG 47,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 56,0.0
2030,sc01,01-23 00:00:00+01:00,Wind 10,3.7040702625
2030,sc01,01-23 00:00:00+01:00,Solar 28,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 15,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 14,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 42,0.0
2030,sc01,01-23 00:00:00+01:00,ST NG 07,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 36,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 15,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 41,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 45,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 06,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 23,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 49,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 26,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 09,0.0
2030,sc01,01-23 00:00:00+01:00,Wind 02,16.590268746
2030,sc01,01-23 00:00:00+01:00,CC NG 12,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 05,0.0
2030,sc01,01-23 00:00:00+01:00,Wind N10,93.5307692325
2030,sc01,01-23 00:00:00+01:00,CC NG 40,163.4205825
2030,sc01,01-23 00:00:00+01:00,Solar 44,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 50,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 68,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 17,0.0
2030,sc01,01-23 00:00:00+01:00,Wind N05,0.0
2030,sc01,01-23 00:00:00+01:00,Hydro 23,165.42083250000002
2030,sc01,01-23 00:00:00+01:00,CC NG 10,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 33,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 37,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 06,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 24,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 10,0.0
2030,sc01,01-23 00:00:00+01:00,Hydro 20,0.17907075
2030,sc01,01-23 00:00:00+01:00,CT NG 01,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 29,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 74,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 05,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 14,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 06,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 57,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 24,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 22,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 21,0.0
2030,sc01,01-23 00:00:00+01:00,Hydro 26,1.7155125
2030,sc01,01-23 00:00:00+01:00,Solar 65,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 28,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 47,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 52,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 35,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 18,0.0
2030,sc01,01-23 00:00:00+01:00,Wind 12,67.91986921499999
2030,sc01,01-23 00:00:00+01:00,CC NG 24,0.0
2030,sc01,01-23 00:00:00+01:00,Wind N02,64.341321615
2030,sc01,01-23 00:00:00+01:00,Solar 26,0.0
2030,sc01,01-23 00:00:00+01:00,Hydro 28,248.60236500000002
2030,sc01,01-23 00:00:00+01:00,Solar 48,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 35,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 08,0.0
2030,sc01,01-23 00:00:00+01:00,ST NG 02,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 52,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 46,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 36,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 21,0.0
2030,sc01,01-23 00:00:00+01:00,ST NG 09,0.0
2030,sc01,01-23 00:00:00+01:00,Wind 07,3.7040702625
2030,sc01,01-23 00:00:00+01:00,Hydro 33,0.8104680000000001
2030,sc01,01-23 00:00:00+01:00,ST NG 04,13.66245
2030,sc01,01-23 00:00:00+01:00,CT NG 23,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 13,0.0
2030,sc01,01-23 00:00:00+01:00,Hydro 25,1.7155125
2030,sc01,01-23 00:00:00+01:00,Wind 01,5.020739226
2030,sc01,01-23 00:00:00+01:00,Solar 38,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 66,0.0
2030,sc01,01-23 00:00:00+01:00,Wind 06,5.377595985
2030,sc01,01-23 00:00:00+01:00,Hydro 29,248.60236500000002
2030,sc01,01-23 00:00:00+01:00,Hydro 21,0.17907075
2030,sc01,01-23 00:00:00+01:00,Solar 54,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 11,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 75,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 15,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 04,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 18,134.678925
2030,sc01,01-23 00:00:00+01:00,Solar 03,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 34,0.0
2030,sc01,01-23 00:00:00+01:00,Wind 03,4.365860195250001
2030,sc01,01-23 00:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 74,0.0
2030,sc01,01-23 00:00:00+01:00,Wind N01,91.75130516249999
2030,sc01,01-23 00:00:00+01:00,Wind 15,23.37319485
2030,sc01,01-23 00:00:00+01:00,CT NG 55,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 75,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 16,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 01,0.0
2030,sc01,01-23 00:00:00+01:00,CC NG 39,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 34,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 10,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 09,0.0
2030,sc01,01-23 00:00:00+01:00,Wind 08,3.7040702625
2030,sc01,01-23 00:00:00+01:00,CC NG 31,0.0
2030,sc01,01-23 00:00:00+01:00,Solar 02,0.0
2030,sc01,01-23 00:00:00+01:00,CT NG 14,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 69,0.6670435092
2030,sc01,01-23 11:00:00+01:00,Hydro 19,0.020009000000000002
2030,sc01,01-23 11:00:00+01:00,Solar 25,0.012555343654
2030,sc01,01-23 11:00:00+01:00,Hydro 43,0.01831734
2030,sc01,01-23 11:00:00+01:00,ST NG 03,0.0
2030,sc01,01-23 11:00:00+01:00,Wind 13,0.2181865698
2030,sc01,01-23 11:00:00+01:00,CC NG 37,1.230024
2030,sc01,01-23 11:00:00+01:00,Wind N06,1.117736439836137
2030,sc01,01-23 11:00:00+01:00,CT NG 48,0.0
2030,sc01,01-23 11:00:00+01:00,Wind N07,0.6204081632
2030,sc01,01-23 11:00:00+01:00,CT NG 16,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 53,0.087257968
2030,sc01,01-23 11:00:00+01:00,Solar 70,0.9707739938
2030,sc01,01-23 11:00:00+01:00,CT NG 25,0.1938
2030,sc01,01-23 11:00:00+01:00,Hydro 41,0.005150384
2030,sc01,01-23 11:00:00+01:00,CT NG 53,0.0
2030,sc01,01-23 11:00:00+01:00,ST NG 08,0.0
2030,sc01,01-23 11:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-23 11:00:00+01:00,CT NG 43,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 67,0.17107380348
2030,sc01,01-23 11:00:00+01:00,Solar 59,0.01710295082
2030,sc01,01-23 11:00:00+01:00,CC NG 04,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 60,0.021881311480000002
2030,sc01,01-23 11:00:00+01:00,Wind N08,0.7413530136
2030,sc01,01-23 11:00:00+01:00,ST Other 02,0.0
2030,sc01,01-23 11:00:00+01:00,Geo 01,0.032
2030,sc01,01-23 11:00:00+01:00,CT NG 30,0.0
2030,sc01,01-23 11:00:00+01:00,Hydro 22,0.03897612
2030,sc01,01-23 11:00:00+01:00,CC NG 27,0.0
2030,sc01,01-23 11:00:00+01:00,Wind 09,0.040700895019999996
2030,sc01,01-23 11:00:00+01:00,Solar 22,0.0581170031
2030,sc01,01-23 11:00:00+01:00,Hydro 27,0.0153816
2030,sc01,01-23 11:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,01-23 11:00:00+01:00,CC NG 20,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 08,0.013612026082
2030,sc01,01-23 11:00:00+01:00,Solar 17,0.019480198142
2030,sc01,01-23 11:00:00+01:00,CC NG 19,0.20916477752529816
2030,sc01,01-23 11:00:00+01:00,Solar 39,0.009490456432
2030,sc01,01-23 11:00:00+01:00,Solar 42,0.009490456432
2030,sc01,01-23 11:00:00+01:00,Hydro 24,1.4704074
2030,sc01,01-23 11:00:00+01:00,Solar 71,0.6794770774
2030,sc01,01-23 11:00:00+01:00,CT NG 12,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 46,0.009490456432
2030,sc01,01-23 11:00:00+01:00,Solar 68,0.5206193242
2030,sc01,01-23 11:00:00+01:00,Solar 29,0.055851863780000004
2030,sc01,01-23 11:00:00+01:00,CT NG 70,0.0
2030,sc01,01-23 11:00:00+01:00,ST NG 10,0.206125
2030,sc01,01-23 11:00:00+01:00,Wind 14,1.7672339982
2030,sc01,01-23 11:00:00+01:00,CT NG 02,0.0
2030,sc01,01-23 11:00:00+01:00,CT NG 26,0.1938
2030,sc01,01-23 11:00:00+01:00,ST NG 01,0.6208
2030,sc01,01-23 11:00:00+01:00,Wind 11,0.040700895019999996
2030,sc01,01-23 11:00:00+01:00,CC NG 32,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 04,0.02630212212
2030,sc01,01-23 11:00:00+01:00,Solar 63,0.3883095976
2030,sc01,01-23 11:00:00+01:00,Wind N03,0.33420306299999997
2030,sc01,01-23 11:00:00+01:00,CT NG 35,0.1938
2030,sc01,01-23 11:00:00+01:00,ST NG 06,0.0
2030,sc01,01-23 11:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 43,0.009490456432
2030,sc01,01-23 11:00:00+01:00,Hydro 40,0.0086687
2030,sc01,01-23 11:00:00+01:00,Wind 17,0.19346733074
2030,sc01,01-23 11:00:00+01:00,CT NG 67,0.0
2030,sc01,01-23 11:00:00+01:00,CT NG 72,0.03199719979999996
2030,sc01,01-23 11:00:00+01:00,Solar 11,0.012814216718000001
2030,sc01,01-23 11:00:00+01:00,Solar 01,0.506220946
2030,sc01,01-23 11:00:00+01:00,CT NG 66,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 31,0.629244377
2030,sc01,01-23 11:00:00+01:00,Solar 33,0.5294226161631884
2030,sc01,01-23 11:00:00+01:00,Wind N09,0.008352668213999999
2030,sc01,01-23 11:00:00+01:00,Solar 55,0.10270343976400036
2030,sc01,01-23 11:00:00+01:00,CT NG 71,0.0
2030,sc01,01-23 11:00:00+01:00,CC NG 07,0.0
2030,sc01,01-23 11:00:00+01:00,CT NG 69,0.0
2030,sc01,01-23 11:00:00+01:00,Wind 04,0.017037172886000002
2030,sc01,01-23 11:00:00+01:00,Solar 72,0.16309003096000002
2030,sc01,01-23 11:00:00+01:00,Solar 32,0.9434598316
2030,sc01,01-23 11:00:00+01:00,Solar 62,0.13756721312
2030,sc01,01-23 11:00:00+01:00,CT NG 07,0.0
2030,sc01,01-23 11:00:00+01:00,CT NG 45,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 50,0.0
2030,sc01,01-23 11:00:00+01:00,CC NG 03,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 58,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 20,0.06523601238000001
2030,sc01,01-23 11:00:00+01:00,CC NG 13,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 51,0.08487179607999999
2030,sc01,01-23 11:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 21,0.11921104644000001
2030,sc01,01-23 11:00:00+01:00,Solar 40,0.009490456432
2030,sc01,01-23 11:00:00+01:00,CT NG 54,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 36,0.5512853318000001
2030,sc01,01-23 11:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-23 11:00:00+01:00,Wind 16,0.19346733074
2030,sc01,01-23 11:00:00+01:00,CC NG 16,0.0
2030,sc01,01-23 11:00:00+01:00,Hydro 34,0.00630364
2030,sc01,01-23 11:00:00+01:00,CT NG 73,0.0
2030,sc01,01-23 11:00:00+01:00,CC NG 09,0.063822
2030,sc01,01-23 11:00:00+01:00,CT NG 03,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 61,0.002712786886
2030,sc01,01-23 11:00:00+01:00,Solar 30,0.02912321982
2030,sc01,01-23 11:00:00+01:00,CT NG 28,0.0
2030,sc01,01-23 11:00:00+01:00,CT NG 11,0.0
2030,sc01,01-23 11:00:00+01:00,CT NG 08,0.0
2030,sc01,01-23 11:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 73,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 41,0.0
2030,sc01,01-23 11:00:00+01:00,CC NG 25,0.0
2030,sc01,01-23 11:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,01-23 11:00:00+01:00,CT NG 56,0.0
2030,sc01,01-23 11:00:00+01:00,CT NG 34,0.1938
2030,sc01,01-23 11:00:00+01:00,Wind N04,0.5236363636
2030,sc01,01-23 11:00:00+01:00,ST NG 05,0.121444
2030,sc01,01-23 11:00:00+01:00,Solar 64,0.13590835914
2030,sc01,01-23 11:00:00+01:00,Solar 12,0.009966613004
2030,sc01,01-23 11:00:00+01:00,CT NG 44,0.08731019951131264
2030,sc01,01-23 11:00:00+01:00,Hydro 42,0.005150384
2030,sc01,01-23 11:00:00+01:00,CT NG 47,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 56,0.10884197748
2030,sc01,01-23 11:00:00+01:00,Wind 10,0.040700895019999996
2030,sc01,01-23 11:00:00+01:00,Solar 28,0.0519687678
2030,sc01,01-23 11:00:00+01:00,CC NG 15,0.0
2030,sc01,01-23 11:00:00+01:00,CC NG 14,0.3186265
2030,sc01,01-23 11:00:00+01:00,CT NG 42,0.0
2030,sc01,01-23 11:00:00+01:00,ST NG 07,0.0
2030,sc01,01-23 11:00:00+01:00,CC NG 36,0.0
2030,sc01,01-23 11:00:00+01:00,CT NG 15,0.0
2030,sc01,01-23 11:00:00+01:00,CT NG 41,0.104652
2030,sc01,01-23 11:00:00+01:00,Solar 45,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 06,0.0343283367
2030,sc01,01-23 11:00:00+01:00,CC NG 23,0.0
2030,sc01,01-23 11:00:00+01:00,CT NG 49,0.0
2030,sc01,01-23 11:00:00+01:00,CC NG 26,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 09,0.0696870658
2030,sc01,01-23 11:00:00+01:00,Wind 02,0.12948251394
2030,sc01,01-23 11:00:00+01:00,CC NG 12,0.29009999999999997
2030,sc01,01-23 11:00:00+01:00,CT NG 05,0.0
2030,sc01,01-23 11:00:00+01:00,Wind N10,0.8661538462
2030,sc01,01-23 11:00:00+01:00,CC NG 40,1.4526274
2030,sc01,01-23 11:00:00+01:00,Solar 44,0.009490456432
2030,sc01,01-23 11:00:00+01:00,CT NG 50,0.0
2030,sc01,01-23 11:00:00+01:00,CT NG 68,0.0
2030,sc01,01-23 11:00:00+01:00,CC NG 17,0.0
2030,sc01,01-23 11:00:00+01:00,Wind N05,0.0
2030,sc01,01-23 11:00:00+01:00,Hydro 23,1.4704074
2030,sc01,01-23 11:00:00+01:00,CC NG 10,0.0
2030,sc01,01-23 11:00:00+01:00,CC NG 33,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 37,0.11119797226
2030,sc01,01-23 11:00:00+01:00,CC NG 06,0.0
2030,sc01,01-23 11:00:00+01:00,Solar 24,0.009384148606
