Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-03 22:00:00+02:00,N_108,N_109,eac1,0.015943038777591928
2030,sc01,08-03 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_110,N_111,eac1,-0.08562929436637295
2030,sc01,08-03 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_118,N_121,cac3,-0.24188757190991783
2030,sc01,08-03 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_112,N_113,eac1,0.0031955488028514445
2030,sc01,08-03 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_119,N_120,eac1,0.034599670616624945
2030,sc01,08-03 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_101,N_105,eac1,-0.021857289497788118
2030,sc01,08-03 22:00:00+02:00,N_110,N_112,eac1,-0.09295654192298142
2030,sc01,08-03 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-06 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 22:00:00+02:00,N_117,N_118,cac2,-0.24126597072413114
2030,sc01,08-06 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 22:00:00+02:00,N_115,N_116,cac1,0.028436494937632006
2030,sc01,08-06 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-06 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-06 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-06 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-06 22:00:00+02:00,N_106,N_108,cac1,-0.1039599058574933
2030,sc01,08-06 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 22:00:00+02:00,N_117,N_122,cac1,-0.012289553083579263
2030,sc01,08-06 22:00:00+02:00,N_118,N_121,eac1,-0.04723700187723934
2030,sc01,08-06 22:00:00+02:00,N_115,N_116,eac1,0.028436494937632006
2030,sc01,08-06 22:00:00+02:00,N_103,N_124,eac1,-0.16804570577138134
2030,sc01,08-06 22:00:00+02:00,N_111,N_114,eac1,-0.1612155264536243
2030,sc01,08-06 22:00:00+02:00,N_106,N_110,eac1,-0.020445316170728506
2030,sc01,08-06 22:00:00+02:00,N_115,N_121,eac1,-0.09123588444664484
2030,sc01,08-06 22:00:00+02:00,N_107,N_108,cac1,0.1308070921
2030,sc01,08-06 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-06 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 22:00:00+02:00,N_121,N_122,eac1,0.024579106167158526
2030,sc01,08-06 22:00:00+02:00,N_120,N_123,eac1,-0.09871988951500577
2030,sc01,08-06 22:00:00+02:00,N_116,N_117,cac3,-0.30918244980268383
2030,sc01,08-06 22:00:00+02:00,N_105,N_110,eac1,-0.06911141526625736
2030,sc01,08-06 22:00:00+02:00,N_111,N_113,eac1,-0.026954386384145212
2030,sc01,08-06 22:00:00+02:00,N_114,N_116,eac1,-0.2879686325536243
2030,sc01,08-06 22:00:00+02:00,N_117,N_122,eac1,-0.012289553083579263
2030,sc01,08-06 22:00:00+02:00,N_109,N_111,cac1,-0.05195818335794472
2030,sc01,08-06 22:00:00+02:00,N_103,N_109,eac1,-0.00024012676893622742
2030,sc01,08-06 22:00:00+02:00,N_112,N_123,eac1,-0.17429748010382498
2030,sc01,08-06 22:00:00+02:00,N_107,N_108,eac1,0.1308070921
2030,sc01,08-06 22:00:00+02:00,N_101,N_102,eac1,0.0028386646865748433
2030,sc01,08-06 22:00:00+02:00,N_113,N_123,eac1,-0.19658263038116933
2030,sc01,08-06 22:00:00+02:00,N_117,N_118,eac1,-0.12063298536206557
2030,sc01,08-06 22:00:00+02:00,N_116,N_119,eac1,0.10317036716499428
2030,sc01,08-06 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 22:00:00+02:00,N_109,N_111,eac1,-0.05195818335794472
2030,sc01,08-06 22:00:00+02:00,N_102,N_106,eac1,-0.035547374448221786
2030,sc01,08-06 22:00:00+02:00,N_101,N_103,eac1,-0.05067985764031757
2030,sc01,08-06 22:00:00+02:00,N_102,N_104,eac1,-0.024990513925203267
2030,sc01,08-06 22:00:00+02:00,N_109,N_112,eac1,-0.0692441159184568
2030,sc01,08-06 22:00:00+02:00,N_108,N_110,eac1,0.031170179232713563
2030,sc01,08-06 22:00:00+02:00,N_116,N_117,eac1,-0.07729561245067129
2030,sc01,08-06 22:00:00+02:00,N_115,N_124,eac1,0.16804570577138137
2030,sc01,08-06 22:00:00+02:00,N_104,N_109,eac1,-0.07333963687520328
2030,sc01,08-06 22:00:00+02:00,N_108,N_109,eac1,0.014758423109793056
2030,sc01,08-06 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 22:00:00+02:00,N_110,N_111,eac1,-0.08425354612188007
2030,sc01,08-06 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 22:00:00+02:00,N_118,N_121,cac3,-0.1889480075089578
2030,sc01,08-06 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 22:00:00+02:00,N_112,N_113,eac1,0.003513885502975933
2030,sc01,08-06 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-06 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 22:00:00+02:00,N_119,N_120,eac1,-0.015088974135005762
2030,sc01,08-06 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 22:00:00+02:00,N_101,N_105,eac1,-0.022722391896257355
2030,sc01,08-06 22:00:00+02:00,N_110,N_112,eac1,-0.10153947868239221
2030,sc01,08-06 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac2,-0.2215943221850496
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac1,-0.02724195583213096
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac1,-0.04975090381571953
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,cac1,-0.11694151835774258
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,eac1,-0.06903678195551488
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,eac1,-0.02724195583213096
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-11 17:00:00+02:00,N_111,N_114,eac1,-0.13638234691196305
2030,sc01,08-11 17:00:00+02:00,N_106,N_110,eac1,-0.05137540666854408
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,eac1,-0.1385330535069408
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,cac1,0.104661001
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_121,N_122,eac1,-0.13171696328451488
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,eac1,-0.2176292405831658
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac3,-0.4530196159944473
2030,sc01,08-11 17:00:00+02:00,N_105,N_110,eac1,-0.005089414650477103
2030,sc01,08-11 17:00:00+02:00,N_111,N_113,eac1,-0.11212589586231714
2030,sc01,08-11 17:00:00+02:00,N_114,N_116,eac1,-0.3442929197119631
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,eac1,-0.11694151835774258
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac1,-0.06772184781172141
2030,sc01,08-11 17:00:00+02:00,N_103,N_109,eac1,0.004532385489268681
2030,sc01,08-11 17:00:00+02:00,N_112,N_123,eac1,-0.2178180259875124
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,eac1,0.104661001
2030,sc01,08-11 17:00:00+02:00,N_101,N_102,eac1,0.006501187411733056
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,eac1,-0.11079716109252469
2030,sc01,08-11 17:00:00+02:00,N_116,N_119,eac1,0.11312729031683422
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,eac1,-0.06772184781172141
2030,sc01,08-11 17:00:00+02:00,N_102,N_106,eac1,0.044625431215736366
2030,sc01,08-11 17:00:00+02:00,N_101,N_103,eac1,0.005713214238744019
2030,sc01,08-11 17:00:00+02:00,N_102,N_104,eac1,0.04288046979599666
2030,sc01,08-11 17:00:00+02:00,N_109,N_112,eac1,-0.10736393759303964
2030,sc01,08-11 17:00:00+02:00,N_108,N_110,eac1,-0.000324086063971718
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,eac1,-0.11325490399861182
2030,sc01,08-11 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-11 17:00:00+02:00,N_104,N_109,eac1,-0.03642562495400334
2030,sc01,08-11 17:00:00+02:00,N_108,N_109,eac1,-0.023366196751747864
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_110,N_111,eac1,-0.11306454715083747
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac3,-0.2761471278220593
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_112,N_113,eac1,-0.042252548537682844
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,eac1,-0.08045113068316578
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_105,eac1,0.07100156814952288
2030,sc01,08-11 17:00:00+02:00,N_110,N_112,eac1,-0.15270663693215555
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,cac2,-0.18097618310698116
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,cac1,-0.007014552540803742
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_106,N_108,cac1,-0.05206591695132966
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,cac1,-0.0316736835338709
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,eac1,-0.053718990152094304
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,eac1,-0.007014552540803742
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,eac1,-0.14714741985339436
2030,sc01,08-11 18:00:00+02:00,N_111,N_114,eac1,-0.06311723136372366
2030,sc01,08-11 18:00:00+02:00,N_106,N_110,eac1,-0.049282538165450945
2030,sc01,08-11 18:00:00+02:00,N_115,N_121,eac1,-0.09285768217178679
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,cac1,0.10775066889999999
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_121,N_122,eac1,-0.009452632932258176
2030,sc01,08-11 18:00:00+02:00,N_120,N_123,eac1,-0.30596308111711795
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,cac3,-0.26784931338257056
2030,sc01,08-11 18:00:00+02:00,N_105,N_110,eac1,-0.011333141394186091
2030,sc01,08-11 18:00:00+02:00,N_111,N_113,eac1,-0.1489993940169232
2030,sc01,08-11 18:00:00+02:00,N_114,N_116,eac1,-0.26143747506372367
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,eac1,-0.0316736835338709
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,cac1,-0.06153538470185932
2030,sc01,08-11 18:00:00+02:00,N_103,N_109,eac1,-0.017923819727549167
2030,sc01,08-11 18:00:00+02:00,N_112,N_123,eac1,-0.22
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,eac1,0.10775066889999999
2030,sc01,08-11 18:00:00+02:00,N_101,N_102,eac1,-0.0056302968448704305
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,eac1,-0.09048809155349036
2030,sc01,08-11 18:00:00+02:00,N_116,N_119,eac1,0.009918131782882034
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,eac1,-0.061535384701859486
2030,sc01,08-11 18:00:00+02:00,N_102,N_106,eac1,0.037680169283219406
2030,sc01,08-11 18:00:00+02:00,N_101,N_103,eac1,0.018937234019056504
2030,sc01,08-11 18:00:00+02:00,N_102,N_104,eac1,0.04248941206191012
2030,sc01,08-11 18:00:00+02:00,N_109,N_112,eac1,-0.11958510049691956
2030,sc01,08-11 18:00:00+02:00,N_108,N_110,eac1,0.0013037779636696223
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,eac1,-0.0669623283456427
2030,sc01,08-11 18:00:00+02:00,N_115,N_124,eac1,0.14714741985339433
2030,sc01,08-11 18:00:00+02:00,N_104,N_109,eac1,-0.03315851595808986
2030,sc01,08-11 18:00:00+02:00,N_108,N_109,eac1,-0.012676407014999336
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_110,N_111,eac1,-0.08904585597692793
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,cac3,-0.21487596060837721
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_112,N_113,eac1,-0.0466806722689076
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_119,N_120,eac1,-0.17511261101711795
2030,sc01,08-11 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_101,N_105,eac1,0.06124797872581392
2030,sc01,08-11 18:00:00+02:00,N_110,N_112,eac1,-0.147095571771988
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_117,N_118,cac2,-0.062469198457734576
2030,sc01,08-12 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_115,N_116,cac1,-0.10206056668515051
2030,sc01,08-12 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_106,N_108,cac1,-0.05173093786655647
2030,sc01,08-12 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_117,N_122,cac1,-0.34777768048011665
2030,sc01,08-12 17:00:00+02:00,N_118,N_121,eac1,-0.08769156469732065
2030,sc01,08-12 17:00:00+02:00,N_115,N_116,eac1,-0.10206056668515051
2030,sc01,08-12 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-12 17:00:00+02:00,N_111,N_114,eac1,-0.14972774978063752
2030,sc01,08-12 17:00:00+02:00,N_106,N_110,eac1,-0.045425385126321605
2030,sc01,08-12 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 17:00:00+02:00,N_107,N_108,cac1,0.10678626389999998
2030,sc01,08-12 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 17:00:00+02:00,N_120,N_123,eac1,-0.19032269040410316
2030,sc01,08-12 17:00:00+02:00,N_116,N_117,cac3,-0.631407326917468
2030,sc01,08-12 17:00:00+02:00,N_105,N_110,eac1,-0.002875908054380344
2030,sc01,08-12 17:00:00+02:00,N_111,N_113,eac1,-0.08952620734229721
2030,sc01,08-12 17:00:00+02:00,N_114,N_116,eac1,-0.3510415065806375
2030,sc01,08-12 17:00:00+02:00,N_117,N_122,eac1,-0.34777768048011665
2030,sc01,08-12 17:00:00+02:00,N_109,N_111,cac1,-0.06611411217599328
2030,sc01,08-12 17:00:00+02:00,N_103,N_109,eac1,-0.0005843634056288127
2030,sc01,08-12 17:00:00+02:00,N_112,N_123,eac1,-0.21157475848308122
2030,sc01,08-12 17:00:00+02:00,N_107,N_108,eac1,0.10678626389999998
2030,sc01,08-12 17:00:00+02:00,N_101,N_102,eac1,0.0024860514700091596
2030,sc01,08-12 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-12 17:00:00+02:00,N_117,N_118,eac1,-0.031234599228867177
2030,sc01,08-12 17:00:00+02:00,N_116,N_119,eac1,0.1303265408958969
2030,sc01,08-12 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 17:00:00+02:00,N_109,N_111,eac1,-0.06611411217599328
2030,sc01,08-12 17:00:00+02:00,N_102,N_106,eac1,0.043970846807121905
2030,sc01,08-12 17:00:00+02:00,N_101,N_103,eac1,0.011201596494371163
2030,sc01,08-12 17:00:00+02:00,N_102,N_104,eac1,0.04401832626288732
2030,sc01,08-12 17:00:00+02:00,N_109,N_112,eac1,-0.10012276295105527
2030,sc01,08-12 17:00:00+02:00,N_108,N_110,eac1,0.0025926334637438597
2030,sc01,08-12 17:00:00+02:00,N_116,N_117,eac1,-0.15785183172936712
2030,sc01,08-12 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-12 17:00:00+02:00,N_104,N_109,eac1,-0.031971457267112674
2030,sc01,08-12 17:00:00+02:00,N_108,N_109,eac1,-0.018197705530300395
2030,sc01,08-12 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_110,N_111,eac1,-0.10702573277094812
2030,sc01,08-12 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_118,N_121,cac3,-0.350766258789281
2030,sc01,08-12 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_112,N_113,eac1,-0.029582388013984162
2030,sc01,08-12 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_119,N_120,eac1,-0.05749711880410313
2030,sc01,08-12 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 17:00:00+02:00,N_101,N_105,eac1,0.07080077613561966
2030,sc01,08-12 17:00:00+02:00,N_110,N_112,eac1,-0.14103438354601006
2030,sc01,08-12 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,cac2,-0.21554792124178856
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,cac1,-0.02083358549361014
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_106,N_108,cac1,-0.059296148247470815
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,cac1,-0.08557310258701362
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,eac1,-0.06272028495253668
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,eac1,-0.02083358549361014
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-25 17:00:00+02:00,N_111,N_114,eac1,-0.12675292787856646
2030,sc01,08-25 17:00:00+02:00,N_106,N_110,eac1,-0.048442692812300014
2030,sc01,08-25 17:00:00+02:00,N_115,N_121,eac1,-0.12445237006328985
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,cac1,0.10903654219999995
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_121,N_122,eac1,-0.08605379482597275
2030,sc01,08-25 17:00:00+02:00,N_120,N_123,eac1,-0.22517429232907654
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,cac3,-0.3955744696293686
2030,sc01,08-25 17:00:00+02:00,N_105,N_110,eac1,-0.019602489783838273
2030,sc01,08-25 17:00:00+02:00,N_111,N_113,eac1,-0.11582255761410643
2030,sc01,08-25 17:00:00+02:00,N_114,N_116,eac1,-0.32108182077856645
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,eac1,-0.08557310258701362
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,cac1,-0.06700910473212829
2030,sc01,08-25 17:00:00+02:00,N_103,N_109,eac1,-0.006008419566416734
2030,sc01,08-25 17:00:00+02:00,N_112,N_123,eac1,-0.21762570767092357
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,eac1,0.10903654219999995
2030,sc01,08-25 17:00:00+02:00,N_101,N_102,eac1,0.005952011173229632
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,eac1,-0.1077739606208945
2030,sc01,08-25 17:00:00+02:00,N_116,N_119,eac1,0.08434956287092343
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,eac1,-0.06700910473212829
2030,sc01,08-25 17:00:00+02:00,N_102,N_106,eac1,0.028491723040229178
2030,sc01,08-25 17:00:00+02:00,N_101,N_103,eac1,-0.0007032612664167603
2030,sc01,08-25 17:00:00+02:00,N_102,N_104,eac1,0.029255841643000463
2030,sc01,08-25 17:00:00+02:00,N_109,N_112,eac1,-0.10896989592903233
2030,sc01,08-25 17:00:00+02:00,N_108,N_110,eac1,0.0043004275424019245
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,eac1,-0.09889361740734215
2030,sc01,08-25 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-25 17:00:00+02:00,N_104,N_109,eac1,-0.04486961233699957
2030,sc01,08-25 17:00:00+02:00,N_108,N_109,eac1,-0.01681339178987276
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_110,N_111,eac1,-0.1085572760284162
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,cac3,-0.2508811398101465
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_112,N_113,eac1,-0.04186225548342898
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_119,N_120,eac1,-0.09695729082907656
2030,sc01,08-25 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_101,N_105,eac1,0.05151787824616172
2030,sc01,08-25 17:00:00+02:00,N_110,N_112,eac1,-0.15051806722532018
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,cac2,-0.2574465297402797
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,cac1,-0.03572963373118909
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,cac3,0.0
