Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-30 19:00:00+01:00,CT NG 41,0.209304
2030,sc01,01-30 19:00:00+01:00,Solar 44,0.0
2030,sc01,01-30 19:00:00+01:00,Solar 72,0.0
2030,sc01,01-30 19:00:00+01:00,Solar 30,0.0
2030,sc01,01-30 19:00:00+01:00,CC NG 25,0.0
2030,sc01,01-30 19:00:00+01:00,CT NG 56,0.0
2030,sc01,01-30 19:00:00+01:00,CC NG 06,0.0
2030,sc01,01-30 19:00:00+01:00,Hydro 22,0.06498888
2030,sc01,01-30 19:00:00+01:00,Solar 69,0.0
2030,sc01,01-30 19:00:00+01:00,CT NG 06,0.0
2030,sc01,01-30 19:00:00+01:00,Wind N03,1.4729438456000001
2030,sc01,01-30 19:00:00+01:00,ST NG 01,0.0
2030,sc01,01-30 19:00:00+01:00,Solar 22,0.0
2030,sc01,01-30 19:00:00+01:00,Hydro 28,4.4195976
2030,sc01,01-30 19:00:00+01:00,CT NG 70,0.0
2030,sc01,01-30 19:00:00+01:00,Solar 42,0.0
2030,sc01,01-30 19:00:00+01:00,Hydro 20,0.06498888
2030,sc01,01-30 19:00:00+01:00,Solar 40,0.0
2030,sc01,01-30 19:00:00+01:00,Solar 47,0.0
2030,sc01,01-30 19:00:00+01:00,Solar 25,0.0
2030,sc01,01-30 19:00:00+01:00,CT NG 02,0.0
2030,sc01,01-30 19:00:00+01:00,Solar 75,0.0
2030,sc01,01-30 19:00:00+01:00,CC NG 17,0.5972192000000001
2030,sc01,01-30 19:00:00+01:00,Wind 15,0.8578130396
2030,sc01,01-30 19:00:00+01:00,CT NG 05,0.0
2030,sc01,01-30 19:00:00+01:00,CT NG 74,0.16279200000000002
2030,sc01,01-30 19:00:00+01:00,Wind N02,1.4729438456000001
2030,sc01,01-30 19:00:00+01:00,Solar 11,0.0
2030,sc01,01-30 19:00:00+01:00,CT NG 44,0.0
2030,sc01,01-30 19:00:00+01:00,Hydro 34,0.01272224
2030,sc01,01-30 19:00:00+01:00,ST Other 02,0.0
2030,sc01,01-30 19:00:00+01:00,CC NG 28,0.7020419999999999
2030,sc01,01-30 19:00:00+01:00,Solar 57,0.0
2030,sc01,01-30 19:00:00+01:00,Solar 16,0.0
2030,sc01,01-30 19:00:00+01:00,Solar 62,0.0
2030,sc01,01-30 19:00:00+01:00,ST NG 08,0.0
2030,sc01,01-30 19:00:00+01:00,CT NG 75,0.0
2030,sc01,01-30 19:00:00+01:00,CC NG 04,1.23776
2030,sc01,01-30 19:00:00+01:00,CT NG 47,0.6976800000000001
2030,sc01,01-30 19:00:00+01:00,Solar 39,0.0
2030,sc01,01-30 19:00:00+01:00,CC NG 26,2.095952
2030,sc01,01-30 19:00:00+01:00,Solar 17,0.0
2030,sc01,01-30 19:00:00+01:00,CT NG 12,0.0
2030,sc01,01-30 19:00:00+01:00,Hydro 24,2.9408148
2030,sc01,01-30 19:00:00+01:00,Solar 65,0.0
2030,sc01,01-30 19:00:00+01:00,Solar 03,0.0
2030,sc01,01-30 19:00:00+01:00,CT NG 46,0.6976800000000001
2030,sc01,01-30 19:00:00+01:00,CT NG 16,0.0
2030,sc01,01-30 19:00:00+01:00,CT NG 42,0.0
2030,sc01,01-30 19:00:00+01:00,CT NG 08,0.0
2030,sc01,01-30 19:00:00+01:00,CC NG 24,2.6004564
2030,sc01,01-30 19:00:00+01:00,CC NG 38,0.3798376
2030,sc01,01-30 19:00:00+01:00,CC NG 20,0.0
2030,sc01,01-30 19:00:00+01:00,Solar 31,0.0
2030,sc01,01-30 19:00:00+01:00,Solar 68,0.0
2030,sc01,01-30 19:00:00+01:00,CC NG 19,0.54152
2030,sc01,01-30 19:00:00+01:00,CT NG 10,0.0
2030,sc01,01-30 19:00:00+01:00,CC NG 14,0.0
2030,sc01,01-30 19:00:00+01:00,CT NG 35,0.3876
2030,sc01,01-30 19:00:00+01:00,Solar 36,0.0
2030,sc01,01-30 19:00:00+01:00,Wind 10,0.08042425764
2030,sc01,01-30 19:00:00+01:00,Wind N04,0.17454545456
2030,sc01,01-30 19:00:00+01:00,Solar 20,0.0
2030,sc01,01-30 19:00:00+01:00,Wind 01,0.06969598644
2030,sc01,01-30 19:00:00+01:00,Wind 12,1.8227692979999999
2030,sc01,01-30 19:00:00+01:00,Solar 54,0.0
2030,sc01,01-30 19:00:00+01:00,CT NG 49,0.6976800000000001
2030,sc01,01-30 19:00:00+01:00,CT NG 73,0.0
2030,sc01,01-30 19:00:00+01:00,Wind 03,0.060605205599999996
2030,sc01,01-30 19:00:00+01:00,Solar 32,0.0
2030,sc01,01-30 19:00:00+01:00,ST NG 07,0.0
2030,sc01,01-30 19:00:00+01:00,CT NG 14,0.0837216
2030,sc01,01-30 19:00:00+01:00,Wind 08,0.08042425764
2030,sc01,01-30 19:00:00+01:00,CT NG 71,0.0
2030,sc01,01-30 19:00:00+01:00,CC NG 13,0.2115123556788524
2030,sc01,01-30 19:00:00+01:00,CT NG 11,0.0
2030,sc01,01-30 19:00:00+01:00,Solar 60,0.0
2030,sc01,01-30 19:00:00+01:00,Solar 56,0.0
2030,sc01,01-30 19:00:00+01:00,CT NG 07,0.0
2030,sc01,01-30 19:00:00+01:00,CT NG 09,0.0
2030,sc01,01-30 19:00:00+01:00,Wind N06,0.0
2030,sc01,01-30 19:00:00+01:00,Wind 13,1.0974005928
2030,sc01,01-30 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-30 19:00:00+01:00,Solar 64,0.0
2030,sc01,01-30 19:00:00+01:00,CT NG 30,0.0
2030,sc01,01-30 19:00:00+01:00,ST NG 04,0.242888
2030,sc01,01-31 20:00:00+01:00,CT NG 21,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 39,0.0
2030,sc01,01-31 20:00:00+01:00,Hydro 43,0.08209512
2030,sc01,01-31 20:00:00+01:00,CC NG 21,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 04,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 26,0.0
2030,sc01,01-31 20:00:00+01:00,ST NG 09,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 28,0.0
2030,sc01,01-31 20:00:00+01:00,Hydro 25,0.062088000000000004
2030,sc01,01-31 20:00:00+01:00,CT NG 22,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 72,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 05,0.24671790868123955
2030,sc01,01-31 20:00:00+01:00,Solar 10,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 51,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 37,4.920096
2030,sc01,01-31 20:00:00+01:00,CC NG 10,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 74,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 12,0.0
2030,sc01,01-31 20:00:00+01:00,Hydro 41,0.020463456
2030,sc01,01-31 20:00:00+01:00,CT NG 28,0.0
2030,sc01,01-31 20:00:00+01:00,Wind 17,3.429393428
2030,sc01,01-31 20:00:00+01:00,CT NG 48,1.3953600000000002
2030,sc01,01-31 20:00:00+01:00,CT NG 69,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 12,0.0
2030,sc01,01-31 20:00:00+01:00,Wind 06,0.42472445
2030,sc01,01-31 20:00:00+01:00,Solar 24,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 37,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 41,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 03,0.9823172800000001
2030,sc01,01-31 20:00:00+01:00,CC NG 11,4.6137504
2030,sc01,01-31 20:00:00+01:00,CT NG 03,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 53,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 48,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 18,4.396360116411483
2030,sc01,01-31 20:00:00+01:00,Hydro 40,0.0388516
2030,sc01,01-31 20:00:00+01:00,Solar 71,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 70,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 66,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 01,0.0
2030,sc01,01-31 20:00:00+01:00,Wind 11,0.29254879128
2030,sc01,01-31 20:00:00+01:00,Solar 21,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 15,0.0
2030,sc01,01-31 20:00:00+01:00,Wind N08,5.2250922511999995
2030,sc01,01-31 20:00:00+01:00,CT NG 54,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 73,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 34,0.0
2030,sc01,01-31 20:00:00+01:00,ST NG 03,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 23,0.0
2030,sc01,01-31 20:00:00+01:00,ST NG 05,0.485776
2030,sc01,01-31 20:00:00+01:00,CC NG 33,0.0
2030,sc01,01-31 20:00:00+01:00,Wind 14,14.114776656
2030,sc01,01-31 20:00:00+01:00,Solar 58,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 45,0.0
2030,sc01,01-31 20:00:00+01:00,Wind 16,3.429393428
2030,sc01,01-31 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-31 20:00:00+01:00,ST NG 10,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 09,0.0
2030,sc01,01-31 20:00:00+01:00,Wind N07,6.62803644648
2030,sc01,01-31 20:00:00+01:00,Wind 07,0.29254879128
2030,sc01,01-31 20:00:00+01:00,Solar 01,0.0
2030,sc01,01-31 20:00:00+01:00,Wind 02,0.71266846304
2030,sc01,01-31 20:00:00+01:00,Hydro 33,0.5917374400000001
2030,sc01,01-31 20:00:00+01:00,CT NG 13,0.0076129303809748805
2030,sc01,01-31 20:00:00+01:00,Wind N01,2.89776934
2030,sc01,01-31 20:00:00+01:00,CT NG 26,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 29,0.0
2030,sc01,01-31 20:00:00+01:00,Hydro 27,0.062088000000000004
2030,sc01,01-31 20:00:00+01:00,Hydro 42,0.020463456
2030,sc01,01-31 20:00:00+01:00,Solar 59,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 36,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 08,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 04,0.0
2030,sc01,01-31 20:00:00+01:00,Geo 01,0.128
2030,sc01,01-31 20:00:00+01:00,Wind N05,0.0
2030,sc01,01-31 20:00:00+01:00,Wind N09,0.5568445476
2030,sc01,01-31 20:00:00+01:00,CC NG 16,7.298916
2030,sc01,01-31 20:00:00+01:00,CT NG 01,0.19690080000000001
2030,sc01,01-31 20:00:00+01:00,Wind N10,0.23343589743999998
2030,sc01,01-31 20:00:00+01:00,Solar 29,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 35,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 43,0.0
2030,sc01,01-31 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 15,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 34,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 55,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 40,5.8105096
2030,sc01,01-31 20:00:00+01:00,Solar 55,0.0
2030,sc01,01-31 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 50,0.0
2030,sc01,01-31 20:00:00+01:00,Hydro 19,0.094644
2030,sc01,01-31 20:00:00+01:00,Hydro 21,0.1193088
2030,sc01,01-31 20:00:00+01:00,CT NG 25,0.0
2030,sc01,01-31 20:00:00+01:00,Hydro 26,0.062088000000000004
2030,sc01,01-31 20:00:00+01:00,CC NG 32,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 52,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 52,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 46,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 67,0.0
2030,sc01,01-31 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-31 20:00:00+01:00,ST NG 02,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 35,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 18,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 02,0.0
2030,sc01,01-31 20:00:00+01:00,Wind 04,0.09377216616
2030,sc01,01-31 20:00:00+01:00,CT NG 67,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 43,0.0
2030,sc01,01-31 20:00:00+01:00,Hydro 23,5.8816296
2030,sc01,01-31 20:00:00+01:00,CC NG 34,0.0
2030,sc01,01-31 20:00:00+01:00,Hydro 29,8.8391952
2030,sc01,01-31 20:00:00+01:00,CC NG 23,4.920096
2030,sc01,01-31 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 50,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 27,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 66,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 63,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 09,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 68,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 45,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 24,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 33,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 38,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 07,0.0
2030,sc01,01-31 20:00:00+01:00,Wind 09,0.29254879128
2030,sc01,01-31 20:00:00+01:00,Solar 06,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 22,5.243460799999999
2030,sc01,01-31 20:00:00+01:00,Solar 08,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 53,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 15,0.0
2030,sc01,01-31 20:00:00+01:00,ST NG 06,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 36,0.29934149878614136
2030,sc01,01-31 20:00:00+01:00,Solar 61,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 14,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 41,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 44,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 72,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 30,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 25,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 56,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 06,0.0
2030,sc01,01-31 20:00:00+01:00,Hydro 22,0.1193088
2030,sc01,01-31 20:00:00+01:00,Solar 69,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 06,0.0
2030,sc01,01-31 20:00:00+01:00,Wind N03,2.5994327848
2030,sc01,01-31 20:00:00+01:00,ST NG 01,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 22,0.0
2030,sc01,01-31 20:00:00+01:00,Hydro 28,8.8391952
2030,sc01,01-31 20:00:00+01:00,CT NG 70,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 42,0.0
2030,sc01,01-31 20:00:00+01:00,Hydro 20,0.1193088
2030,sc01,01-31 20:00:00+01:00,Solar 40,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 47,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 25,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 02,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 75,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 17,1.1944384000000001
2030,sc01,01-31 20:00:00+01:00,Wind 15,1.146954324
2030,sc01,01-31 20:00:00+01:00,CT NG 05,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 74,0.0
2030,sc01,01-31 20:00:00+01:00,Wind N02,2.5994327848
2030,sc01,01-31 20:00:00+01:00,Solar 11,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 44,0.0
2030,sc01,01-31 20:00:00+01:00,Hydro 34,0.5917374400000001
2030,sc01,01-31 20:00:00+01:00,ST Other 02,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 28,1.4040839999999999
2030,sc01,01-31 20:00:00+01:00,Solar 57,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 16,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 62,0.0
2030,sc01,01-31 20:00:00+01:00,ST NG 08,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 75,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 04,2.47552
2030,sc01,01-31 20:00:00+01:00,CT NG 47,1.3953600000000002
2030,sc01,01-31 20:00:00+01:00,Solar 39,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 26,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 17,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 12,0.0
2030,sc01,01-31 20:00:00+01:00,Hydro 24,5.8816296
2030,sc01,01-31 20:00:00+01:00,Solar 65,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 03,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 46,1.3953600000000002
2030,sc01,01-31 20:00:00+01:00,CT NG 16,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 42,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 08,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 24,5.2009128
2030,sc01,01-31 20:00:00+01:00,CC NG 38,0.7596752
2030,sc01,01-31 20:00:00+01:00,CC NG 20,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 31,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 68,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 19,1.08304
2030,sc01,01-31 20:00:00+01:00,CT NG 10,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 14,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 35,0.7752
2030,sc01,01-31 20:00:00+01:00,Solar 36,0.0
2030,sc01,01-31 20:00:00+01:00,Wind 10,0.29254879128
2030,sc01,01-31 20:00:00+01:00,Wind N04,4.5381818184
2030,sc01,01-31 20:00:00+01:00,Solar 20,0.0
2030,sc01,01-31 20:00:00+01:00,Wind 01,0.21567598224
2030,sc01,01-31 20:00:00+01:00,Wind 12,1.4989724136
2030,sc01,01-31 20:00:00+01:00,Solar 54,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 49,1.3953600000000002
2030,sc01,01-31 20:00:00+01:00,CT NG 73,0.0
2030,sc01,01-31 20:00:00+01:00,Wind 03,0.1875443324
2030,sc01,01-31 20:00:00+01:00,Solar 32,0.0
2030,sc01,01-31 20:00:00+01:00,ST NG 07,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 14,0.0
2030,sc01,01-31 20:00:00+01:00,Wind 08,0.29254879128
2030,sc01,01-31 20:00:00+01:00,CT NG 71,0.0
2030,sc01,01-31 20:00:00+01:00,CC NG 13,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 11,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 60,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 56,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 07,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 09,0.0
2030,sc01,01-31 20:00:00+01:00,Wind N06,1.8698541897161594
2030,sc01,01-31 20:00:00+01:00,Wind 13,0.9024582632
2030,sc01,01-31 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-31 20:00:00+01:00,Solar 64,0.0
2030,sc01,01-31 20:00:00+01:00,CT NG 30,0.0
2030,sc01,01-31 20:00:00+01:00,ST NG 04,0.485776
2030,sc01,02-04 18:00:00+01:00,CT NG 21,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 39,0.0
2030,sc01,02-04 18:00:00+01:00,Hydro 43,0.03568455
2030,sc01,02-04 18:00:00+01:00,CC NG 21,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 04,0.02597783047
2030,sc01,02-04 18:00:00+01:00,Solar 26,0.0034105263149999997
2030,sc01,02-04 18:00:00+01:00,ST NG 09,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 28,0.01521473684
2030,sc01,02-04 18:00:00+01:00,Hydro 25,0.036075
2030,sc01,02-04 18:00:00+01:00,CT NG 22,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 72,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 05,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 10,0.018397894735
2030,sc01,02-04 18:00:00+01:00,Solar 51,0.0838253705
2030,sc01,02-04 18:00:00+01:00,CC NG 31,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 37,3.07506
2030,sc01,02-04 18:00:00+01:00,CC NG 10,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 74,0.047368421055
2030,sc01,02-04 18:00:00+01:00,CC NG 12,0.0
2030,sc01,02-04 18:00:00+01:00,Hydro 41,0.013070135
2030,sc01,02-04 18:00:00+01:00,CT NG 28,0.0
2030,sc01,02-04 18:00:00+01:00,Wind 17,4.0678068825
2030,sc01,02-04 18:00:00+01:00,CT NG 48,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 69,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 12,0.0029178947350000004
2030,sc01,02-04 18:00:00+01:00,Wind 06,0.3939861146
2030,sc01,02-04 18:00:00+01:00,Solar 24,0.0027473684199999997
2030,sc01,02-04 18:00:00+01:00,Solar 37,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 41,0.009373443984999999
2030,sc01,02-04 18:00:00+01:00,CC NG 03,0.538840512452483
2030,sc01,02-04 18:00:00+01:00,CC NG 11,2.883594
2030,sc01,02-04 18:00:00+01:00,CT NG 03,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 53,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 48,0.009373443984999999
2030,sc01,02-04 18:00:00+01:00,CC NG 18,2.992865
2030,sc01,02-04 18:00:00+01:00,Hydro 40,0.01688775
2030,sc01,02-04 18:00:00+01:00,Solar 71,0.19892842105
2030,sc01,02-04 18:00:00+01:00,Solar 70,0.2842105263
2030,sc01,02-04 18:00:00+01:00,CT NG 66,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 01,0.0
2030,sc01,02-04 18:00:00+01:00,Wind 11,0.2713763279
2030,sc01,02-04 18:00:00+01:00,Solar 21,0.03490105263
2030,sc01,02-04 18:00:00+01:00,CC NG 15,0.0
2030,sc01,02-04 18:00:00+01:00,Wind N08,1.539483395
2030,sc01,02-04 18:00:00+01:00,CT NG 54,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 73,0.047368421055
2030,sc01,02-04 18:00:00+01:00,Solar 34,0.0
2030,sc01,02-04 18:00:00+01:00,ST NG 03,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 23,0.0
2030,sc01,02-04 18:00:00+01:00,ST NG 05,0.30361
2030,sc01,02-04 18:00:00+01:00,CC NG 33,0.0
2030,sc01,02-04 18:00:00+01:00,Wind 14,4.784863736
2030,sc01,02-04 18:00:00+01:00,Solar 58,0.042903592175000005
2030,sc01,02-04 18:00:00+01:00,CT NG 45,0.0
2030,sc01,02-04 18:00:00+01:00,Wind 16,4.0678068825
2030,sc01,02-04 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-04 18:00:00+01:00,ST NG 10,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 09,0.0
2030,sc01,02-04 18:00:00+01:00,Wind N07,4.0629047483374725
2030,sc01,02-04 18:00:00+01:00,Wind 07,0.2713763279
2030,sc01,02-04 18:00:00+01:00,Solar 01,0.49997950205
2030,sc01,02-04 18:00:00+01:00,Wind 02,0.1479579601
2030,sc01,02-04 18:00:00+01:00,Hydro 33,0.1718652
2030,sc01,02-04 18:00:00+01:00,CT NG 13,0.0
2030,sc01,02-04 18:00:00+01:00,Wind N01,1.2515424775000001
2030,sc01,02-04 18:00:00+01:00,CT NG 26,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 29,0.0
2030,sc01,02-04 18:00:00+01:00,Hydro 27,0.036075
2030,sc01,02-04 18:00:00+01:00,Hydro 42,0.013070135
2030,sc01,02-04 18:00:00+01:00,Solar 59,0.004886557375
2030,sc01,02-04 18:00:00+01:00,CC NG 36,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 08,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 04,0.0
2030,sc01,02-04 18:00:00+01:00,Geo 01,0.08
2030,sc01,02-04 18:00:00+01:00,Wind N05,1.7172756420174629
2030,sc01,02-04 18:00:00+01:00,Wind N09,0.4245939675
2030,sc01,02-04 18:00:00+01:00,CC NG 16,4.5618225
2030,sc01,02-04 18:00:00+01:00,CT NG 01,0.0
2030,sc01,02-04 18:00:00+01:00,Wind N10,1.597948718
2030,sc01,02-04 18:00:00+01:00,Solar 29,0.016351578945
2030,sc01,02-04 18:00:00+01:00,Solar 35,0.2410314167
2030,sc01,02-04 18:00:00+01:00,CT NG 43,0.0
2030,sc01,02-04 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 15,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 34,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 55,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 40,3.6315684999999998
2030,sc01,02-04 18:00:00+01:00,Solar 55,0.10717863664999999
2030,sc01,02-04 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 50,0.025120829875
2030,sc01,02-04 18:00:00+01:00,Hydro 19,0.030415000000000005
2030,sc01,02-04 18:00:00+01:00,Hydro 21,0.06865275
2030,sc01,02-04 18:00:00+01:00,CT NG 25,0.0
2030,sc01,02-04 18:00:00+01:00,Hydro 26,0.036075
2030,sc01,02-04 18:00:00+01:00,CC NG 32,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 52,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 52,0.0569905394
2030,sc01,02-04 18:00:00+01:00,Solar 46,0.009373443984999999
2030,sc01,02-04 18:00:00+01:00,Solar 67,0.0
2030,sc01,02-04 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-04 18:00:00+01:00,ST NG 02,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 35,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 18,0.0234
2030,sc01,02-04 18:00:00+01:00,Solar 02,0.08745631579999999
2030,sc01,02-04 18:00:00+01:00,Wind 04,0.01946815264
2030,sc01,02-04 18:00:00+01:00,CT NG 67,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 43,0.009373443984999999
2030,sc01,02-04 18:00:00+01:00,Hydro 23,3.6760185
2030,sc01,02-04 18:00:00+01:00,CC NG 34,0.0
2030,sc01,02-04 18:00:00+01:00,Hydro 29,5.524497
2030,sc01,02-04 18:00:00+01:00,CC NG 23,3.07506
2030,sc01,02-04 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 50,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 27,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 66,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 63,0.11368421055000001
2030,sc01,02-04 18:00:00+01:00,Solar 09,0.0688278601
2030,sc01,02-04 18:00:00+01:00,CT NG 68,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 45,0.009373443984999999
2030,sc01,02-04 18:00:00+01:00,CT NG 24,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 33,0.707025489
