Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-19 07:00:00+02:00,N_108,N_109,eac1,0.016222154630787383
2030,sc01,06-19 07:00:00+02:00,N_112,N_113,eac1,-0.017338053217075544
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,eac1,-0.030321887783123114
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_102,N_106,eac1,0.03612486458007205
2030,sc01,07-01 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 23:00:00+02:00,N_106,N_110,eac1,-0.04595869456625479
2030,sc01,07-01 23:00:00+02:00,N_120,N_123,eac1,-0.018135348528064255
2030,sc01,07-01 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_114,N_116,eac1,-0.07193677306437862
2030,sc01,07-01 23:00:00+02:00,N_119,N_120,eac1,0.02681462357193576
2030,sc01,07-01 23:00:00+02:00,N_109,N_112,eac1,-0.032959193605424264
2030,sc01,07-01 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_103,N_109,eac1,0.05604896118438463
2030,sc01,07-01 23:00:00+02:00,N_101,N_102,eac1,-0.027332686884255553
2030,sc01,07-01 23:00:00+02:00,N_121,N_122,eac1,-0.0007595651342464649
2030,sc01,07-01 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_117,N_118,cac2,0.0017151393345054
2030,sc01,07-01 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_117,N_122,eac1,0.0007595651342464649
2030,sc01,07-01 23:00:00+02:00,N_111,N_113,eac1,-0.14232184526929914
2030,sc01,07-01 23:00:00+02:00,N_101,N_103,eac1,-0.04899520674930066
2030,sc01,07-01 23:00:00+02:00,N_110,N_111,eac1,-0.07075847041773314
2030,sc01,07-01 23:00:00+02:00,N_118,N_121,cac1,0.0045996803679393405
2030,sc01,07-01 23:00:00+02:00,N_108,N_110,eac1,-0.050945531612247005
2030,sc01,07-01 23:00:00+02:00,N_101,N_105,eac1,0.022334955863556216
2030,sc01,07-01 23:00:00+02:00,N_112,N_123,eac1,-0.018894503965340037
2030,sc01,07-01 23:00:00+02:00,N_117,N_118,eac1,0.0008575696672522559
2030,sc01,07-01 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-01 23:00:00+02:00,N_118,N_121,cac2,0.009199360735878681
2030,sc01,07-01 23:00:00+02:00,N_116,N_117,cac1,0.0008330685340010024
2030,sc01,07-01 23:00:00+02:00,N_107,N_108,eac1,-0.06239132688
2030,sc01,07-01 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-01 23:00:00+02:00,N_102,N_104,eac1,-0.05024962396800077
2030,sc01,07-01 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 23:00:00+02:00,N_111,N_114,eac1,0.059417393535621366
2030,sc01,07-01 23:00:00+02:00,N_104,N_109,eac1,0.02959103587199924
2030,sc01,07-01 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 23:00:00+02:00,N_118,N_121,eac1,0.0045996803679393405
2030,sc01,07-01 23:00:00+02:00,N_105,N_110,eac1,-0.007334962846443777
2030,sc01,07-01 23:00:00+02:00,N_113,N_123,eac1,0.037029852493404264
2030,sc01,07-01 23:00:00+02:00,N_116,N_117,cac2,0.001666137068002005
2030,sc01,07-01 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_115,N_121,eac1,-0.01915828660600402
2030,sc01,07-01 23:00:00+02:00,N_116,N_117,eac1,0.0008330685340010024
2030,sc01,07-01 23:00:00+02:00,N_115,N_124,eac1,-0.0473335667863147
2030,sc01,07-01 23:00:00+02:00,N_115,N_116,eac1,-0.06311059210768127
2030,sc01,07-01 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 23:00:00+02:00,N_103,N_124,eac1,0.04733356678631473
2030,sc01,07-01 23:00:00+02:00,N_116,N_119,eac1,-0.16999479380806426
2030,sc01,07-01 23:00:00+02:00,N_110,N_112,eac1,-0.09157168270721255
2030,sc01,07-01 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 23:00:00+02:00,N_108,N_109,eac1,-0.08073104242775299
2030,sc01,07-01 23:00:00+02:00,N_112,N_113,eac1,-0.10563637234729661
2030,sc01,07-01 23:00:00+02:00,N_109,N_111,eac1,-0.012145981315944854
2030,sc01,07-01 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_102,N_106,eac1,0.02291693708374523
2030,sc01,08-23 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-23 01:00:00+02:00,N_106,N_110,eac1,-0.026567724024395112
2030,sc01,08-23 01:00:00+02:00,N_120,N_123,eac1,-0.012511746056993234
2030,sc01,08-23 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-23 01:00:00+02:00,N_114,N_116,eac1,-0.03222769622360244
2030,sc01,08-23 01:00:00+02:00,N_119,N_120,eac1,0.012751411833006765
2030,sc01,08-23 01:00:00+02:00,N_109,N_112,eac1,-0.019490521922104154
2030,sc01,08-23 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 01:00:00+02:00,N_103,N_109,eac1,0.05314409212166349
2030,sc01,08-23 01:00:00+02:00,N_101,N_102,eac1,0.009443284031115468
2030,sc01,08-23 01:00:00+02:00,N_121,N_122,eac1,-0.002246840585800103
2030,sc01,08-23 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-23 01:00:00+02:00,N_117,N_118,cac2,0.05465354789620136
2030,sc01,08-23 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 01:00:00+02:00,N_117,N_122,eac1,0.0022468405858001583
2030,sc01,08-23 01:00:00+02:00,N_111,N_113,eac1,-0.11037137856251
2030,sc01,08-23 01:00:00+02:00,N_101,N_103,eac1,-0.049569985281727375
2030,sc01,08-23 01:00:00+02:00,N_110,N_111,eac1,-0.04685200035620046
2030,sc01,08-23 01:00:00+02:00,N_118,N_121,cac1,-0.00017673511392457542
2030,sc01,08-23 01:00:00+02:00,N_108,N_110,eac1,-0.0309565889708098
2030,sc01,08-23 01:00:00+02:00,N_101,N_105,eac1,0.008257308490611903
2030,sc01,08-23 01:00:00+02:00,N_112,N_123,eac1,-0.013277096346535455
2030,sc01,08-23 01:00:00+02:00,N_117,N_118,eac1,0.027326773948100458
2030,sc01,08-23 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-23 01:00:00+02:00,N_118,N_121,cac2,-0.00035347022784915083
2030,sc01,08-23 01:00:00+02:00,N_116,N_117,cac1,0.02105679060752541
2030,sc01,08-23 01:00:00+02:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,08-23 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-23 01:00:00+02:00,N_102,N_104,eac1,-0.05656175994448945
2030,sc01,08-23 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 01:00:00+02:00,N_111,N_114,eac1,0.06477230377639753
2030,sc01,08-23 01:00:00+02:00,N_104,N_109,eac1,0.027869618205510566
2030,sc01,08-23 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 01:00:00+02:00,N_118,N_121,eac1,-0.00017673511392457542
2030,sc01,08-23 01:00:00+02:00,N_105,N_110,eac1,-0.009136729459388093
2030,sc01,08-23 01:00:00+02:00,N_113,N_123,eac1,0.02578884240352869
2030,sc01,08-23 01:00:00+02:00,N_116,N_117,cac2,0.04211358121505082
2030,sc01,08-23 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 01:00:00+02:00,N_115,N_121,eac1,-0.001539900130101829
2030,sc01,08-23 01:00:00+02:00,N_116,N_117,eac1,0.02105679060752541
2030,sc01,08-23 01:00:00+02:00,N_115,N_124,eac1,-0.06548487791660913
2030,sc01,08-23 01:00:00+02:00,N_115,N_116,eac1,-0.05836728835328908
2030,sc01,08-23 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-23 01:00:00+02:00,N_103,N_124,eac1,0.06548487791660912
2030,sc01,08-23 01:00:00+02:00,N_116,N_119,eac1,-0.2039597342069932
2030,sc01,08-23 01:00:00+02:00,N_110,N_112,eac1,-0.06759544784839255
2030,sc01,08-23 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-23 01:00:00+02:00,N_108,N_109,eac1,-0.05540239929919019
2030,sc01,08-23 01:00:00+02:00,N_112,N_113,eac1,-0.07380887342396125
2030,sc01,08-23 01:00:00+02:00,N_109,N_111,eac1,0.0012529255700879927
2030,sc01,08-23 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 01:00:00+02:00,N_102,N_106,eac1,0.0071200781856048945
2030,sc01,08-26 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_106,N_110,eac1,-0.03509327477688559
2030,sc01,08-26 15:00:00+02:00,N_120,N_123,eac1,0.08261804851848231
2030,sc01,08-26 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_114,N_116,eac1,-0.2740699593508756
2030,sc01,08-26 15:00:00+02:00,N_119,N_120,eac1,0.1725596515884823
2030,sc01,08-26 15:00:00+02:00,N_109,N_112,eac1,-0.02379239695544716
2030,sc01,08-26 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_103,N_109,eac1,0.0956812904676915
2030,sc01,08-26 15:00:00+02:00,N_101,N_102,eac1,0.05663329581887072
2030,sc01,08-26 15:00:00+02:00,N_121,N_122,eac1,-0.20090909234516885
2030,sc01,08-26 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_117,N_118,cac2,-0.25980834145702114
2030,sc01,08-26 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_117,N_122,eac1,-0.17033357385483106
2030,sc01,08-26 15:00:00+02:00,N_111,N_113,eac1,-0.014229958241686935
2030,sc01,08-26 15:00:00+02:00,N_101,N_103,eac1,-0.022402311433313143
2030,sc01,08-26 15:00:00+02:00,N_110,N_111,eac1,-0.10657323902923177
2030,sc01,08-26 15:00:00+02:00,N_118,N_121,cac1,-0.09435786901238297
2030,sc01,08-26 15:00:00+02:00,N_108,N_110,eac1,-0.06313081209813677
2030,sc01,08-26 15:00:00+02:00,N_101,N_105,eac1,0.09526638379444244
2030,sc01,08-26 15:00:00+02:00,N_112,N_123,eac1,-0.05317300117184301
2030,sc01,08-26 15:00:00+02:00,N_117,N_118,eac1,-0.12990417072851046
2030,sc01,08-26 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_118,N_121,cac2,-0.18871573802476593
2030,sc01,08-26 15:00:00+02:00,N_116,N_117,cac1,-0.14001152151009078
2030,sc01,08-26 15:00:00+02:00,N_107,N_108,eac1,-0.06917715141036256
2030,sc01,08-26 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_102,N_104,eac1,0.029748282755756306
2030,sc01,08-26 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_111,N_114,eac1,-0.13892673025087554
2030,sc01,08-26 15:00:00+02:00,N_104,N_109,eac1,0.020235247385756328
2030,sc01,08-26 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 15:00:00+02:00,N_118,N_121,eac1,-0.09435786901238297
2030,sc01,08-26 15:00:00+02:00,N_105,N_110,eac1,0.04119863312444244
2030,sc01,08-26 15:00:00+02:00,N_113,N_123,eac1,-0.029445047346639303
2030,sc01,08-26 15:00:00+02:00,N_116,N_117,cac2,-0.28002304302018155
2030,sc01,08-26 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-26 15:00:00+02:00,N_116,N_117,eac1,-0.14001152151009078
2030,sc01,08-26 15:00:00+02:00,N_115,N_124,eac1,0.06153552180100469
2030,sc01,08-26 15:00:00+02:00,N_115,N_116,eac1,-0.03665969520100465
2030,sc01,08-26 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,N_103,N_124,eac1,-0.06153552180100469
2030,sc01,08-26 15:00:00+02:00,N_116,N_119,eac1,0.20026857508848228
2030,sc01,08-26 15:00:00+02:00,N_110,N_112,eac1,-0.08378218652134817
2030,sc01,08-26 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 15:00:00+02:00,N_108,N_109,eac1,-0.09361623514222578
2030,sc01,08-26 15:00:00+02:00,N_112,N_113,eac1,-0.0544015823049524
2030,sc01,08-26 15:00:00+02:00,N_109,N_111,eac1,-0.04658344946333076
2030,sc01,08-26 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 15:00:00+02:00,N_102,N_106,eac1,0.06783223462311441
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_106,N_110,eac1,0.01540568289610525
2030,sc01,09-26 22:00:00+02:00,N_120,N_123,eac1,0.03952044635360519
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_114,N_116,eac1,-0.11774499586062354
2030,sc01,09-26 22:00:00+02:00,N_119,N_120,eac1,0.08816615963360519
2030,sc01,09-26 22:00:00+02:00,N_109,N_112,eac1,0.030083541152865323
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_103,N_109,eac1,0.0863154659093808
2030,sc01,09-26 22:00:00+02:00,N_101,N_102,eac1,-0.08062305673741997
2030,sc01,09-26 22:00:00+02:00,N_121,N_122,eac1,0.0033264824693752804
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac2,-0.12845185633370937
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_117,N_122,eac1,-0.0033264824693752804
2030,sc01,09-26 22:00:00+02:00,N_111,N_113,eac1,0.033066035560709195
2030,sc01,09-26 22:00:00+02:00,N_101,N_103,eac1,-0.004404484716390461
2030,sc01,09-26 22:00:00+02:00,N_110,N_111,eac1,-0.013499543509979728
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac1,0.013476418924859068
2030,sc01,09-26 22:00:00+02:00,N_108,N_110,eac1,-0.05028552343707515
2030,sc01,09-26 22:00:00+02:00,N_101,N_105,eac1,0.08567851944381041
2030,sc01,09-26 22:00:00+02:00,N_112,N_123,eac1,-0.010985778711349009
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,eac1,-0.06422592816685468
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,cac2,0.026952837849718136
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac1,-0.04900106674248467
2030,sc01,09-26 22:00:00+02:00,N_107,N_108,eac1,-0.041629901629999994
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_102,N_104,eac1,0.004456803266474768
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_111,N_114,eac1,-0.01847155836062353
2030,sc01,09-26 22:00:00+02:00,N_104,N_109,eac1,0.09544162763647476
2030,sc01,09-26 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_118,N_121,eac1,0.013476418924859068
2030,sc01,09-26 22:00:00+02:00,N_105,N_110,eac1,0.06332025386381043
2030,sc01,09-26 22:00:00+02:00,N_113,N_123,eac1,-0.02853466764225618
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,cac2,-0.09800213348496933
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_115,N_121,eac1,-0.05057919323006112
2030,sc01,09-26 22:00:00+02:00,N_116,N_117,eac1,-0.04900106674248467
2030,sc01,09-26 22:00:00+02:00,N_115,N_124,eac1,-0.05824503701422876
2030,sc01,09-26 22:00:00+02:00,N_115,N_116,eac1,-0.036614955155710116
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 22:00:00+02:00,N_103,N_124,eac1,0.058245037014228784
2030,sc01,09-26 22:00:00+02:00,N_116,N_119,eac1,0.004894565253605099
2030,sc01,09-26 22:00:00+02:00,N_110,N_112,eac1,-0.011510023067179798
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 22:00:00+02:00,N_108,N_109,eac1,-0.07142241040292485
2030,sc01,09-26 22:00:00+02:00,N_112,N_113,eac1,0.029559296797034618
2030,sc01,09-26 22:00:00+02:00,N_109,N_111,eac1,0.028094020710065393
2030,sc01,09-26 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 22:00:00+02:00,N_102,N_106,eac1,0.06781057282610528
2030,sc01,11-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_106,N_110,eac1,-0.04101114903746422
2030,sc01,11-14 21:00:00+01:00,N_120,N_123,eac1,0.04027330040226251
2030,sc01,11-14 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_114,N_116,eac1,-0.19539145851037865
2030,sc01,11-14 21:00:00+01:00,N_119,N_120,eac1,0.12479031736226254
2030,sc01,11-14 21:00:00+01:00,N_109,N_112,eac1,-0.042694326142155126
2030,sc01,11-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_103,N_109,eac1,0.07277408072370453
2030,sc01,11-14 21:00:00+01:00,N_101,N_102,eac1,-0.06837832044959477
2030,sc01,11-14 21:00:00+01:00,N_121,N_122,eac1,-0.17504146946788735
2030,sc01,11-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_117,N_118,cac2,-0.1541684135746586
2030,sc01,11-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_117,N_122,eac1,-0.12671973011979276
2030,sc01,11-14 21:00:00+01:00,N_111,N_113,eac1,-0.10357923810555852
2030,sc01,11-14 21:00:00+01:00,N_101,N_103,eac1,-0.05371653709133414
2030,sc01,11-14 21:00:00+01:00,N_110,N_111,eac1,-0.11157810546416558
2030,sc01,11-14 21:00:00+01:00,N_118,N_121,cac1,-0.014122137990496997
2030,sc01,11-14 21:00:00+01:00,N_108,N_110,eac1,-0.08011008187017916
2030,sc01,11-14 21:00:00+01:00,N_101,N_105,eac1,0.038608057358928916
2030,sc01,11-14 21:00:00+01:00,N_112,N_123,eac1,-0.04662746072734639
2030,sc01,11-14 21:00:00+01:00,N_117,N_118,eac1,-0.07708420678732941
2030,sc01,11-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_118,N_121,cac2,-0.028244275980993994
2030,sc01,11-14 21:00:00+01:00,N_116,N_117,cac1,-0.08949308762044517
2030,sc01,11-14 21:00:00+01:00,N_107,N_108,eac1,-0.05849855963
2030,sc01,11-14 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_102,N_104,eac1,-0.04488199313781058
2030,sc01,11-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_111,N_114,eac1,-0.05216489601037866
2030,sc01,11-14 21:00:00+01:00,N_104,N_109,eac1,0.038111766222189425
2030,sc01,11-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_118,N_121,eac1,-0.014122137990496997
2030,sc01,11-14 21:00:00+01:00,N_105,N_110,eac1,-0.0032992596810710872
2030,sc01,11-14 21:00:00+01:00,N_113,N_123,eac1,0.00635416032508393
2030,sc01,11-14 21:00:00+01:00,N_116,N_117,cac2,-0.17898617524089033
2030,sc01,11-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_115,N_121,eac1,-0.11855291750589916
2030,sc01,11-14 21:00:00+01:00,N_116,N_117,eac1,-0.08949308762044517
2030,sc01,11-14 21:00:00+01:00,N_115,N_124,eac1,0.020700946615038712
2030,sc01,11-14 21:00:00+01:00,N_115,N_116,eac1,-0.11649977090913954
2030,sc01,11-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 21:00:00+01:00,N_103,N_124,eac1,-0.020700946615038684
2030,sc01,11-14 21:00:00+01:00,N_116,N_119,eac1,-0.01779724383773751
2030,sc01,11-14 21:00:00+01:00,N_110,N_112,eac1,-0.11010640295454893
2030,sc01,11-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 21:00:00+01:00,N_108,N_109,eac1,-0.11436733955982085
2030,sc01,11-14 21:00:00+01:00,N_112,N_113,eac1,-0.10617326836935759
2030,sc01,11-14 21:00:00+01:00,N_109,N_111,eac1,-0.044166028651771716
2030,sc01,11-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 21:00:00+01:00,N_102,N_106,eac1,0.03334734056253577
2030,sc01,11-20 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_106,N_110,eac1,-0.062398379452662786
2030,sc01,11-20 10:00:00+01:00,N_120,N_123,eac1,-0.00922826483600192
2030,sc01,11-20 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_114,N_116,eac1,-0.2850342785379125
2030,sc01,11-20 10:00:00+01:00,N_119,N_120,eac1,0.10265568536399805
2030,sc01,11-20 10:00:00+01:00,N_109,N_112,eac1,-0.030233693281444207
2030,sc01,11-20 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_103,N_109,eac1,0.02136548891218218
2030,sc01,11-20 10:00:00+01:00,N_101,N_102,eac1,0.0028534266453728307
2030,sc01,11-20 10:00:00+01:00,N_121,N_122,eac1,0.005100426597599683
2030,sc01,11-20 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_117,N_118,cac2,-0.28279727149381273
2030,sc01,11-20 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_117,N_122,eac1,-0.027197279007599662
2030,sc01,11-20 10:00:00+01:00,N_111,N_113,eac1,0.0017574163234819196
2030,sc01,11-20 10:00:00+01:00,N_101,N_103,eac1,-0.01960618776590714
2030,sc01,11-20 10:00:00+01:00,N_110,N_111,eac1,-0.08979521971951115
2030,sc01,11-20 10:00:00+01:00,N_118,N_121,cac1,-0.04531050378617962
2030,sc01,11-20 10:00:00+01:00,N_108,N_110,eac1,0.03471367450658158
2030,sc01,11-20 10:00:00+01:00,N_101,N_105,eac1,0.0373569835905343
2030,sc01,11-20 10:00:00+01:00,N_112,N_123,eac1,-0.08950404840905887
2030,sc01,11-20 10:00:00+01:00,N_117,N_118,eac1,-0.14139863574690636
2030,sc01,11-20 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_118,N_121,cac2,-0.09062100757235925
2030,sc01,11-20 10:00:00+01:00,N_116,N_117,cac1,-0.1128482965620794
2030,sc01,11-20 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-20 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_102,N_104,eac1,-0.006734986591964365
2030,sc01,11-20 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_111,N_114,eac1,-0.13347177853791253
2030,sc01,11-20 10:00:00+01:00,N_104,N_109,eac1,-0.007566764751964383
2030,sc01,11-20 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,N_118,N_121,eac1,-0.04531050378617962
2030,sc01,11-20 10:00:00+01:00,N_105,N_110,eac1,-0.008360089579465685
2030,sc01,11-20 10:00:00+01:00,N_113,N_123,eac1,-0.08958768675493925
2030,sc01,11-20 10:00:00+01:00,N_116,N_117,cac2,-0.2256965931241588
2030,sc01,11-20 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_115,N_121,eac1,-0.16565755825768172
2030,sc01,11-20 10:00:00+01:00,N_116,N_117,eac1,-0.1128482965620794
2030,sc01,11-20 10:00:00+01:00,N_115,N_124,eac1,0.11529241223808931
2030,sc01,11-20 10:00:00+01:00,N_115,N_116,eac1,-0.11472642028040758
2030,sc01,11-20 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 10:00:00+01:00,N_103,N_124,eac1,-0.11529241223808934
2030,sc01,11-20 10:00:00+01:00,N_116,N_119,eac1,0.222313301763998
2030,sc01,11-20 10:00:00+01:00,N_110,N_112,eac1,-0.07810977050603579
2030,sc01,11-20 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 10:00:00+01:00,N_108,N_109,eac1,0.010384159793418418
2030,sc01,11-20 10:00:00+01:00,N_112,N_113,eac1,-0.018839415378421098
2030,sc01,11-20 10:00:00+01:00,N_109,N_111,eac1,-0.041919142494919515
2030,sc01,11-20 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 10:00:00+01:00,N_102,N_106,eac1,0.03205160692733722
2030,sc01,11-22 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 00:00:00+01:00,N_106,N_110,eac1,0.019806358934721158
2030,sc01,11-22 00:00:00+01:00,N_120,N_123,eac1,0.05876429921491222
2030,sc01,11-22 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 00:00:00+01:00,N_114,N_116,eac1,-0.1341694679997244
