Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-09 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_106,N_110,eac1,0.015583118132033945
2030,sc01,09-09 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_104,N_109,eac1,0.3713672254764908
2030,sc01,09-09 14:00:00+02:00,N_116,N_119,eac1,0.3043179826038484
2030,sc01,09-09 14:00:00+02:00,N_115,N_116,eac1,0.07046486855011402
2030,sc01,09-09 14:00:00+02:00,N_109,N_112,eac1,0.028885108533741165
2030,sc01,09-09 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_105,N_110,eac1,0.44489775862317776
2030,sc01,09-09 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_102,N_104,eac1,0.24147068191388266
2030,sc01,09-09 14:00:00+02:00,N_116,N_117,eac1,0.20367345672630338
2030,sc01,09-09 14:00:00+02:00,N_112,N_123,eac1,0.06663452636995773
2030,sc01,09-09 14:00:00+02:00,N_120,N_123,eac1,0.01723418019145329
2030,sc01,09-09 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_113,N_123,eac1,0.02746603472716139
2030,sc01,09-09 14:00:00+02:00,N_117,N_118,eac1,0.23372433721934668
2030,sc01,09-09 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_101,N_103,eac1,0.14126492737209445
2030,sc01,09-09 14:00:00+02:00,N_110,N_112,eac1,0.10959166396808426
2030,sc01,09-09 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_111,N_113,eac1,0.056678008548791264
2030,sc01,09-09 14:00:00+02:00,N_121,N_122,eac1,0.08598663973791779
2030,sc01,09-09 14:00:00+02:00,N_119,N_120,eac1,0.19052897958185455
2030,sc01,09-09 14:00:00+02:00,N_107,N_108,eac1,0.2550821020522496
2030,sc01,09-09 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_102,N_106,eac1,0.4454430052615465
2030,sc01,09-09 14:00:00+02:00,N_101,N_102,eac1,0.6207981691426983
2030,sc01,09-09 14:00:00+02:00,N_117,N_122,eac1,0.11352081524717228
2030,sc01,09-09 14:00:00+02:00,N_101,N_105,eac1,0.6381881754779387
2030,sc01,09-09 14:00:00+02:00,N_108,N_110,eac1,0.37760404477195697
2030,sc01,09-09 14:00:00+02:00,N_117,N_118,cac2,0.23372457094345078
2030,sc01,09-09 14:00:00+02:00,N_103,N_124,eac1,0.01596268402701976
2030,sc01,09-09 14:00:00+02:00,N_111,N_114,eac1,0.08222570212179783
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,eac1,0.10064015675553974
2030,sc01,09-11 12:00:00+02:00,N_115,N_124,eac1,0.022424174372766035
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,eac1,0.020366531861151616
2030,sc01,09-11 12:00:00+02:00,N_114,N_116,eac1,0.4502857956547856
2030,sc01,09-11 12:00:00+02:00,N_103,N_109,eac1,0.5695429651177186
2030,sc01,09-11 12:00:00+02:00,N_112,N_113,eac1,0.0031226367776786205
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,cac1,0.20659855143968517
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,cac2,0.20659875803803004
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,cac3,0.10064030771569961
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_115,N_121,eac1,0.6495700800276841
2030,sc01,09-11 12:00:00+02:00,N_110,N_111,eac1,0.1450609175683892
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_108,N_109,eac1,0.5181882908875002
2030,sc01,09-11 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_106,N_110,eac1,0.003975108445432139
2030,sc01,09-11 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_104,N_109,eac1,0.40784003398707597
2030,sc01,09-11 12:00:00+02:00,N_116,N_119,eac1,0.18591321216538279
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,eac1,0.09606776899342943
2030,sc01,09-11 12:00:00+02:00,N_109,N_112,eac1,0.016362398003322953
2030,sc01,09-11 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_105,N_110,eac1,0.45034980484470843
2030,sc01,09-11 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_102,N_104,eac1,0.18247415310639517
2030,sc01,09-11 12:00:00+02:00,N_116,N_117,eac1,0.20659855143968517
2030,sc01,09-11 12:00:00+02:00,N_112,N_123,eac1,0.16012021008245508
2030,sc01,09-11 12:00:00+02:00,N_120,N_123,eac1,0.14741410324360052
2030,sc01,09-11 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_113,N_123,eac1,0.17491098993892462
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,eac1,0.10560509056690769
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_101,N_103,eac1,0.025044986023836677
2030,sc01,09-11 12:00:00+02:00,N_110,N_112,eac1,0.1083319877039145
2030,sc01,09-11 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 12:00:00+02:00,N_111,N_113,eac1,0.0486682666913122
2030,sc01,09-11 12:00:00+02:00,N_121,N_122,eac1,0.7305511562268042
2030,sc01,09-11 12:00:00+02:00,N_119,N_120,eac1,0.3349264675388721
2030,sc01,09-11 12:00:00+02:00,N_107,N_108,eac1,0.32500713355923677
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 12:00:00+02:00,N_102,N_106,eac1,0.46648814793595994
2030,sc01,09-11 12:00:00+02:00,N_101,N_102,eac1,0.5505487175685496
2030,sc01,09-11 12:00:00+02:00,N_117,N_122,eac1,0.5095789340580177
2030,sc01,09-11 12:00:00+02:00,N_101,N_105,eac1,0.6770647307594172
2030,sc01,09-11 12:00:00+02:00,N_108,N_110,eac1,0.37335035254882304
2030,sc01,09-11 12:00:00+02:00,N_117,N_118,cac2,0.10560519617189289
2030,sc01,09-11 12:00:00+02:00,N_103,N_124,eac1,0.009810607822001587
2030,sc01,09-11 12:00:00+02:00,N_111,N_114,eac1,0.18101029240579217
2030,sc01,09-11 16:00:00+02:00,N_118,N_121,eac1,0.17735062386352293
2030,sc01,09-11 16:00:00+02:00,N_115,N_124,eac1,0.40053137740050143
2030,sc01,09-11 16:00:00+02:00,N_109,N_111,eac1,0.07376567289029567
2030,sc01,09-11 16:00:00+02:00,N_114,N_116,eac1,0.5898421356270975
2030,sc01,09-11 16:00:00+02:00,N_103,N_109,eac1,0.47864005191976106
2030,sc01,09-11 16:00:00+02:00,N_112,N_113,eac1,0.010168878041724234
2030,sc01,09-11 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-11 16:00:00+02:00,N_116,N_117,cac1,0.31634060690168325
2030,sc01,09-11 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 16:00:00+02:00,N_116,N_117,cac2,0.3163409232419738
2030,sc01,09-11 16:00:00+02:00,N_118,N_121,cac3,0.17735088988932615
2030,sc01,09-11 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-11 16:00:00+02:00,N_110,N_111,eac1,0.17429533761398924
2030,sc01,09-11 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 16:00:00+02:00,N_108,N_109,eac1,0.29898538961472443
2030,sc01,09-11 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 16:00:00+02:00,N_106,N_110,eac1,0.14802397143621418
2030,sc01,09-11 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 16:00:00+02:00,N_104,N_109,eac1,0.10580481378068894
2030,sc01,09-11 16:00:00+02:00,N_116,N_119,eac1,0.48288735349258066
2030,sc01,09-11 16:00:00+02:00,N_115,N_116,eac1,0.09887440220412583
2030,sc01,09-11 16:00:00+02:00,N_109,N_112,eac1,0.004764263298668765
2030,sc01,09-11 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 16:00:00+02:00,N_105,N_110,eac1,0.2923701117098163
2030,sc01,09-11 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-11 16:00:00+02:00,N_102,N_104,eac1,0.23843269310709286
2030,sc01,09-11 16:00:00+02:00,N_116,N_117,eac1,0.31634060690168325
2030,sc01,09-11 16:00:00+02:00,N_112,N_123,eac1,0.2232164207269235
2030,sc01,09-11 16:00:00+02:00,N_120,N_123,eac1,0.21349470623787536
2030,sc01,09-11 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 16:00:00+02:00,N_113,N_123,eac1,0.2619975856350652
2030,sc01,09-11 16:00:00+02:00,N_117,N_118,eac1,0.18422469896655408
2030,sc01,09-11 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 16:00:00+02:00,N_101,N_103,eac1,0.0437195784621518
2030,sc01,09-11 16:00:00+02:00,N_110,N_112,eac1,0.10529392802236234
2030,sc01,09-11 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 16:00:00+02:00,N_111,N_113,eac1,0.1074667126524946
2030,sc01,09-11 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-11 16:00:00+02:00,N_119,N_120,eac1,0.3815583463105952
2030,sc01,09-11 16:00:00+02:00,N_107,N_108,eac1,0.12393175921398547
2030,sc01,09-11 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 16:00:00+02:00,N_102,N_106,eac1,0.3615389954611178
2030,sc01,09-11 16:00:00+02:00,N_101,N_102,eac1,0.4707345180948994
2030,sc01,09-11 16:00:00+02:00,N_117,N_122,eac1,0.7126883307070732
2030,sc01,09-11 16:00:00+02:00,N_101,N_105,eac1,0.4874197135406629
2030,sc01,09-11 16:00:00+02:00,N_108,N_110,eac1,0.18221582298287964
2030,sc01,09-11 16:00:00+02:00,N_117,N_118,cac2,0.1842248831910684
2030,sc01,09-11 16:00:00+02:00,N_103,N_124,eac1,0.17523304085856076
2030,sc01,09-11 16:00:00+02:00,N_111,N_114,eac1,0.3059156202801282
2030,sc01,09-24 00:00:00+02:00,N_118,N_121,eac1,0.01691155948348078
2030,sc01,09-24 00:00:00+02:00,N_115,N_124,eac1,0.0850237524845335
2030,sc01,09-24 00:00:00+02:00,N_109,N_111,eac1,0.010391014942545117
2030,sc01,09-24 00:00:00+02:00,N_114,N_116,eac1,0.04006664289734439
2030,sc01,09-24 00:00:00+02:00,N_103,N_109,eac1,0.24776080833578376
2030,sc01,09-24 00:00:00+02:00,N_112,N_113,eac1,0.1852444087652307
2030,sc01,09-24 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-24 00:00:00+02:00,N_116,N_117,cac1,0.0386022853003112
2030,sc01,09-24 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 00:00:00+02:00,N_116,N_117,cac2,0.038602323902557904
2030,sc01,09-24 00:00:00+02:00,N_118,N_121,cac3,0.016911584850807765
2030,sc01,09-24 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-24 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 00:00:00+02:00,N_115,N_121,eac1,0.23672404924678736
2030,sc01,09-24 00:00:00+02:00,N_110,N_111,eac1,0.01821067394159305
2030,sc01,09-24 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 00:00:00+02:00,N_108,N_109,eac1,0.2307107434076831
2030,sc01,09-24 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 00:00:00+02:00,N_106,N_110,eac1,0.03413756439482522
2030,sc01,09-24 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 00:00:00+02:00,N_104,N_109,eac1,0.5013244258642162
2030,sc01,09-24 00:00:00+02:00,N_116,N_119,eac1,0.03350957802912208
2030,sc01,09-24 00:00:00+02:00,N_115,N_116,eac1,0.15982996503850422
2030,sc01,09-24 00:00:00+02:00,N_109,N_112,eac1,0.07736396743498594
2030,sc01,09-24 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 00:00:00+02:00,N_105,N_110,eac1,0.18174828979092783
2030,sc01,09-24 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 00:00:00+02:00,N_102,N_104,eac1,0.04983449991335091
2030,sc01,09-24 00:00:00+02:00,N_116,N_117,eac1,0.0386022853003112
2030,sc01,09-24 00:00:00+02:00,N_112,N_123,eac1,0.12546847301522443
2030,sc01,09-24 00:00:00+02:00,N_120,N_123,eac1,0.21879655083517643
2030,sc01,09-24 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 00:00:00+02:00,N_113,N_123,eac1,0.37179514948712367
2030,sc01,09-24 00:00:00+02:00,N_117,N_118,eac1,0.050901689586955505
2030,sc01,09-24 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-24 00:00:00+02:00,N_101,N_103,eac1,0.3082128053495427
2030,sc01,09-24 00:00:00+02:00,N_110,N_112,eac1,0.08518362643403386
2030,sc01,09-24 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 00:00:00+02:00,N_111,N_113,eac1,0.27968194697742443
2030,sc01,09-24 00:00:00+02:00,N_121,N_122,eac1,0.0017040724403811734
2030,sc01,09-24 00:00:00+02:00,N_119,N_120,eac1,0.15038084228659362
2030,sc01,09-24 00:00:00+02:00,N_107,N_108,eac1,0.16188258141382048
2030,sc01,09-24 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-24 00:00:00+02:00,N_102,N_106,eac1,0.23493526840794512
2030,sc01,09-24 00:00:00+02:00,N_101,N_102,eac1,0.7239067284339946
2030,sc01,09-24 00:00:00+02:00,N_117,N_122,eac1,0.0017040724403812844
2030,sc01,09-24 00:00:00+02:00,N_101,N_105,eac1,0.24925700196971526
2030,sc01,09-24 00:00:00+02:00,N_108,N_110,eac1,0.22162787025738176
2030,sc01,09-24 00:00:00+02:00,N_117,N_118,cac2,0.05090174048859276
2030,sc01,09-24 00:00:00+02:00,N_103,N_124,eac1,0.03719801127633636
2030,sc01,09-24 00:00:00+02:00,N_111,N_114,eac1,0.25680058442946124
2030,sc01,09-25 05:00:00+02:00,N_118,N_121,eac1,0.019659310821935217
2030,sc01,09-25 05:00:00+02:00,N_115,N_124,eac1,0.3844275106458063
2030,sc01,09-25 05:00:00+02:00,N_109,N_111,eac1,0.024567517005863498
2030,sc01,09-25 05:00:00+02:00,N_114,N_116,eac1,0.07299089253311089
2030,sc01,09-25 05:00:00+02:00,N_103,N_109,eac1,0.4060725531300431
2030,sc01,09-25 05:00:00+02:00,N_112,N_113,eac1,0.18315321944293245
2030,sc01,09-25 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-25 05:00:00+02:00,N_116,N_117,cac1,0.1035652827096944
2030,sc01,09-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 05:00:00+02:00,N_116,N_117,cac2,0.10356538627487355
2030,sc01,09-25 05:00:00+02:00,N_118,N_121,cac3,0.019659340310886706
2030,sc01,09-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 05:00:00+02:00,N_115,N_121,eac1,0.3032583034124404
2030,sc01,09-25 05:00:00+02:00,N_110,N_111,eac1,0.10952803303142411
2030,sc01,09-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 05:00:00+02:00,N_108,N_109,eac1,0.2480339017014928
2030,sc01,09-25 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 05:00:00+02:00,N_106,N_110,eac1,0.05959445334974275
2030,sc01,09-25 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 05:00:00+02:00,N_104,N_109,eac1,0.08029669977216841
2030,sc01,09-25 05:00:00+02:00,N_116,N_119,eac1,0.17762379529056713
2030,sc01,09-25 05:00:00+02:00,N_115,N_116,eac1,0.06514215342367861
2030,sc01,09-25 05:00:00+02:00,N_109,N_112,eac1,0.050841595182663867
2030,sc01,09-25 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 05:00:00+02:00,N_105,N_110,eac1,0.16442653426547055
2030,sc01,09-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 05:00:00+02:00,N_102,N_104,eac1,0.1764147705603354
2030,sc01,09-25 05:00:00+02:00,N_116,N_117,eac1,0.1035652827096944
2030,sc01,09-25 05:00:00+02:00,N_112,N_123,eac1,0.07690475804484502
2030,sc01,09-25 05:00:00+02:00,N_120,N_123,eac1,0.1724146120646182
2030,sc01,09-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 05:00:00+02:00,N_113,N_123,eac1,0.3149456355757349
2030,sc01,09-25 05:00:00+02:00,N_117,N_118,eac1,0.1319982843691699
2030,sc01,09-25 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-25 05:00:00+02:00,N_101,N_103,eac1,0.11097188518444225
2030,sc01,09-25 05:00:00+02:00,N_110,N_112,eac1,0.13580211120822447
2030,sc01,09-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 05:00:00+02:00,N_111,N_113,eac1,0.22020189610224217
2030,sc01,09-25 05:00:00+02:00,N_121,N_122,eac1,0.007844246319684143
2030,sc01,09-25 05:00:00+02:00,N_119,N_120,eac1,0.019056540540761276
2030,sc01,09-25 05:00:00+02:00,N_107,N_108,eac1,0.18598052656841965
2030,sc01,09-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-25 05:00:00+02:00,N_102,N_106,eac1,0.2634215145018696
2030,sc01,09-25 05:00:00+02:00,N_101,N_102,eac1,0.4167732032264334
2030,sc01,09-25 05:00:00+02:00,N_117,N_122,eac1,0.01826627773126784
2030,sc01,09-25 05:00:00+02:00,N_101,N_105,eac1,0.31549651900841474
2030,sc01,09-25 05:00:00+02:00,N_108,N_110,eac1,0.1493485766843449
2030,sc01,09-25 05:00:00+02:00,N_117,N_118,cac2,0.13199841636732218
2030,sc01,09-25 05:00:00+02:00,N_103,N_124,eac1,0.1681875765073757
2030,sc01,09-25 05:00:00+02:00,N_111,N_114,eac1,0.11292540243429923
2030,sc01,09-28 00:00:00+02:00,N_118,N_121,eac1,0.004455234574312619
2030,sc01,09-28 00:00:00+02:00,N_115,N_124,eac1,0.7164733703400057
2030,sc01,09-28 00:00:00+02:00,N_109,N_111,eac1,0.038503117452198025
2030,sc01,09-28 00:00:00+02:00,N_114,N_116,eac1,0.14108806651113456
2030,sc01,09-28 00:00:00+02:00,N_103,N_109,eac1,0.26757940451103124
2030,sc01,09-28 00:00:00+02:00,N_112,N_113,eac1,0.1788526620914221
2030,sc01,09-28 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_116,N_117,cac1,0.036762524716115796
2030,sc01,09-28 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_116,N_117,cac2,0.03676256147860376
2030,sc01,09-28 00:00:00+02:00,N_118,N_121,cac3,0.004455241257161028
2030,sc01,09-28 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_115,N_121,eac1,0.05416315311152031
2030,sc01,09-28 00:00:00+02:00,N_110,N_111,eac1,0.01407164443258273
2030,sc01,09-28 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_108,N_109,eac1,0.21321599944494002
2030,sc01,09-28 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_106,N_110,eac1,0.0224669041327256
2030,sc01,09-28 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_104,N_109,eac1,0.16645072137252048
2030,sc01,09-28 00:00:00+02:00,N_116,N_119,eac1,0.10441319040060885
2030,sc01,09-28 00:00:00+02:00,N_115,N_116,eac1,0.03455298084363394
2030,sc01,09-28 00:00:00+02:00,N_109,N_112,eac1,0.0464084224617268
2030,sc01,09-28 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_105,N_110,eac1,0.24252592524185632
2030,sc01,09-28 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_102,N_104,eac1,0.23874598591386587
2030,sc01,09-28 00:00:00+02:00,N_116,N_117,eac1,0.036762524716115796
2030,sc01,09-28 00:00:00+02:00,N_112,N_123,eac1,0.19330396440392367
2030,sc01,09-28 00:00:00+02:00,N_120,N_123,eac1,0.2784597334675227
2030,sc01,09-28 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_113,N_123,eac1,0.4395574552873268
2030,sc01,09-28 00:00:00+02:00,N_117,N_118,eac1,0.047910366664631235
2030,sc01,09-28 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_101,N_103,eac1,0.04791449484120851
2030,sc01,09-28 00:00:00+02:00,N_110,N_112,eac1,0.07083989548134209
2030,sc01,09-28 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_111,N_113,eac1,0.2985851286596618
2030,sc01,09-28 00:00:00+02:00,N_121,N_122,eac1,0.003318998870571931
2030,sc01,09-28 00:00:00+02:00,N_119,N_120,eac1,0.22180967000764962
2030,sc01,09-28 00:00:00+02:00,N_107,N_108,eac1,0.12110144302032558
2030,sc01,09-28 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_102,N_106,eac1,0.2647711038801557
2030,sc01,09-28 00:00:00+02:00,N_101,N_102,eac1,0.3991773938375002
2030,sc01,09-28 00:00:00+02:00,N_117,N_122,eac1,0.003318998870571931
2030,sc01,09-28 00:00:00+02:00,N_101,N_105,eac1,0.2985999369446465
2030,sc01,09-28 00:00:00+02:00,N_108,N_110,eac1,0.18483778367629922
2030,sc01,09-28 00:00:00+02:00,N_117,N_118,cac2,0.04791041457494911
2030,sc01,09-28 00:00:00+02:00,N_103,N_124,eac1,0.3134581070619107
2030,sc01,09-28 00:00:00+02:00,N_111,N_114,eac1,0.3406449591973491
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,eac1,0.16209028935843028
2030,sc01,10-04 10:00:00+02:00,N_115,N_124,eac1,0.35670326154476
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,eac1,0.07226017060505247
2030,sc01,10-04 10:00:00+02:00,N_114,N_116,eac1,0.5327653300808368
2030,sc01,10-04 10:00:00+02:00,N_103,N_109,eac1,0.39377487886674073
2030,sc01,10-04 10:00:00+02:00,N_112,N_113,eac1,0.014201084478643202
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,cac1,0.30573820012185066
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,cac2,0.30573850585974505
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,cac3,0.16209053249374208
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-04 10:00:00+02:00,N_110,N_111,eac1,0.1595672857472837
2030,sc01,10-04 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_108,N_109,eac1,0.44992633897230205
2030,sc01,10-04 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_106,N_110,eac1,0.032438409619692986
2030,sc01,10-04 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 10:00:00+02:00,N_104,N_109,eac1,0.29052166231900156
2030,sc01,10-04 10:00:00+02:00,N_116,N_119,eac1,0.4156761280820604
2030,sc01,10-04 10:00:00+02:00,N_115,N_116,eac1,0.14785157564403772
2030,sc01,10-04 10:00:00+02:00,N_109,N_112,eac1,0.01831857592919554
2030,sc01,10-04 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 10:00:00+02:00,N_105,N_110,eac1,0.4184663238576026
2030,sc01,10-04 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 10:00:00+02:00,N_102,N_104,eac1,0.27292102083695285
2030,sc01,10-04 10:00:00+02:00,N_116,N_117,eac1,0.30573820012185066
2030,sc01,10-04 10:00:00+02:00,N_112,N_123,eac1,0.19307764193849067
2030,sc01,10-04 10:00:00+02:00,N_120,N_123,eac1,0.17201358518714618
2030,sc01,10-04 10:00:00+02:00,N_106,N_108,cac2,0.0
