Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-10 11:00:00+02:00,107_CC_1,0.0
2030,sc01,05-10 11:00:00+02:00,101_PV_3,8.4448
2030,sc01,05-10 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-10 11:00:00+02:00,113_CT_4,0.0
2030,sc01,05-10 11:00:00+02:00,102_PV_2,8.6112
2030,sc01,05-10 11:00:00+02:00,118_RTPV_7,2.496
2030,sc01,05-10 11:00:00+02:00,102_PV_1,8.652800000000001
2030,sc01,05-10 11:00:00+02:00,101_PV_4,8.528
2030,sc01,05-10 11:00:00+02:00,101_CT_1,0.0
2030,sc01,05-10 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-10 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-10 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-10 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-10 11:00:00+02:00,101_CT_2,0.0
2030,sc01,05-10 11:00:00+02:00,123_CT_5,0.0
2030,sc01,05-10 11:00:00+02:00,118_RTPV_2,3.2864000000000004
2030,sc01,05-10 11:00:00+02:00,101_PV_2,8.6112
2030,sc01,05-10 11:00:00+02:00,123_CT_4,0.0
2030,sc01,05-10 11:00:00+02:00,118_RTPV_1,3.2864000000000004
2030,sc01,05-10 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-10 11:00:00+02:00,118_RTPV_3,3.4111999999999996
2030,sc01,05-10 11:00:00+02:00,104_PV_1,8.652800000000001
2030,sc01,05-10 11:00:00+02:00,113_CT_2,0.0
2030,sc01,05-10 11:00:00+02:00,118_CC_1,0.0
2030,sc01,05-10 11:00:00+02:00,113_CT_3,0.0
2030,sc01,05-10 11:00:00+02:00,118_RTPV_5,3.4111999999999996
2030,sc01,05-10 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-10 11:00:00+02:00,113_PV_1,30.492800000000003
2030,sc01,05-10 11:00:00+02:00,118_RTPV_10,1.6223999999999998
2030,sc01,05-10 11:00:00+02:00,122_WIND_1,2.8972105375199932
2030,sc01,05-10 11:00:00+02:00,103_PV_1,21.9648
2030,sc01,05-10 11:00:00+02:00,101_PV_1,8.528
2030,sc01,05-10 11:00:00+02:00,118_RTPV_4,3.2864000000000004
2030,sc01,05-10 11:00:00+02:00,118_RTPV_9,3.2864000000000004
2030,sc01,05-10 11:00:00+02:00,113_CT_1,0.0
2030,sc01,05-10 11:00:00+02:00,102_CT_2,0.0
2030,sc01,05-10 11:00:00+02:00,118_RTPV_8,3.952
2030,sc01,05-10 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-10 11:00:00+02:00,102_CT_1,0.0
2030,sc01,05-10 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-10 11:00:00+02:00,118_RTPV_6,3.3280000000000003
2030,sc01,05-10 11:00:00+02:00,123_CT_1,0.0
2030,sc01,05-10 11:00:00+02:00,119_PV_1,21.9648
2030,sc01,05-10 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-10 20:00:00+02:00,121_NUCLEAR_1,0.11113091034498868
2030,sc01,05-10 20:00:00+02:00,107_CC_1,5.149274999999999
2030,sc01,05-10 20:00:00+02:00,101_PV_3,0.0
2030,sc01,05-10 20:00:00+02:00,115_STEAM_3,0.1623090476292212
2030,sc01,05-10 20:00:00+02:00,113_CT_4,0.0
2030,sc01,05-10 20:00:00+02:00,102_PV_2,0.0
2030,sc01,05-10 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-10 20:00:00+02:00,102_PV_1,0.0
2030,sc01,05-10 20:00:00+02:00,101_PV_4,0.0
2030,sc01,05-10 20:00:00+02:00,101_CT_1,0.0
2030,sc01,05-10 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-10 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-10 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-10 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-10 20:00:00+02:00,101_CT_2,0.0
2030,sc01,05-10 20:00:00+02:00,123_CT_5,0.0
2030,sc01,05-10 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-10 20:00:00+02:00,101_PV_2,0.0
2030,sc01,05-10 20:00:00+02:00,123_CT_4,0.0
2030,sc01,05-10 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-10 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-10 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-10 20:00:00+02:00,104_PV_1,0.0
2030,sc01,05-10 20:00:00+02:00,113_CT_2,0.0
2030,sc01,05-10 20:00:00+02:00,118_CC_1,0.0
2030,sc01,05-10 20:00:00+02:00,113_CT_3,0.0
2030,sc01,05-10 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-10 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-10 20:00:00+02:00,113_PV_1,0.0
2030,sc01,05-10 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-10 20:00:00+02:00,122_WIND_1,17.976643505225816
2030,sc01,05-10 20:00:00+02:00,103_PV_1,0.0
2030,sc01,05-10 20:00:00+02:00,101_PV_1,0.0
2030,sc01,05-10 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-10 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-10 20:00:00+02:00,113_CT_1,0.0
2030,sc01,05-10 20:00:00+02:00,102_CT_2,0.0
2030,sc01,05-10 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-10 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-10 20:00:00+02:00,102_CT_1,0.0
2030,sc01,05-10 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-10 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-10 20:00:00+02:00,123_CT_1,0.0
2030,sc01,05-10 20:00:00+02:00,119_PV_1,0.0
2030,sc01,05-12 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-12 20:00:00+02:00,121_NUCLEAR_1,0.9381169531284803
2030,sc01,05-12 20:00:00+02:00,107_CC_1,7.208984999999999
2030,sc01,05-12 20:00:00+02:00,101_PV_3,0.0
2030,sc01,05-12 20:00:00+02:00,115_STEAM_3,1.9406333756047367
2030,sc01,05-12 20:00:00+02:00,113_CT_4,0.0
2030,sc01,05-12 20:00:00+02:00,102_PV_2,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-12 20:00:00+02:00,102_PV_1,0.0
2030,sc01,05-12 20:00:00+02:00,101_PV_4,0.0
2030,sc01,05-12 20:00:00+02:00,101_CT_1,0.0
2030,sc01,05-12 20:00:00+02:00,101_STEAM_4,1.4069366568237465
2030,sc01,05-12 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-12 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-12 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 20:00:00+02:00,101_CT_2,0.0
2030,sc01,05-12 20:00:00+02:00,123_CT_5,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-12 20:00:00+02:00,101_PV_2,0.0
2030,sc01,05-12 20:00:00+02:00,123_CT_4,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-12 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-12 20:00:00+02:00,104_PV_1,0.0
2030,sc01,05-12 20:00:00+02:00,113_CT_2,0.0
2030,sc01,05-12 20:00:00+02:00,118_CC_1,0.0
2030,sc01,05-12 20:00:00+02:00,113_CT_3,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-12 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-12 20:00:00+02:00,113_PV_1,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-12 20:00:00+02:00,122_WIND_1,25.291977994593037
2030,sc01,05-12 20:00:00+02:00,103_PV_1,0.0
2030,sc01,05-12 20:00:00+02:00,101_PV_1,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-12 20:00:00+02:00,113_CT_1,0.0
2030,sc01,05-12 20:00:00+02:00,102_CT_2,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-12 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-12 20:00:00+02:00,102_CT_1,0.0
2030,sc01,05-12 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-12 20:00:00+02:00,123_CT_1,0.0
2030,sc01,05-12 20:00:00+02:00,119_PV_1,0.0
2030,sc01,05-13 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-13 17:00:00+02:00,121_NUCLEAR_1,2.112
2030,sc01,05-13 17:00:00+02:00,107_CC_1,2.05971
2030,sc01,05-13 17:00:00+02:00,101_PV_3,0.0552
2030,sc01,05-13 17:00:00+02:00,115_STEAM_3,2.0448
2030,sc01,05-13 17:00:00+02:00,113_CT_4,0.0
2030,sc01,05-13 17:00:00+02:00,102_PV_2,0.0216
2030,sc01,05-13 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-13 17:00:00+02:00,102_PV_1,0.0072
2030,sc01,05-13 17:00:00+02:00,101_PV_4,0.06240000000000001
2030,sc01,05-13 17:00:00+02:00,101_CT_1,0.0
2030,sc01,05-13 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-13 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-13 17:00:00+02:00,123_STEAM_3,1.9320000000000004
2030,sc01,05-13 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-13 17:00:00+02:00,101_CT_2,0.0
2030,sc01,05-13 17:00:00+02:00,123_CT_5,0.0
2030,sc01,05-13 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-13 17:00:00+02:00,101_PV_2,0.0552
2030,sc01,05-13 17:00:00+02:00,123_CT_4,0.0
2030,sc01,05-13 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-13 17:00:00+02:00,123_STEAM_2,1.0322796035999935
2030,sc01,05-13 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-13 17:00:00+02:00,104_PV_1,0.0672
2030,sc01,05-13 17:00:00+02:00,113_CT_2,0.0
2030,sc01,05-13 17:00:00+02:00,118_CC_1,2.05971
2030,sc01,05-13 17:00:00+02:00,113_CT_3,0.0
2030,sc01,05-13 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-13 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-13 17:00:00+02:00,113_PV_1,0.012
2030,sc01,05-13 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-13 17:00:00+02:00,122_WIND_1,0.0432
2030,sc01,05-13 17:00:00+02:00,103_PV_1,0.0
2030,sc01,05-13 17:00:00+02:00,101_PV_1,0.012
2030,sc01,05-13 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-13 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-13 17:00:00+02:00,113_CT_1,0.0
2030,sc01,05-13 17:00:00+02:00,102_CT_2,0.0
2030,sc01,05-13 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-13 17:00:00+02:00,116_STEAM_1,0.31679999999999997
2030,sc01,05-13 17:00:00+02:00,102_CT_1,0.0
2030,sc01,05-13 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-13 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-13 17:00:00+02:00,123_CT_1,0.0
2030,sc01,05-13 17:00:00+02:00,119_PV_1,0.0
2030,sc01,05-15 17:00:00+02:00,102_STEAM_4,0.5213599999999999
2030,sc01,05-15 17:00:00+02:00,121_NUCLEAR_1,0.7361263937259401
2030,sc01,05-15 17:00:00+02:00,107_CC_1,2.4029949999999998
2030,sc01,05-15 17:00:00+02:00,101_PV_3,0.0672
2030,sc01,05-15 17:00:00+02:00,115_STEAM_3,1.4216062886792347
2030,sc01,05-15 17:00:00+02:00,113_CT_4,0.0
2030,sc01,05-15 17:00:00+02:00,102_PV_2,0.058800000000000005
2030,sc01,05-15 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-15 17:00:00+02:00,102_PV_1,0.0224
2030,sc01,05-15 17:00:00+02:00,101_PV_4,0.0728
2030,sc01,05-15 17:00:00+02:00,101_CT_1,0.0
2030,sc01,05-15 17:00:00+02:00,101_STEAM_4,0.5213599999999999
2030,sc01,05-15 17:00:00+02:00,102_STEAM_3,0.06806649509876325
2030,sc01,05-15 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-15 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-15 17:00:00+02:00,101_CT_2,0.0
2030,sc01,05-15 17:00:00+02:00,123_CT_5,0.0
2030,sc01,05-15 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-15 17:00:00+02:00,101_PV_2,0.0672
2030,sc01,05-15 17:00:00+02:00,123_CT_4,0.0
2030,sc01,05-15 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-15 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-15 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-15 17:00:00+02:00,104_PV_1,0.0812
2030,sc01,05-15 17:00:00+02:00,113_CT_2,0.0
2030,sc01,05-15 17:00:00+02:00,118_CC_1,0.0
2030,sc01,05-15 17:00:00+02:00,113_CT_3,0.0
2030,sc01,05-15 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-15 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-15 17:00:00+02:00,113_PV_1,0.0196
2030,sc01,05-15 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-15 17:00:00+02:00,122_WIND_1,8.491093624776067
2030,sc01,05-15 17:00:00+02:00,103_PV_1,0.0
2030,sc01,05-15 17:00:00+02:00,101_PV_1,0.028
2030,sc01,05-15 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-15 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-15 17:00:00+02:00,113_CT_1,0.0
2030,sc01,05-15 17:00:00+02:00,102_CT_2,0.0
2030,sc01,05-15 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-15 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-15 17:00:00+02:00,102_CT_1,0.0
2030,sc01,05-15 17:00:00+02:00,101_STEAM_3,0.5213599999999999
2030,sc01,05-15 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-15 17:00:00+02:00,123_CT_1,0.0
2030,sc01,05-15 17:00:00+02:00,119_PV_1,0.0
2030,sc01,05-16 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-16 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-16 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-16 10:00:00+02:00,101_PV_3,6.46
2030,sc01,05-16 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-16 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-16 10:00:00+02:00,102_PV_2,6.528
2030,sc01,05-16 10:00:00+02:00,118_RTPV_7,3.1620000000000004
2030,sc01,05-16 10:00:00+02:00,102_PV_1,6.596
2030,sc01,05-16 10:00:00+02:00,101_PV_4,6.46
2030,sc01,05-16 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-16 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-16 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-16 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-16 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-16 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-16 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-16 10:00:00+02:00,118_RTPV_2,2.482
2030,sc01,05-16 10:00:00+02:00,101_PV_2,6.528
2030,sc01,05-16 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-16 10:00:00+02:00,118_RTPV_1,2.482
2030,sc01,05-16 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-16 10:00:00+02:00,118_RTPV_3,2.482
2030,sc01,05-16 10:00:00+02:00,104_PV_1,6.596
2030,sc01,05-16 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-16 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-16 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-16 10:00:00+02:00,118_RTPV_5,2.4480000000000004
2030,sc01,05-16 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-16 10:00:00+02:00,113_PV_1,24.106
2030,sc01,05-16 10:00:00+02:00,118_RTPV_10,1.292
2030,sc01,05-16 10:00:00+02:00,122_WIND_1,31.599783603399974
2030,sc01,05-16 10:00:00+02:00,103_PV_1,16.830000000000002
2030,sc01,05-16 10:00:00+02:00,101_PV_1,6.6979999999999995
2030,sc01,05-16 10:00:00+02:00,118_RTPV_4,2.516
2030,sc01,05-16 10:00:00+02:00,118_RTPV_9,2.788
2030,sc01,05-16 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-16 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-16 10:00:00+02:00,118_RTPV_8,3.128
2030,sc01,05-16 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-16 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-16 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-16 10:00:00+02:00,118_RTPV_6,2.516
2030,sc01,05-16 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-16 10:00:00+02:00,119_PV_1,16.830000000000002
2030,sc01,05-16 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-16 20:00:00+02:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,05-16 20:00:00+02:00,107_CC_1,5.492559999999999
2030,sc01,05-16 20:00:00+02:00,101_PV_3,0.0
2030,sc01,05-16 20:00:00+02:00,115_STEAM_3,3.312194685666807
2030,sc01,05-16 20:00:00+02:00,113_CT_4,0.0
2030,sc01,05-16 20:00:00+02:00,102_PV_2,0.0
2030,sc01,05-16 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-16 20:00:00+02:00,102_PV_1,0.0
2030,sc01,05-16 20:00:00+02:00,101_PV_4,0.0
2030,sc01,05-16 20:00:00+02:00,101_CT_1,0.0
2030,sc01,05-16 20:00:00+02:00,101_STEAM_4,1.1916799999999999
2030,sc01,05-16 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-16 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-16 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-16 20:00:00+02:00,101_CT_2,0.0
2030,sc01,05-16 20:00:00+02:00,123_CT_5,0.0
2030,sc01,05-16 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-16 20:00:00+02:00,101_PV_2,0.0
2030,sc01,05-16 20:00:00+02:00,123_CT_4,0.0
2030,sc01,05-16 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-16 20:00:00+02:00,123_STEAM_2,0.004190572578910645
2030,sc01,05-16 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-16 20:00:00+02:00,104_PV_1,0.0
2030,sc01,05-16 20:00:00+02:00,113_CT_2,0.0
2030,sc01,05-16 20:00:00+02:00,118_CC_1,0.0
2030,sc01,05-16 20:00:00+02:00,113_CT_3,0.0
2030,sc01,05-16 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-16 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-16 20:00:00+02:00,113_PV_1,0.0
2030,sc01,05-16 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-16 20:00:00+02:00,122_WIND_1,13.0688
2030,sc01,05-16 20:00:00+02:00,103_PV_1,0.0
2030,sc01,05-16 20:00:00+02:00,101_PV_1,0.0
2030,sc01,05-16 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-16 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-16 20:00:00+02:00,113_CT_1,0.0
2030,sc01,05-16 20:00:00+02:00,102_CT_2,0.0
2030,sc01,05-16 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-16 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-16 20:00:00+02:00,102_CT_1,0.0
2030,sc01,05-16 20:00:00+02:00,101_STEAM_3,0.8510299612742891
2030,sc01,05-16 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-16 20:00:00+02:00,123_CT_1,0.0
2030,sc01,05-16 20:00:00+02:00,119_PV_1,0.0
2030,sc01,05-17 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-17 16:00:00+02:00,121_NUCLEAR_1,4.5760000000000005
2030,sc01,05-17 16:00:00+02:00,107_CC_1,4.462705
2030,sc01,05-17 16:00:00+02:00,101_PV_3,0.6396000000000001
2030,sc01,05-17 16:00:00+02:00,115_STEAM_3,4.4304
2030,sc01,05-17 16:00:00+02:00,113_CT_4,0.0
2030,sc01,05-17 16:00:00+02:00,102_PV_2,0.624
2030,sc01,05-17 16:00:00+02:00,118_RTPV_7,0.0988
2030,sc01,05-17 16:00:00+02:00,102_PV_1,0.6084
2030,sc01,05-17 16:00:00+02:00,101_PV_4,0.6344
2030,sc01,05-17 16:00:00+02:00,101_CT_1,0.0
2030,sc01,05-17 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-17 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-17 16:00:00+02:00,123_STEAM_3,1.6744000000000003
2030,sc01,05-17 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-17 16:00:00+02:00,101_CT_2,0.0
2030,sc01,05-17 16:00:00+02:00,123_CT_5,0.0
2030,sc01,05-17 16:00:00+02:00,118_RTPV_2,0.0988
2030,sc01,05-17 16:00:00+02:00,101_PV_2,0.6344
2030,sc01,05-17 16:00:00+02:00,123_CT_4,0.0
2030,sc01,05-17 16:00:00+02:00,118_RTPV_1,0.0988
2030,sc01,05-17 16:00:00+02:00,123_STEAM_2,0.77376
2030,sc01,05-17 16:00:00+02:00,118_RTPV_3,0.10920000000000002
2030,sc01,05-17 16:00:00+02:00,104_PV_1,0.6448
2030,sc01,05-17 16:00:00+02:00,113_CT_2,0.0
2030,sc01,05-17 16:00:00+02:00,118_CC_1,4.462705
2030,sc01,05-17 16:00:00+02:00,113_CT_3,0.0
2030,sc01,05-17 16:00:00+02:00,118_RTPV_5,0.10400000000000001
2030,sc01,05-17 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-17 16:00:00+02:00,113_PV_1,1.9604000000000001
2030,sc01,05-17 16:00:00+02:00,118_RTPV_10,0.0572
2030,sc01,05-17 16:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-17 16:00:00+02:00,103_PV_1,0.572
2030,sc01,05-17 16:00:00+02:00,101_PV_1,0.6292
2030,sc01,05-17 16:00:00+02:00,118_RTPV_4,0.0988
2030,sc01,05-17 16:00:00+02:00,118_RTPV_9,0.10920000000000002
2030,sc01,05-17 16:00:00+02:00,113_CT_1,0.0
2030,sc01,05-17 16:00:00+02:00,102_CT_2,0.0
2030,sc01,05-17 16:00:00+02:00,118_RTPV_8,0.13520000000000001
2030,sc01,05-17 16:00:00+02:00,116_STEAM_1,0.5456911430099874
2030,sc01,05-17 16:00:00+02:00,102_CT_1,0.0
2030,sc01,05-17 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-17 16:00:00+02:00,118_RTPV_6,0.0988
2030,sc01,05-17 16:00:00+02:00,123_CT_1,0.0
2030,sc01,05-17 16:00:00+02:00,119_PV_1,0.6032
2030,sc01,05-17 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-17 23:00:00+02:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,05-17 23:00:00+02:00,107_CC_1,5.492559999999999
2030,sc01,05-17 23:00:00+02:00,101_PV_3,0.0
2030,sc01,05-17 23:00:00+02:00,115_STEAM_3,0.95232
2030,sc01,05-17 23:00:00+02:00,113_CT_4,0.0
2030,sc01,05-17 23:00:00+02:00,102_PV_2,0.0
2030,sc01,05-17 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-17 23:00:00+02:00,102_PV_1,0.0
2030,sc01,05-17 23:00:00+02:00,101_PV_4,0.0
2030,sc01,05-17 23:00:00+02:00,101_CT_1,0.0
2030,sc01,05-17 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-17 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-17 23:00:00+02:00,123_STEAM_3,3.104566180479995
2030,sc01,05-17 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-17 23:00:00+02:00,101_CT_2,0.0
2030,sc01,05-17 23:00:00+02:00,123_CT_5,0.0
2030,sc01,05-17 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-17 23:00:00+02:00,101_PV_2,0.0
2030,sc01,05-17 23:00:00+02:00,123_CT_4,0.0
2030,sc01,05-17 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-17 23:00:00+02:00,123_STEAM_2,0.95232
2030,sc01,05-17 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-17 23:00:00+02:00,104_PV_1,0.0
2030,sc01,05-17 23:00:00+02:00,113_CT_2,0.0
2030,sc01,05-17 23:00:00+02:00,118_CC_1,5.492559999999999
2030,sc01,05-17 23:00:00+02:00,113_CT_3,0.0
2030,sc01,05-17 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-17 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-17 23:00:00+02:00,113_PV_1,0.0
2030,sc01,05-17 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-17 23:00:00+02:00,122_WIND_1,0.8768
2030,sc01,05-17 23:00:00+02:00,103_PV_1,0.0
2030,sc01,05-17 23:00:00+02:00,101_PV_1,0.0
2030,sc01,05-17 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-17 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-17 23:00:00+02:00,113_CT_1,0.0
2030,sc01,05-17 23:00:00+02:00,102_CT_2,0.0
2030,sc01,05-17 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-17 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-17 23:00:00+02:00,102_CT_1,0.0
2030,sc01,05-17 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-17 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-17 23:00:00+02:00,123_CT_1,0.0
2030,sc01,05-17 23:00:00+02:00,119_PV_1,0.0
2030,sc01,05-18 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-18 02:00:00+02:00,121_NUCLEAR_1,6.688000000000001
2030,sc01,05-18 02:00:00+02:00,107_CC_1,6.522414999999999
2030,sc01,05-18 02:00:00+02:00,101_PV_3,0.0
2030,sc01,05-18 02:00:00+02:00,115_STEAM_3,1.13088
2030,sc01,05-18 02:00:00+02:00,113_CT_4,0.0
2030,sc01,05-18 02:00:00+02:00,102_PV_2,0.0
2030,sc01,05-18 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-18 02:00:00+02:00,102_PV_1,0.0
2030,sc01,05-18 02:00:00+02:00,101_PV_4,0.0
