Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-24 19:00:00+02:00,N_121,N_122,eac1,-0.15185559760419703
2030,sc01,05-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-25 03:00:00+02:00,N_112,N_113,eac1,0.007390004412268558
2030,sc01,05-25 03:00:00+02:00,N_110,N_111,eac1,-0.060707463062826206
2030,sc01,05-25 03:00:00+02:00,N_116,N_117,cac3,-0.5500828703014884
2030,sc01,05-25 03:00:00+02:00,N_111,N_113,eac1,0.04514461074399845
2030,sc01,05-25 03:00:00+02:00,N_116,N_119,eac1,0.2577361811923141
2030,sc01,05-25 03:00:00+02:00,N_107,N_108,cac1,0.10081316397657022
2030,sc01,05-25 03:00:00+02:00,N_102,N_104,eac1,-0.016119734846932215
2030,sc01,05-25 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 03:00:00+02:00,N_119,N_120,eac1,0.17720707803231406
2030,sc01,05-25 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-25 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-25 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 03:00:00+02:00,N_115,N_116,cac1,-0.05215563403234902
2030,sc01,05-25 03:00:00+02:00,N_110,N_112,eac1,-0.03928768640739899
2030,sc01,05-25 03:00:00+02:00,N_101,N_105,eac1,-0.009697086428220453
2030,sc01,05-25 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 03:00:00+02:00,N_107,N_108,eac1,0.10081316397657022
2030,sc01,05-25 03:00:00+02:00,N_117,N_122,cac1,-0.12480183041111759
2030,sc01,05-25 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 03:00:00+02:00,N_108,N_110,eac1,0.02977916897890917
2030,sc01,05-25 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-25 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 03:00:00+02:00,N_117,N_118,cac2,-0.29199995136974977
2030,sc01,05-25 03:00:00+02:00,N_109,N_111,cac2,-0.05926659078868157
2030,sc01,05-25 03:00:00+02:00,N_103,N_124,eac1,-0.1382741094646982
2030,sc01,05-25 03:00:00+02:00,N_117,N_118,eac1,-0.14599997568487488
2030,sc01,05-25 03:00:00+02:00,N_106,N_110,eac1,-0.0017305942309141509
2030,sc01,05-25 03:00:00+02:00,N_104,N_109,eac1,-0.049043235596932216
2030,sc01,05-25 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-25 03:00:00+02:00,N_101,N_103,eac1,-0.04238845360780591
2030,sc01,05-25 03:00:00+02:00,N_117,N_122,eac1,-0.12480183041111759
2030,sc01,05-25 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-25 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 03:00:00+02:00,N_115,N_116,eac1,-0.05215563403234902
2030,sc01,05-25 03:00:00+02:00,N_105,N_110,eac1,-0.04128585064822046
2030,sc01,05-25 03:00:00+02:00,N_109,N_111,eac1,-0.029633295394340786
2030,sc01,05-25 03:00:00+02:00,N_113,N_123,eac1,-0.06536711044373303
2030,sc01,05-25 03:00:00+02:00,N_112,N_123,eac1,-0.05489120955858104
2030,sc01,05-25 03:00:00+02:00,N_118,N_121,cac1,-0.07754908479444111
2030,sc01,05-25 03:00:00+02:00,N_101,N_102,eac1,0.004035025446026352
2030,sc01,05-25 03:00:00+02:00,N_116,N_117,eac1,-0.1375207175753721
2030,sc01,05-25 03:00:00+02:00,N_106,N_108,cac1,-0.08177918158612726
2030,sc01,05-25 03:00:00+02:00,N_118,N_121,cac2,-0.15509816958888223
2030,sc01,05-25 03:00:00+02:00,N_115,N_124,eac1,0.13827410946469823
2030,sc01,05-25 03:00:00+02:00,N_103,N_109,eac1,0.015801464866892295
2030,sc01,05-25 03:00:00+02:00,N_108,N_109,eac1,0.013987995948104043
2030,sc01,05-25 03:00:00+02:00,N_118,N_121,eac1,-0.07754908479444111
2030,sc01,05-25 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 03:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-25 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-25 03:00:00+02:00,N_102,N_106,eac1,-0.023001720407041404
2030,sc01,05-25 03:00:00+02:00,N_111,N_114,eac1,-0.19475195998984712
2030,sc01,05-25 03:00:00+02:00,N_114,N_116,eac1,-0.2810649213898471
2030,sc01,05-25 03:00:00+02:00,N_120,N_123,eac1,0.12025832000231407
2030,sc01,05-25 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 03:00:00+02:00,N_109,N_112,eac1,-0.008213518738913517
2030,sc01,05-25 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-25 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 03:00:00+02:00,N_121,N_122,eac1,-0.13319633917776486
2030,sc01,05-25 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-25 05:00:00+02:00,N_112,N_113,eac1,-0.023313047362267192
2030,sc01,05-25 05:00:00+02:00,N_110,N_111,eac1,-0.05802074955516601
2030,sc01,05-25 05:00:00+02:00,N_116,N_117,cac3,-0.4358735697478
2030,sc01,05-25 05:00:00+02:00,N_111,N_113,eac1,-0.0041631300997550524
2030,sc01,05-25 05:00:00+02:00,N_116,N_119,eac1,0.1987513072588426
2030,sc01,05-25 05:00:00+02:00,N_107,N_108,cac1,0.04158482477499942
2030,sc01,05-25 05:00:00+02:00,N_102,N_104,eac1,0.0016200925409813327
2030,sc01,05-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 05:00:00+02:00,N_119,N_120,eac1,0.1231531764088426
2030,sc01,05-25 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-25 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-25 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 05:00:00+02:00,N_115,N_116,cac1,-0.04446655154532819
2030,sc01,05-25 05:00:00+02:00,N_110,N_112,eac1,-0.04715619578048691
2030,sc01,05-25 05:00:00+02:00,N_101,N_105,eac1,0.03083228709991645
2030,sc01,05-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 05:00:00+02:00,N_107,N_108,eac1,0.04158482477499942
2030,sc01,05-25 05:00:00+02:00,N_117,N_122,cac1,-0.1507213184806815
2030,sc01,05-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 05:00:00+02:00,N_108,N_110,eac1,0.0010866288344778263
2030,sc01,05-25 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-25 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 05:00:00+02:00,N_117,N_118,cac2,-0.16226621681559017
2030,sc01,05-25 05:00:00+02:00,N_109,N_111,cac2,-0.04933862722655957
2030,sc01,05-25 05:00:00+02:00,N_103,N_124,eac1,-0.09744149970590815
2030,sc01,05-25 05:00:00+02:00,N_117,N_118,eac1,-0.08113310840779508
2030,sc01,05-25 05:00:00+02:00,N_106,N_110,eac1,-0.020117392710047227
2030,sc01,05-25 05:00:00+02:00,N_104,N_109,eac1,-0.009322789689018673
2030,sc01,05-25 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-25 05:00:00+02:00,N_101,N_103,eac1,-0.009151730492737015
2030,sc01,05-25 05:00:00+02:00,N_117,N_122,eac1,-0.1507213184806815
2030,sc01,05-25 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-25 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 05:00:00+02:00,N_115,N_116,eac1,-0.04446655154532819
2030,sc01,05-25 05:00:00+02:00,N_105,N_110,eac1,-0.0003912891000835417
2030,sc01,05-25 05:00:00+02:00,N_109,N_111,eac1,-0.024669313613279786
2030,sc01,05-25 05:00:00+02:00,N_113,N_123,eac1,-0.029214877262022265
2030,sc01,05-25 05:00:00+02:00,N_112,N_123,eac1,-0.03764790825682032
2030,sc01,05-25 05:00:00+02:00,N_118,N_121,cac1,-0.0960605737808462
2030,sc01,05-25 05:00:00+02:00,N_101,N_102,eac1,0.03842442609282057
2030,sc01,05-25 05:00:00+02:00,N_116,N_117,eac1,-0.10896839243695
2030,sc01,05-25 05:00:00+02:00,N_106,N_108,cac1,-0.02274437588811315
2030,sc01,05-25 05:00:00+02:00,N_118,N_121,cac2,-0.1921211475616924
2030,sc01,05-25 05:00:00+02:00,N_115,N_124,eac1,0.09744149970590818
2030,sc01,05-25 05:00:00+02:00,N_103,N_109,eac1,0.014331407033171123
2030,sc01,05-25 05:00:00+02:00,N_108,N_109,eac1,-0.01586179924259218
2030,sc01,05-25 05:00:00+02:00,N_118,N_121,eac1,-0.0960605737808462
2030,sc01,05-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 05:00:00+02:00,N_115,N_121,eac1,-0.14791506791525205
2030,sc01,05-25 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-25 05:00:00+02:00,N_102,N_106,eac1,0.016946771711839642
2030,sc01,05-25 05:00:00+02:00,N_111,N_114,eac1,-0.12786556029525026
2030,sc01,05-25 05:00:00+02:00,N_114,N_116,eac1,-0.21318068396525025
2030,sc01,05-25 05:00:00+02:00,N_120,N_123,eac1,0.06686278551884262
2030,sc01,05-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 05:00:00+02:00,N_109,N_112,eac1,-0.013804759838600633
2030,sc01,05-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 05:00:00+02:00,N_121,N_122,eac1,-0.18015736303863705
2030,sc01,05-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_112,N_113,eac1,0.016019801055907723
2030,sc01,05-26 02:00:00+02:00,N_110,N_111,eac1,-0.03756896926316067
2030,sc01,05-26 02:00:00+02:00,N_116,N_117,cac3,-0.4877537381039825
2030,sc01,05-26 02:00:00+02:00,N_111,N_113,eac1,0.04604372590252526
2030,sc01,05-26 02:00:00+02:00,N_116,N_119,eac1,0.2271536379463761
2030,sc01,05-26 02:00:00+02:00,N_107,N_108,cac1,0.14377298149999998
2030,sc01,05-26 02:00:00+02:00,N_102,N_104,eac1,-0.01233709128483218
2030,sc01,05-26 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 02:00:00+02:00,N_119,N_120,eac1,0.1464435123763761
2030,sc01,05-26 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-26 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-26 02:00:00+02:00,N_115,N_116,cac1,-0.04968013430828244
2030,sc01,05-26 02:00:00+02:00,N_110,N_112,eac1,-0.020535133474138156
2030,sc01,05-26 02:00:00+02:00,N_101,N_105,eac1,-0.013097470856624827
2030,sc01,05-26 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-26 02:00:00+02:00,N_107,N_108,eac1,0.14377298149999998
2030,sc01,05-26 02:00:00+02:00,N_117,N_122,cac1,-0.07874713917797671
2030,sc01,05-26 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 02:00:00+02:00,N_108,N_110,eac1,0.051339832452409945
2030,sc01,05-26 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-26 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-26 02:00:00+02:00,N_117,N_118,cac2,-0.3014652628493484
2030,sc01,05-26 02:00:00+02:00,N_109,N_111,cac2,-0.04564490392756715
2030,sc01,05-26 02:00:00+02:00,N_103,N_124,eac1,-0.11831010348658944
2030,sc01,05-26 02:00:00+02:00,N_117,N_118,eac1,-0.1507326314246742
2030,sc01,05-26 02:00:00+02:00,N_106,N_110,eac1,0.02226620640691604
2030,sc01,05-26 02:00:00+02:00,N_104,N_109,eac1,-0.04533460118483218
2030,sc01,05-26 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-26 02:00:00+02:00,N_101,N_103,eac1,-0.03277860283616796
2030,sc01,05-26 02:00:00+02:00,N_117,N_122,eac1,-0.07874713917797677
2030,sc01,05-26 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-26 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-26 02:00:00+02:00,N_115,N_116,eac1,-0.04968013430828244
2030,sc01,05-26 02:00:00+02:00,N_105,N_110,eac1,-0.04475724387662483
2030,sc01,05-26 02:00:00+02:00,N_109,N_111,eac1,-0.022822451963783574
2030,sc01,05-26 02:00:00+02:00,N_113,N_123,eac1,-0.05610323154156707
2030,sc01,05-26 02:00:00+02:00,N_112,N_123,eac1,-0.04234355070480689
2030,sc01,05-26 02:00:00+02:00,N_118,N_121,cac1,-0.06435042221850562
2030,sc01,05-26 02:00:00+02:00,N_101,N_102,eac1,-0.0022824542772072187
2030,sc01,05-26 02:00:00+02:00,N_116,N_117,eac1,-0.12193843452599562
2030,sc01,05-26 02:00:00+02:00,N_106,N_108,cac1,-0.1161091343692911
2030,sc01,05-26 02:00:00+02:00,N_118,N_121,cac2,-0.12870084443701124
2030,sc01,05-26 02:00:00+02:00,N_115,N_124,eac1,0.11831010348658946
2030,sc01,05-26 02:00:00+02:00,N_103,N_109,eac1,0.005267287360421508
2030,sc01,05-26 02:00:00+02:00,N_108,N_109,eac1,0.04384599355829891
2030,sc01,05-26 02:00:00+02:00,N_118,N_121,eac1,-0.06435042221850562
2030,sc01,05-26 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 02:00:00+02:00,N_115,N_121,eac1,-0.16030403277002397
2030,sc01,05-26 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_102,N_106,eac1,-0.033198855702375046
2030,sc01,05-26 02:00:00+02:00,N_111,N_114,eac1,-0.15208005105703665
2030,sc01,05-26 02:00:00+02:00,N_114,N_116,eac1,-0.23858703647703666
2030,sc01,05-26 02:00:00+02:00,N_120,N_123,eac1,0.0893667384763761
2030,sc01,05-26 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_109,N_112,eac1,-0.005788616174761008
2030,sc01,05-26 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_121,N_122,eac1,-0.06570572164404648
2030,sc01,05-26 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.006846348663943624
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,-0.08204433478857243
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,-0.4559695072008889
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,-0.04878218166394366
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.06854758468387268
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,cac1,0.12964623422500002
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,-0.02862098086477685
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,-0.05307360101612729
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,-0.07288154870207564
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,-0.11360474055266584
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,-0.02396405694713194
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.12964623422500002
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,cac1,-0.08816143724107045
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.03029197433586958
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,-0.2624260063459798
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,-0.08322574303230601
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,-0.1580784489300568
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,-0.1312130031729899
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,-0.02324088561997581
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,-0.07834455954477684
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,-0.04895263189748669
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,-0.0881614372410705
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,-0.07288154870207564
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,-0.07167181485713194
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,-0.041612871516153005
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,-0.19362436649685588
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,-0.06852752840474252
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.000347141574618931
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,-0.11399237680022223
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,-0.1043530707306287
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,-0.13705505680948504
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.15807844893005676
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,-0.011823428367430194
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.009745640183501686
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,-0.06852752840474252
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,-0.16076701189888884
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,-0.0362100820406045
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,-0.15810076767308784
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,-0.28845717667308785
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,-0.13908195332612727
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,-0.07317327728024636
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,-0.08287712551785897
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_112,N_113,eac1,-0.013745806705950103
2030,sc01,05-29 16:00:00+02:00,N_110,N_111,eac1,-0.07232289956168231
2030,sc01,05-29 16:00:00+02:00,N_116,N_117,cac3,-0.3072263086226059
2030,sc01,05-29 16:00:00+02:00,N_111,N_113,eac1,-0.07124694729924402
2030,sc01,05-29 16:00:00+02:00,N_116,N_119,eac1,0.06924722493940272
2030,sc01,05-29 16:00:00+02:00,N_107,N_108,cac1,0.11598383009999999
2030,sc01,05-29 16:00:00+02:00,N_102,N_104,eac1,0.013360149574044078
2030,sc01,05-29 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 16:00:00+02:00,N_119,N_120,eac1,-0.042740283060597295
2030,sc01,05-29 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 16:00:00+02:00,N_115,N_116,cac1,0.019546140062493333
2030,sc01,05-29 16:00:00+02:00,N_110,N_112,eac1,-0.10494571591735324
2030,sc01,05-29 16:00:00+02:00,N_101,N_105,eac1,0.06398649094917555
2030,sc01,05-29 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 16:00:00+02:00,N_107,N_108,eac1,0.11598383009999999
2030,sc01,05-29 16:00:00+02:00,N_117,N_122,cac1,-0.013222462452533057
2030,sc01,05-29 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_108,N_110,eac1,0.017045147019744022
2030,sc01,05-29 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-29 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 16:00:00+02:00,N_117,N_118,cac2,-0.23839197391546052
2030,sc01,05-29 16:00:00+02:00,N_109,N_111,cac2,-0.060655736994268294
2030,sc01,05-29 16:00:00+02:00,N_103,N_124,eac1,-0.11810966719675703
2030,sc01,05-29 16:00:00+02:00,N_117,N_118,eac1,-0.11919598695773026
2030,sc01,05-29 16:00:00+02:00,N_106,N_110,eac1,-0.021416954347955236
2030,sc01,05-29 16:00:00+02:00,N_104,N_109,eac1,-0.002139715585955937
2030,sc01,05-29 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_101,N_103,eac1,0.004532759252537405
2030,sc01,05-29 16:00:00+02:00,N_117,N_122,eac1,-0.013222462452533057
2030,sc01,05-29 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_115,N_116,eac1,0.019546140062493333
2030,sc01,05-29 16:00:00+02:00,N_105,N_110,eac1,0.0007582419491755366
2030,sc01,05-29 16:00:00+02:00,N_109,N_111,eac1,-0.030327868497134147
2030,sc01,05-29 16:00:00+02:00,N_113,N_123,eac1,-0.1645855143051941
2030,sc01,05-29 16:00:00+02:00,N_112,N_123,eac1,-0.15415059406420822
2030,sc01,05-29 16:00:00+02:00,N_118,N_121,cac1,-0.05671308851829748
2030,sc01,05-29 16:00:00+02:00,N_101,N_102,eac1,0.03450256821828704
2030,sc01,05-29 16:00:00+02:00,N_116,N_117,eac1,-0.07680657715565148
2030,sc01,05-29 16:00:00+02:00,N_106,N_108,cac1,-0.0669361483878019
2030,sc01,05-29 16:00:00+02:00,N_118,N_121,cac2,-0.11342617703659497
2030,sc01,05-29 16:00:00+02:00,N_115,N_124,eac1,0.118109667196757
2030,sc01,05-29 16:00:00+02:00,N_103,N_109,eac1,0.008345457049294458
2030,sc01,05-29 16:00:00+02:00,N_108,N_109,eac1,-0.004295756107545984
2030,sc01,05-29 16:00:00+02:00,N_118,N_121,eac1,-0.05671308851829748
2030,sc01,05-29 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 16:00:00+02:00,N_115,N_121,eac1,-0.09870272102174404
2030,sc01,05-29 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_102,N_106,eac1,0.03276016296424289
2030,sc01,05-29 16:00:00+02:00,N_111,N_114,eac1,-0.09205955775384089
2030,sc01,05-29 16:00:00+02:00,N_114,N_116,eac1,-0.2648240691538409
2030,sc01,05-29 16:00:00+02:00,N_120,N_123,eac1,-0.15672923896059726
2030,sc01,05-29 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_109,N_112,eac1,-0.06295068485280508
2030,sc01,05-29 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_121,N_122,eac1,0.026444924905066114
2030,sc01,05-29 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_112,N_113,eac1,0.018564425549249086
2030,sc01,05-29 17:00:00+02:00,N_110,N_111,eac1,-0.060283565996073485
2030,sc01,05-29 17:00:00+02:00,N_116,N_117,cac3,-0.26001229474788445
2030,sc01,05-29 17:00:00+02:00,N_111,N_113,eac1,-0.05065448934924904
2030,sc01,05-29 17:00:00+02:00,N_116,N_119,eac1,0.05720848630245423
2030,sc01,05-29 17:00:00+02:00,N_107,N_108,cac1,0.1186448735
2030,sc01,05-29 17:00:00+02:00,N_102,N_104,eac1,0.03384878758132251
2030,sc01,05-29 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 17:00:00+02:00,N_119,N_120,eac1,-0.0958726398975458
2030,sc01,05-29 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-29 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-29 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 17:00:00+02:00,N_115,N_116,cac1,0.014852481717114951
2030,sc01,05-29 17:00:00+02:00,N_110,N_112,eac1,-0.09955436872752177
2030,sc01,05-29 17:00:00+02:00,N_101,N_105,eac1,0.06030224210979823
2030,sc01,05-29 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 17:00:00+02:00,N_107,N_108,eac1,0.1186448735
2030,sc01,05-29 17:00:00+02:00,N_117,N_122,cac1,-0.012363569638462635
2030,sc01,05-29 17:00:00+02:00,N_103,N_124,cac2,0.0
