Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-12 16:00:00+01:00,Solar 70,0.0
2030,sc01,02-12 16:00:00+01:00,CT Oil 05,5.89536
2030,sc01,02-12 16:00:00+01:00,Wind 02,20.399259875200002
2030,sc01,02-12 16:00:00+01:00,Solar 67,11.140408524
2030,sc01,02-12 16:00:00+01:00,CT NG 10,0.0
2030,sc01,02-12 16:00:00+01:00,Wind 03,5.36822628164
2030,sc01,02-12 16:00:00+01:00,Solar 53,0.0
2030,sc01,02-12 16:00:00+01:00,CC NG 12,13.344599999999998
2030,sc01,02-12 16:00:00+01:00,Solar 54,4.403487563920001
2030,sc01,02-12 16:00:00+01:00,CT NG 47,0.0
2030,sc01,02-12 16:00:00+01:00,Hydro 20,1.94132052
2030,sc01,02-12 16:00:00+01:00,Solar 25,0.0
2030,sc01,02-12 16:00:00+01:00,Wind 01,6.1734602247599994
2030,sc01,02-12 16:00:00+01:00,CT NG 09,0.0
2030,sc01,02-12 16:00:00+01:00,Hydro 43,0.58885704
2030,sc01,02-12 16:00:00+01:00,Solar 28,0.0
2030,sc01,02-12 16:00:00+01:00,CT NG 01,0.0
2030,sc01,02-12 16:00:00+01:00,Wind N07,19.526530616000002
2030,sc01,02-12 16:00:00+01:00,CT NG 08,0.0
2030,sc01,02-12 16:00:00+01:00,Hydro 27,0.6820788
2030,sc01,02-12 16:00:00+01:00,CT NG 12,0.0
2030,sc01,02-12 16:00:00+01:00,CC NG 32,0.0
2030,sc01,02-12 16:00:00+01:00,ST NG 02,29.002999999999997
2030,sc01,02-12 16:00:00+01:00,Wind N06,0.0
2030,sc01,02-12 16:00:00+01:00,Solar 26,0.0
2030,sc01,02-12 16:00:00+01:00,Wind N02,0.0
2030,sc01,02-12 16:00:00+01:00,Solar 18,0.0
2030,sc01,02-12 16:00:00+01:00,Wind N09,33.0431554544
2030,sc01,02-12 16:00:00+01:00,Wind 07,6.037773383520001
2030,sc01,02-12 16:00:00+01:00,CC NG 18,33.301527234300295
2030,sc01,02-12 16:00:00+01:00,Solar 56,9.367231475556768
2030,sc01,02-12 16:00:00+01:00,CC NG 36,0.0
2030,sc01,02-12 16:00:00+01:00,Solar 34,34.8137766536
2030,sc01,02-12 16:00:00+01:00,CT NG 28,0.0
2030,sc01,02-12 16:00:00+01:00,Solar 68,45.9494354476
2030,sc01,02-12 16:00:00+01:00,Solar 10,0.0
2030,sc01,02-12 16:00:00+01:00,CT NG 15,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 34,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 35,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 06,0.6527250000000001
2030,sc01,02-13 07:00:00+01:00,CC NG 26,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 67,0.0
2030,sc01,02-13 07:00:00+01:00,ST NG 06,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 29,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 48,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 15,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 17,0.0
2030,sc01,02-13 07:00:00+01:00,Hydro 19,0.0
2030,sc01,02-13 07:00:00+01:00,Wind 13,16.985295335
2030,sc01,02-13 07:00:00+01:00,Solar 09,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 56,2.272305
2030,sc01,02-13 07:00:00+01:00,Wind 14,90.8747207
2030,sc01,02-13 07:00:00+01:00,CC NG 37,0.0
2030,sc01,02-13 07:00:00+01:00,ST NG 07,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 39,0.0
2030,sc01,02-13 07:00:00+01:00,Hydro 41,0.20630015
2030,sc01,02-13 07:00:00+01:00,CC NG 22,19.425219126084183
2030,sc01,02-13 07:00:00+01:00,Solar 04,0.0
2030,sc01,02-13 07:00:00+01:00,Wind 17,32.723493930000004
2030,sc01,02-13 07:00:00+01:00,Hydro 26,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 23,1.8480796964077426
2030,sc01,02-13 07:00:00+01:00,CC NG 13,2.7704549999999992
2030,sc01,02-13 07:00:00+01:00,Solar 32,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 37,0.0
2030,sc01,02-13 07:00:00+01:00,ST NG 08,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 09,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 29,0.0
2030,sc01,02-13 07:00:00+01:00,ST NG 10,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 74,2.0349000000000004
2030,sc01,02-13 07:00:00+01:00,CT NG 75,2.4418800000000003
2030,sc01,02-13 07:00:00+01:00,CC NG 03,6.139483
2030,sc01,02-13 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 55,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 74,0.0
2030,sc01,02-13 07:00:00+01:00,Hydro 34,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 19,6.769
2030,sc01,02-13 07:00:00+01:00,CT NG 05,2.417655
2030,sc01,02-13 07:00:00+01:00,Solar 57,0.0
2030,sc01,02-13 07:00:00+01:00,Wind 11,5.361987455
2030,sc01,02-13 07:00:00+01:00,Solar 12,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 39,11.942450000000001
2030,sc01,02-13 07:00:00+01:00,CT NG 11,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 68,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 21,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 73,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 63,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 48,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 02,0.0
2030,sc01,02-13 07:00:00+01:00,Hydro 24,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 41,2.6163
2030,sc01,02-13 07:00:00+01:00,Solar 16,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 15,1.3054500000000002
2030,sc01,02-13 07:00:00+01:00,ST NG 01,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 16,45.618225
2030,sc01,02-13 07:00:00+01:00,CT NG 70,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 31,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 36,0.0
2030,sc01,02-13 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 08,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 11,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 53,0.0
2030,sc01,02-13 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 13,1.04652
2030,sc01,02-13 07:00:00+01:00,Hydro 40,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 38,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 11,28.835939999999997
2030,sc01,02-13 07:00:00+01:00,Wind N05,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 35,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 72,2.4225
2030,sc01,02-13 07:00:00+01:00,Wind 10,5.361987455
2030,sc01,02-13 07:00:00+01:00,CC NG 34,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 73,2.4225
2030,sc01,02-13 07:00:00+01:00,Solar 43,0.0
2030,sc01,02-13 07:00:00+01:00,Wind N01,25.0
2030,sc01,02-13 07:00:00+01:00,Solar 46,0.0
2030,sc01,02-13 07:00:00+01:00,ST NG 03,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 46,0.0
2030,sc01,02-13 07:00:00+01:00,Wind N03,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 21,0.0
2030,sc01,02-13 07:00:00+01:00,Hydro 25,0.3744
2030,sc01,02-13 07:00:00+01:00,Solar 35,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 69,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 25,0.0
2030,sc01,02-13 07:00:00+01:00,Wind 06,7.784572145
2030,sc01,02-13 07:00:00+01:00,Solar 24,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 03,1.1991375
2030,sc01,02-13 07:00:00+01:00,CC NG 25,0.0
2030,sc01,02-13 07:00:00+01:00,Hydro 22,1.031763
2030,sc01,02-13 07:00:00+01:00,CC NG 20,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 16,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 50,0.0
2030,sc01,02-13 07:00:00+01:00,ST NG 05,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 22,0.0
2030,sc01,02-13 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-13 07:00:00+01:00,Hydro 42,0.20630015
2030,sc01,02-13 07:00:00+01:00,Wind 04,1.2067715315
2030,sc01,02-13 07:00:00+01:00,CC NG 14,7.9656625
2030,sc01,02-13 07:00:00+01:00,Wind N04,42.951369863
2030,sc01,02-13 07:00:00+01:00,Solar 22,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 28,6.731574231211399
2030,sc01,02-13 07:00:00+01:00,Solar 06,0.0
2030,sc01,02-13 07:00:00+01:00,ST NG 09,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 21,0.0
2030,sc01,02-13 07:00:00+01:00,CT Oil 04,3.2039999999999997
2030,sc01,02-13 07:00:00+01:00,ST Other 02,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 08,0.6914049999999999
2030,sc01,02-13 07:00:00+01:00,ST NG 04,3.0361
2030,sc01,02-13 07:00:00+01:00,CC NG 31,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 50,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 24,0.0
2030,sc01,02-13 07:00:00+01:00,Geo 01,0.8
2030,sc01,02-13 07:00:00+01:00,CC NG 10,3.4575085
2030,sc01,02-13 07:00:00+01:00,CT NG 71,0.5762441334681772
2030,sc01,02-13 07:00:00+01:00,Wind 15,0.0
2030,sc01,02-13 07:00:00+01:00,Wind N10,0.0
2030,sc01,02-13 07:00:00+01:00,Hydro 33,16.595349343730177
2030,sc01,02-13 07:00:00+01:00,Solar 33,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 40,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 05,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 36,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 49,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 58,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 27,1.6680750000000002
2030,sc01,02-13 07:00:00+01:00,CC NG 40,36.315684999999995
2030,sc01,02-13 07:00:00+01:00,Solar 47,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 33,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 51,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 60,0.21881311474999998
2030,sc01,02-13 07:00:00+01:00,Solar 44,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 20,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 43,1.2112499999999997
2030,sc01,02-13 07:00:00+01:00,CT NG 26,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 64,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 65,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 52,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 23,0.0
2030,sc01,02-13 07:00:00+01:00,Hydro 29,36.23808981481959
2030,sc01,02-13 07:00:00+01:00,CT NG 42,3.99228
2030,sc01,02-13 07:00:00+01:00,CC NG 38,4.7479700000000005
2030,sc01,02-13 07:00:00+01:00,CT NG 44,2.9239575
2030,sc01,02-13 07:00:00+01:00,Solar 03,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 04,15.472
2030,sc01,02-13 07:00:00+01:00,Solar 69,0.0
2030,sc01,02-13 07:00:00+01:00,Wind 12,28.212373005000003
2030,sc01,02-13 07:00:00+01:00,Solar 61,0.027127868849999997
2030,sc01,02-13 07:00:00+01:00,CT NG 24,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 14,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 75,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 02,1.2306300000000001
2030,sc01,02-13 07:00:00+01:00,CT NG 54,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 01,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 17,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 66,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 30,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 01,2.006525
2030,sc01,02-13 07:00:00+01:00,Hydro 23,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 55,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 66,0.0
2030,sc01,02-13 07:00:00+01:00,Hydro 21,1.031763
2030,sc01,02-13 07:00:00+01:00,Wind 16,15.014581418197704
2030,sc01,02-13 07:00:00+01:00,Hydro 28,55.24497
2030,sc01,02-13 07:00:00+01:00,Wind 09,5.361987455
2030,sc01,02-13 07:00:00+01:00,CT NG 04,1.1991375
2030,sc01,02-13 07:00:00+01:00,CT NG 06,2.417655
2030,sc01,02-13 07:00:00+01:00,Solar 62,1.375672131
2030,sc01,02-13 07:00:00+01:00,Solar 71,0.0
2030,sc01,02-13 07:00:00+01:00,Wind N08,29.486922553985778
2030,sc01,02-13 07:00:00+01:00,CC NG 07,0.0
2030,sc01,02-13 07:00:00+01:00,Wind 08,5.361987455
2030,sc01,02-13 07:00:00+01:00,CT NG 30,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 45,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 07,2.417655
2030,sc01,02-13 07:00:00+01:00,Solar 42,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 41,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 72,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 14,1.04652
2030,sc01,02-13 07:00:00+01:00,Solar 59,0.1710295082
2030,sc01,02-13 07:00:00+01:00,CT NG 45,2.9239575
2030,sc01,02-13 07:00:00+01:00,Solar 52,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 70,0.0
2030,sc01,02-13 07:00:00+01:00,CT Oil 05,3.2039999999999997
2030,sc01,02-13 07:00:00+01:00,Wind 02,9.17146364
2030,sc01,02-13 07:00:00+01:00,Solar 67,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 10,0.0
2030,sc01,02-13 07:00:00+01:00,Wind 03,2.4135430625
2030,sc01,02-13 07:00:00+01:00,Solar 53,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 12,7.2524999999999995
2030,sc01,02-13 07:00:00+01:00,Solar 54,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 47,0.0
2030,sc01,02-13 07:00:00+01:00,Hydro 20,1.031763
2030,sc01,02-13 07:00:00+01:00,Solar 25,0.0
2030,sc01,02-13 07:00:00+01:00,Wind 01,2.7755745220000003
2030,sc01,02-13 07:00:00+01:00,CT NG 09,0.0
2030,sc01,02-13 07:00:00+01:00,Hydro 43,0.5264595000000001
2030,sc01,02-13 07:00:00+01:00,Solar 28,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 01,1.2306300000000001
2030,sc01,02-13 07:00:00+01:00,Wind N07,28.571428570000002
2030,sc01,02-13 07:00:00+01:00,CT NG 08,0.0
2030,sc01,02-13 07:00:00+01:00,Hydro 27,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 12,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 32,0.0
2030,sc01,02-13 07:00:00+01:00,ST NG 02,15.7625
2030,sc01,02-13 07:00:00+01:00,Wind N06,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 26,0.0
2030,sc01,02-13 07:00:00+01:00,Wind N02,0.28595294830263823
2030,sc01,02-13 07:00:00+01:00,Solar 18,0.0
2030,sc01,02-13 07:00:00+01:00,Wind N09,0.0
2030,sc01,02-13 07:00:00+01:00,Wind 07,5.361987455
2030,sc01,02-13 07:00:00+01:00,CC NG 18,19.434633347752104
2030,sc01,02-13 07:00:00+01:00,Solar 56,0.0
2030,sc01,02-13 07:00:00+01:00,CC NG 36,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 34,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 28,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 68,0.0
2030,sc01,02-13 07:00:00+01:00,Solar 10,0.0
2030,sc01,02-13 07:00:00+01:00,CT NG 15,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 34,0.0
2030,sc01,02-15 08:00:00+01:00,CC NG 35,0.0
2030,sc01,02-15 08:00:00+01:00,CC NG 06,0.5743980000000001
2030,sc01,02-15 08:00:00+01:00,CC NG 26,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 67,0.0
2030,sc01,02-15 08:00:00+01:00,ST NG 06,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 29,0.055018253884
2030,sc01,02-15 08:00:00+01:00,Solar 48,0.019170124468
2030,sc01,02-15 08:00:00+01:00,Solar 15,0.067131195032
2030,sc01,02-15 08:00:00+01:00,CC NG 17,0.0
2030,sc01,02-15 08:00:00+01:00,Hydro 19,0.0
2030,sc01,02-15 08:00:00+01:00,Wind 13,4.517550373600001
2030,sc01,02-15 08:00:00+01:00,Solar 09,0.140763485456
2030,sc01,02-15 08:00:00+01:00,CT NG 56,1.9996283999999998
2030,sc01,02-15 08:00:00+01:00,Wind 14,79.987396456
2030,sc01,02-15 08:00:00+01:00,CC NG 37,0.0
2030,sc01,02-15 08:00:00+01:00,ST NG 07,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 39,0.019170124468
2030,sc01,02-15 08:00:00+01:00,Hydro 41,0.34949428800000004
2030,sc01,02-15 08:00:00+01:00,CC NG 22,15.206233462178698
2030,sc01,02-15 08:00:00+01:00,Solar 04,0.05312863071999999
2030,sc01,02-15 08:00:00+01:00,Wind 17,8.0984720608
2030,sc01,02-15 08:00:00+01:00,Hydro 26,0.0
2030,sc01,02-15 08:00:00+01:00,CC NG 23,3.174348040949604
2030,sc01,02-15 08:00:00+01:00,CC NG 13,2.4380003999999995
2030,sc01,02-15 08:00:00+01:00,Solar 32,1.9057294608000002
2030,sc01,02-15 08:00:00+01:00,Solar 37,0.97919713716
2030,sc01,02-15 08:00:00+01:00,ST NG 08,0.0
2030,sc01,02-15 08:00:00+01:00,CC NG 09,0.0
2030,sc01,02-15 08:00:00+01:00,CC NG 29,0.0
2030,sc01,02-15 08:00:00+01:00,ST NG 10,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 74,1.7907120000000003
2030,sc01,02-15 08:00:00+01:00,CT NG 75,2.1488544000000003
2030,sc01,02-15 08:00:00+01:00,CC NG 03,5.40274504
2030,sc01,02-15 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 55,0.21919668051600005
2030,sc01,02-15 08:00:00+01:00,Solar 74,0.15938080496800003
2030,sc01,02-15 08:00:00+01:00,Hydro 34,0.0
2030,sc01,02-15 08:00:00+01:00,CC NG 19,5.95672
2030,sc01,02-15 08:00:00+01:00,CT NG 05,1.9810555907956626
2030,sc01,02-15 08:00:00+01:00,Solar 57,0.074927800816
2030,sc01,02-15 08:00:00+01:00,Wind 11,4.02645600984
2030,sc01,02-15 08:00:00+01:00,Solar 12,0.009817857587999999
2030,sc01,02-15 08:00:00+01:00,CC NG 39,10.509356
2030,sc01,02-15 08:00:00+01:00,CT NG 11,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 68,0.0
2030,sc01,02-15 08:00:00+01:00,CC NG 21,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 73,0.15938080496800003
2030,sc01,02-15 08:00:00+01:00,Solar 63,0.38251393188800004
2030,sc01,02-15 08:00:00+01:00,CT NG 48,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 02,0.294264780172
2030,sc01,02-15 08:00:00+01:00,Hydro 24,32.3489628
2030,sc01,02-15 08:00:00+01:00,CT NG 41,2.3023439999999997
2030,sc01,02-15 08:00:00+01:00,Solar 16,0.04207653252
2030,sc01,02-15 08:00:00+01:00,CC NG 15,1.1487960000000002
2030,sc01,02-15 08:00:00+01:00,ST NG 01,4.441597171899927
2030,sc01,02-15 08:00:00+01:00,CC NG 16,40.144038
2030,sc01,02-15 08:00:00+01:00,CT NG 70,0.9644858536314104
2030,sc01,02-15 08:00:00+01:00,Solar 31,1.27103402492
2030,sc01,02-15 08:00:00+01:00,CT NG 36,0.0
2030,sc01,02-15 08:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 08,0.027495435704000003
2030,sc01,02-15 08:00:00+01:00,Solar 11,0.012622959756
2030,sc01,02-15 08:00:00+01:00,CT NG 53,0.0
2030,sc01,02-15 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 13,0.9209375999999999
2030,sc01,02-15 08:00:00+01:00,Hydro 40,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 38,0.21908713692800003
2030,sc01,02-15 08:00:00+01:00,CC NG 11,25.3756272
2030,sc01,02-15 08:00:00+01:00,Wind N05,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 35,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 72,2.1318
2030,sc01,02-15 08:00:00+01:00,Wind 10,4.02645600984
2030,sc01,02-15 08:00:00+01:00,CC NG 34,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 73,2.1318
2030,sc01,02-15 08:00:00+01:00,Solar 43,0.019170124468
2030,sc01,02-15 08:00:00+01:00,Wind N01,15.3613668736
2030,sc01,02-15 08:00:00+01:00,Solar 46,0.019170124468
2030,sc01,02-15 08:00:00+01:00,ST NG 03,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 46,0.0
2030,sc01,02-15 08:00:00+01:00,Wind N03,13.660465117200001
2030,sc01,02-15 08:00:00+01:00,Solar 21,0.1174317771
2030,sc01,02-15 08:00:00+01:00,Hydro 25,0.3383952
2030,sc01,02-15 08:00:00+01:00,Solar 35,0.49294605799999996
2030,sc01,02-15 08:00:00+01:00,CT NG 69,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 25,0.0
2030,sc01,02-15 08:00:00+01:00,Wind 06,5.8456379432
2030,sc01,02-15 08:00:00+01:00,Solar 24,0.009244086676000001
2030,sc01,02-15 08:00:00+01:00,CT NG 03,1.055241
2030,sc01,02-15 08:00:00+01:00,CC NG 25,0.0
2030,sc01,02-15 08:00:00+01:00,Hydro 22,2.7579261600000002
2030,sc01,02-15 08:00:00+01:00,CC NG 20,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 16,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 50,0.051375933619999994
2030,sc01,02-15 08:00:00+01:00,ST NG 05,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 22,0.0
2030,sc01,02-15 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-15 08:00:00+01:00,Hydro 42,0.34949428800000004
2030,sc01,02-15 08:00:00+01:00,Wind 04,0.286029484356
2030,sc01,02-15 08:00:00+01:00,CC NG 14,7.009783
2030,sc01,02-15 08:00:00+01:00,Wind N04,30.724960767166767
2030,sc01,02-15 08:00:00+01:00,Solar 22,0.05724958514
2030,sc01,02-15 08:00:00+01:00,CC NG 28,5.692533431708614
2030,sc01,02-15 08:00:00+01:00,Solar 06,0.06934107884000001
2030,sc01,02-15 08:00:00+01:00,ST NG 09,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 21,0.0
2030,sc01,02-15 08:00:00+01:00,CT Oil 04,2.81952
2030,sc01,02-15 08:00:00+01:00,ST Other 02,0.0
2030,sc01,02-15 08:00:00+01:00,CC NG 08,0.6084363999999999
2030,sc01,02-15 08:00:00+01:00,ST NG 04,2.671768
2030,sc01,02-15 08:00:00+01:00,CC NG 31,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 50,0.0
2030,sc01,02-15 08:00:00+01:00,CC NG 24,0.0
2030,sc01,02-15 08:00:00+01:00,Geo 01,0.704
2030,sc01,02-15 08:00:00+01:00,CC NG 10,3.04260748
2030,sc01,02-15 08:00:00+01:00,CT NG 71,0.0
2030,sc01,02-15 08:00:00+01:00,Wind 15,2.7085190840399997
2030,sc01,02-15 08:00:00+01:00,Wind N10,0.0
2030,sc01,02-15 08:00:00+01:00,Hydro 33,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 33,1.4459751037600002
2030,sc01,02-15 08:00:00+01:00,Solar 40,0.019170124468
2030,sc01,02-15 08:00:00+01:00,CC NG 05,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 36,4.8545581172
2030,sc01,02-15 08:00:00+01:00,CT NG 49,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 58,0.08774439832400001
2030,sc01,02-15 08:00:00+01:00,CC NG 27,1.4679060000000002
2030,sc01,02-15 08:00:00+01:00,CC NG 40,31.957802799999996
2030,sc01,02-15 08:00:00+01:00,Solar 47,0.019170124468
2030,sc01,02-15 08:00:00+01:00,CC NG 33,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 51,0.17143568464
2030,sc01,02-15 08:00:00+01:00,Solar 60,0.82523803296
2030,sc01,02-15 08:00:00+01:00,Solar 44,0.019170124468
2030,sc01,02-15 08:00:00+01:00,Solar 20,0.06426234056
2030,sc01,02-15 08:00:00+01:00,CT NG 43,1.0658999999999998
2030,sc01,02-15 08:00:00+01:00,CT NG 26,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 64,0.133879876152
2030,sc01,02-15 08:00:00+01:00,Solar 65,0.41311504643200003
2030,sc01,02-15 08:00:00+01:00,CT NG 52,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 23,0.0
2030,sc01,02-15 08:00:00+01:00,Hydro 29,48.615573600000005
2030,sc01,02-15 08:00:00+01:00,CT NG 42,3.5132064
2030,sc01,02-15 08:00:00+01:00,CC NG 38,4.1782136
2030,sc01,02-15 08:00:00+01:00,CT NG 44,2.5730826
2030,sc01,02-15 08:00:00+01:00,Solar 03,1.24503974496
2030,sc01,02-15 08:00:00+01:00,CC NG 04,13.615359999999999
2030,sc01,02-15 08:00:00+01:00,Solar 69,1.3473858921600002
2030,sc01,02-15 08:00:00+01:00,Wind 12,7.5035972968
2030,sc01,02-15 08:00:00+01:00,Solar 61,0.102310819688
2030,sc01,02-15 08:00:00+01:00,CT NG 24,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 14,0.07465396906
2030,sc01,02-15 08:00:00+01:00,Solar 75,0.19125696594400002
2030,sc01,02-15 08:00:00+01:00,CT NG 02,1.0829544
2030,sc01,02-15 08:00:00+01:00,CT NG 54,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 01,1.0225344399599998
2030,sc01,02-15 08:00:00+01:00,Solar 17,0.019189448916
2030,sc01,02-15 08:00:00+01:00,CT NG 66,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 30,0.028688544896
2030,sc01,02-15 08:00:00+01:00,CC NG 01,1.765742
2030,sc01,02-15 08:00:00+01:00,Hydro 23,25.737110251157553
2030,sc01,02-15 08:00:00+01:00,CT NG 55,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 66,4.651186403600001
2030,sc01,02-15 08:00:00+01:00,Hydro 21,2.7579261600000002
2030,sc01,02-15 08:00:00+01:00,Wind 16,8.0984720608
2030,sc01,02-15 08:00:00+01:00,Hydro 28,48.615573600000005
2030,sc01,02-15 08:00:00+01:00,Wind 09,4.02645600984
