Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-09 20:00:00+01:00,bus054,bus056,eac1,-0.25011786580266104
2030,sc01,02-09 20:00:00+01:00,bus031,bus032,eac1,0.043209086642580274
2030,sc01,02-09 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus008,bus030,eac1,0.20143160722921205
2030,sc01,02-09 20:00:00+01:00,bus004,bus005,eac1,-0.02446072533370125
2030,sc01,02-09 20:00:00+01:00,bus056,bus058,eac1,0.09842946002841857
2030,sc01,02-09 20:00:00+01:00,bus024,bus072,eac1,-0.06634801561470666
2030,sc01,02-09 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus037,bus040,eac1,-0.0775304391785091
2030,sc01,02-09 20:00:00+01:00,bus080,bus098,eac1,0.2011612853016551
2030,sc01,02-09 20:00:00+01:00,bus054,bus059,eac1,0.1351473685071971
2030,sc01,02-09 20:00:00+01:00,bus015,bus017,eac1,-0.19510288742705795
2030,sc01,02-09 20:00:00+01:00,bus060,bus061,eac1,-0.13269789180143055
2030,sc01,02-09 20:00:00+01:00,bus030,bus017,eac1,0.5810982738958788
2030,sc01,02-09 20:00:00+01:00,bus114,bus115,eac1,0.055015706521721386
2030,sc01,02-09 20:00:00+01:00,bus092,bus100,eac1,0.19268166580295598
2030,sc01,02-09 20:00:00+01:00,bus049,bus069,eac1,0.031499650217539255
2030,sc01,02-09 20:00:00+01:00,bus077,bus080,eac1,-0.4089532283004632
2030,sc01,02-09 20:00:00+01:00,bus089,bus092,eac1,0.34861353290995667
2030,sc01,02-09 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus043,bus044,eac1,-0.141334371243098
2030,sc01,02-09 20:00:00+01:00,bus023,bus025,eac1,0.018812944211305416
2030,sc01,02-09 20:00:00+01:00,bus062,bus067,eac1,-0.0317847775120918
2030,sc01,02-09 20:00:00+01:00,bus011,bus013,eac1,0.1531788124601704
2030,sc01,02-09 20:00:00+01:00,bus091,bus092,eac1,0.35694002351696674
2030,sc01,02-09 20:00:00+01:00,bus103,bus105,eac1,0.004733970542520949
2030,sc01,02-09 20:00:00+01:00,bus023,bus024,eac1,-0.11505096802810066
2030,sc01,02-09 20:00:00+01:00,bus055,bus056,eac1,-0.26014180414361704
2030,sc01,02-09 20:00:00+01:00,bus049,bus051,eac1,-0.043994577272467694
2030,sc01,02-09 20:00:00+01:00,bus032,bus113,eac1,-0.3397967410965307
2030,sc01,02-09 20:00:00+01:00,bus055,bus059,eac1,0.13646791461791985
2030,sc01,02-09 20:00:00+01:00,bus092,bus094,eac1,0.21218412285994936
2030,sc01,02-09 20:00:00+01:00,bus071,bus073,eac1,0.020441890790000028
2030,sc01,02-09 20:00:00+01:00,bus092,bus093,eac1,0.04833362514
2030,sc01,02-09 20:00:00+01:00,bus001,bus002,eac1,-0.15024979580113212
2030,sc01,02-09 20:00:00+01:00,bus068,bus069,eac1,-0.40756069862055533
2030,sc01,02-09 20:00:00+01:00,bus103,bus104,eac1,0.014412550642739053
2030,sc01,02-09 20:00:00+01:00,bus064,bus065,eac1,0.2701411080442482
2030,sc01,02-09 20:00:00+01:00,bus081,bus080,eac1,0.07630721291026199
2030,sc01,02-09 20:00:00+01:00,bus027,bus115,eac1,0.0320911793982786
2030,sc01,02-09 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus034,bus037,eac1,-0.05299987711590681
2030,sc01,02-09 20:00:00+01:00,bus042,bus049,eac1,-0.2162152571770609
2030,sc01,02-09 20:00:00+01:00,bus063,bus059,eac1,-0.08554694885789349
2030,sc01,02-09 20:00:00+01:00,bus006,bus007,eac1,-0.156293437337238
2030,sc01,02-09 20:00:00+01:00,bus070,bus075,eac1,-0.033783664554103476
2030,sc01,02-09 20:00:00+01:00,bus040,bus041,eac1,-0.034787610882749564
2030,sc01,02-09 20:00:00+01:00,bus015,bus019,eac1,0.03915009910517442
2030,sc01,02-09 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus014,bus015,eac1,0.1327502847191352
2030,sc01,02-09 20:00:00+01:00,bus056,bus059,eac2,0.13965655739378957
2030,sc01,02-09 20:00:00+01:00,bus039,bus040,eac1,-0.12554820047561288
2030,sc01,02-09 20:00:00+01:00,bus066,bus067,eac1,0.0317847775120918
2030,sc01,02-09 20:00:00+01:00,bus035,bus036,eac1,-0.0647380078586211
2030,sc01,02-09 20:00:00+01:00,bus024,bus070,eac1,-0.09299371579339444
2030,sc01,02-09 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus019,bus020,eac1,0.10065615208320466
2030,sc01,02-09 20:00:00+01:00,bus059,bus061,eac1,0.062000212850103875
2030,sc01,02-09 20:00:00+01:00,bus085,bus088,eac1,-0.09962816120257068
2030,sc01,02-09 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus007,bus012,eac1,-0.235751203637238
2030,sc01,02-09 20:00:00+01:00,bus098,bus100,eac1,0.2011612853016551
2030,sc01,02-09 20:00:00+01:00,bus037,bus039,eac1,-0.05122120427561283
2030,sc01,02-09 20:00:00+01:00,bus077,bus078,eac1,0.03466207209451061
2030,sc01,02-09 20:00:00+01:00,bus048,bus049,eac1,-0.1370547192013854
2030,sc01,02-09 20:00:00+01:00,bus060,bus062,eac1,0.03302620363132647
2030,sc01,02-09 20:00:00+01:00,bus032,bus114,eac1,0.08847160812172139
2030,sc01,02-09 20:00:00+01:00,bus103,bus110,eac1,0.21666079903163415
2030,sc01,02-09 20:00:00+01:00,bus094,bus095,eac1,0.09942070708432216
2030,sc01,02-09 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus029,bus031,eac1,-0.13302755208205952
2030,sc01,02-09 20:00:00+01:00,bus047,bus069,eac1,-0.0006476696548154415
2030,sc01,02-09 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus034,bus036,eac1,-0.009424153531378876
2030,sc01,02-09 20:00:00+01:00,bus053,bus054,eac1,-0.08614469728404911
2030,sc01,02-09 20:00:00+01:00,bus009,bus010,eac1,-0.31229491662921216
2030,sc01,02-09 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,02-09 20:00:00+01:00,bus089,bus090,eac1,-0.3230960265839775
2030,sc01,02-09 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus051,bus058,eac1,-0.09842946002841857
2030,sc01,02-09 20:00:00+01:00,bus074,bus075,eac1,-0.2447061218285635
2030,sc01,02-09 20:00:00+01:00,bus095,bus096,eac1,-0.10805658261567785
2030,sc01,02-09 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus070,bus074,eac1,0.03908973427143647
2030,sc01,02-09 20:00:00+01:00,bus078,bus079,eac1,-0.1438417461054894
2030,sc01,02-09 20:00:00+01:00,bus015,bus033,eac1,-0.00557727712681122
2030,sc01,02-09 20:00:00+01:00,bus088,bus089,eac1,-0.29303521870257077
2030,sc01,02-09 20:00:00+01:00,bus071,bus072,eac1,0.11386086248470673
2030,sc01,02-09 20:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-09 20:00:00+01:00,bus051,bus052,eac1,0.01604006221595089
2030,sc01,02-09 20:00:00+01:00,bus034,bus043,eac1,-0.09697479229309797
2030,sc01,02-09 20:00:00+01:00,bus041,bus042,eac1,-0.1446477304827496
2030,sc01,02-09 20:00:00+01:00,bus104,bus105,eac1,-0.04004438647222763
2030,sc01,02-09 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus001,bus003,eac1,-0.023275051878867914
2030,sc01,02-09 20:00:00+01:00,bus084,bus085,eac1,-0.07586130449729733
2030,sc01,02-09 20:00:00+01:00,bus017,bus031,eac1,0.3366759015246388
2030,sc01,02-09 20:00:00+01:00,bus077,bus082,eac1,0.18353853755881822
2030,sc01,02-09 20:00:00+01:00,bus077,bus080,eac2,-0.18889744354830917
2030,sc01,02-09 20:00:00+01:00,bus090,bus091,eac1,0.39407016050696675
2030,sc01,02-09 20:00:00+01:00,bus045,bus046,eac1,-0.1092926938856481
2030,sc01,02-09 20:00:00+01:00,bus089,bus092,eac2,0.11135346876630492
2030,sc01,02-09 20:00:00+01:00,bus106,bus107,eac1,-0.24536665043840142
2030,sc01,02-09 20:00:00+01:00,bus046,bus047,eac1,-0.09474816126426266
2030,sc01,02-09 20:00:00+01:00,bus025,bus027,eac1,0.29726523824882434
2030,sc01,02-09 20:00:00+01:00,bus013,bus015,eac1,0.08133181233217046
2030,sc01,02-09 20:00:00+01:00,bus012,bus016,eac1,0.1780549082734566
2030,sc01,02-09 20:00:00+01:00,bus056,bus057,eac1,0.10895747426252644
2030,sc01,02-09 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus017,bus018,eac1,0.08809388733763812
2030,sc01,02-09 20:00:00+01:00,bus016,bus017,eac1,0.08477626709345659
2030,sc01,02-09 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus027,bus028,eac1,0.01604987746794051
2030,sc01,02-09 20:00:00+01:00,bus020,bus021,eac1,0.025533719583204606
2030,sc01,02-09 20:00:00+01:00,bus049,bus066,eac1,0.18242160740108115
2030,sc01,02-09 20:00:00+01:00,bus045,bus049,eac1,-0.20020922081744996
2030,sc01,02-09 20:00:00+01:00,bus105,bus107,eac1,-0.27948136466159834
2030,sc01,02-09 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus040,bus042,eac1,-0.1159650287713721
2030,sc01,02-09 20:00:00+01:00,bus042,bus049,eac2,-0.2162152571770609
2030,sc01,02-09 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus065,bus068,eac1,0.08431398358970665
2030,sc01,02-09 20:00:00+01:00,bus105,bus106,eac1,-0.11413149365347391
2030,sc01,02-09 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus085,bus089,eac1,-0.17934208100742927
2030,sc01,02-09 20:00:00+01:00,bus100,bus101,eac1,-0.17508343443032306
2030,sc01,02-09 20:00:00+01:00,bus021,bus022,eac1,-0.026702319476795355
2030,sc01,02-09 20:00:00+01:00,bus075,bus077,eac1,-0.08390564550536006
2030,sc01,02-09 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus083,bus085,eac1,-0.058340298752702746
2030,sc01,02-09 20:00:00+01:00,bus052,bus053,eac1,-0.02831951673404909
2030,sc01,02-09 20:00:00+01:00,bus049,bus050,eac1,-0.025446982542526475
2030,sc01,02-09 20:00:00+01:00,bus069,bus075,eac1,0.4594384306272252
2030,sc01,02-09 20:00:00+01:00,bus092,bus102,eac1,0.07985532889032304
2030,sc01,02-09 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus075,bus118,eac1,0.08949044434991826
2030,sc01,02-09 20:00:00+01:00,bus076,bus118,eac1,-0.008164549609918248
2030,sc01,02-09 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus080,bus096,eac1,0.18033765109866495
2030,sc01,02-09 20:00:00+01:00,bus064,bus061,eac1,0.1599619673299637
2030,sc01,02-09 20:00:00+01:00,bus068,bus116,eac1,0.4155674693
2030,sc01,02-09 20:00:00+01:00,bus070,bus071,eac1,0.13430275327470664
2030,sc01,02-09 20:00:00+01:00,bus083,bus084,eac1,-0.028573140887297288
2030,sc01,02-09 20:00:00+01:00,bus018,bus019,eac1,0.11399125303763813
2030,sc01,02-09 20:00:00+01:00,bus080,bus097,eac1,0.20052701015256746
2030,sc01,02-09 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus028,bus029,eac1,-0.05125998892205952
2030,sc01,02-09 20:00:00+01:00,bus085,bus086,eac1,0.04890796347000004
2030,sc01,02-09 20:00:00+01:00,bus027,bus032,eac1,-0.04779694531738743
2030,sc01,02-09 20:00:00+01:00,bus100,bus104,eac1,0.0973224657850334
2030,sc01,02-09 20:00:00+01:00,bus109,bus110,eac1,0.20203727756836576
2030,sc01,02-09 20:00:00+01:00,bus049,bus066,eac2,0.18242160740108115
2030,sc01,02-09 20:00:00+01:00,bus065,bus066,eac1,-0.19383954221212474
2030,sc01,02-09 20:00:00+01:00,bus012,bus014,eac1,0.18044802989913522
2030,sc01,02-09 20:00:00+01:00,bus062,bus066,eac1,-0.03185767837794523
2030,sc01,02-09 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus063,bus064,eac1,0.08554694885789349
2030,sc01,02-09 20:00:00+01:00,bus011,bus012,eac1,-0.38617934231017037
2030,sc01,02-09 20:00:00+01:00,bus096,bus097,eac1,-0.15923423448256746
2030,sc01,02-09 20:00:00+01:00,bus005,bus011,eac1,-0.024460725333701194
2030,sc01,02-09 20:00:00+01:00,bus050,bus057,eac1,-0.07592325373252651
2030,sc01,02-09 20:00:00+01:00,bus033,bus037,eac1,-0.05752321079681122
2030,sc01,02-09 20:00:00+01:00,bus059,bus060,eac1,0.07649278252989583
2030,sc01,02-09 20:00:00+01:00,bus068,bus081,eac1,0.07630721291026199
2030,sc01,02-09 20:00:00+01:00,bus046,bus048,eac1,-0.08199768498138538
2030,sc01,02-09 20:00:00+01:00,bus044,bus045,eac1,-0.18156058380309797
2030,sc01,02-09 20:00:00+01:00,bus026,bus025,eac1,0.27845229403751914
2030,sc01,02-09 20:00:00+01:00,bus004,bus011,eac1,-0.02708456476629878
2030,sc01,02-09 20:00:00+01:00,bus079,bus080,eac1,-0.2379872537154894
2030,sc01,02-09 20:00:00+01:00,bus089,bus090,eac2,-0.6092482748022845
2030,sc01,02-09 20:00:00+01:00,bus049,bus054,eac1,-0.0699792231235335
2030,sc01,02-09 20:00:00+01:00,bus061,bus062,eac1,0.09691998837863647
2030,sc01,02-09 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus035,bus037,eac1,-0.01822855554137892
2030,sc01,02-09 20:00:00+01:00,bus105,bus108,eac1,0.2352405070853658
2030,sc01,02-09 20:00:00+01:00,bus056,bus059,eac1,0.13297974986898686
2030,sc01,02-09 20:00:00+01:00,bus100,bus106,eac1,0.05282581881507242
2030,sc01,02-09 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus108,bus109,eac1,0.22842654348836577
2030,sc01,02-09 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus008,bus009,eac1,-0.31229491662921205
2030,sc01,02-09 20:00:00+01:00,bus069,bus070,eac1,0.47885815148543376
2030,sc01,02-09 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-09 20:00:00+01:00,bus047,bus049,eac1,-0.16617294880944722
2030,sc01,02-09 20:00:00+01:00,bus003,bus012,eac1,-0.1776918041788679
2030,sc01,02-09 20:00:00+01:00,bus022,bus023,eac1,-0.06852219647679536
2030,sc01,02-09 20:00:00+01:00,bus076,bus077,eac1,-0.14541473249008174
2030,sc01,02-09 20:00:00+01:00,bus110,bus112,eac1,0.2738905424000001
2030,sc01,02-09 20:00:00+01:00,bus101,bus102,eac1,-0.27037186698032306
2030,sc01,02-09 20:00:00+01:00,bus100,bus103,eac1,0.3346825713968944
2030,sc01,02-11 00:00:00+01:00,bus054,bus055,eac1,0.044540771774486065
2030,sc01,02-11 00:00:00+01:00,bus082,bus096,eac1,-0.05313121102905749
2030,sc01,02-11 00:00:00+01:00,bus002,bus012,eac1,-0.17100673957511403
2030,sc01,02-11 00:00:00+01:00,bus019,bus034,eac1,0.01003012772156242
2030,sc01,02-11 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus094,bus096,eac1,0.019293846226483446
2030,sc01,02-11 00:00:00+01:00,bus049,bus054,eac2,-0.009489128922703705
2030,sc01,02-11 00:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus054,bus056,eac1,0.033250292609896315
2030,sc01,02-11 00:00:00+01:00,bus031,bus032,eac1,0.08622471550906086
2030,sc01,02-11 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus008,bus030,eac1,-0.013856693863635083
2030,sc01,02-11 00:00:00+01:00,bus004,bus005,eac1,-0.022291563921533974
2030,sc01,02-11 00:00:00+01:00,bus056,bus058,eac1,0.03513805498397987
2030,sc01,02-11 00:00:00+01:00,bus024,bus072,eac1,-0.116330822944059
2030,sc01,02-11 00:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus037,bus040,eac1,-0.07680985587188383
2030,sc01,02-11 00:00:00+01:00,bus080,bus098,eac1,0.15008684146075557
2030,sc01,02-11 00:00:00+01:00,bus054,bus059,eac1,0.14133920172234815
2030,sc01,02-11 00:00:00+01:00,bus015,bus017,eac1,-0.05962108718249426
2030,sc01,02-11 00:00:00+01:00,bus060,bus061,eac1,-0.10801750670070343
2030,sc01,02-11 00:00:00+01:00,bus030,bus017,eac1,0.36580997280303174
2030,sc01,02-11 00:00:00+01:00,bus114,bus115,eac1,0.05087765737283212
2030,sc01,02-11 00:00:00+01:00,bus092,bus100,eac1,0.18570300656932892
2030,sc01,02-11 00:00:00+01:00,bus049,bus069,eac1,-0.00657244479595348
2030,sc01,02-11 00:00:00+01:00,bus077,bus080,eac1,-0.3178429972386986
2030,sc01,02-11 00:00:00+01:00,bus089,bus092,eac1,0.12467369776514325
2030,sc01,02-11 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus043,bus044,eac1,-0.14543511738907067
2030,sc01,02-11 00:00:00+01:00,bus023,bus025,eac1,0.18253693477876287
2030,sc01,02-11 00:00:00+01:00,bus062,bus067,eac1,-0.07604724940542429
2030,sc01,02-11 00:00:00+01:00,bus011,bus013,eac1,0.18904866324641578
2030,sc01,02-11 00:00:00+01:00,bus091,bus092,eac1,0.01492194240728445
2030,sc01,02-11 00:00:00+01:00,bus103,bus105,eac1,0.05653567093624101
2030,sc01,02-11 00:00:00+01:00,bus023,bus024,eac1,-0.23197449348556154
2030,sc01,02-11 00:00:00+01:00,bus055,bus056,eac1,-0.18751604437295724
2030,sc01,02-11 00:00:00+01:00,bus049,bus051,eac1,0.025379314180425883
2030,sc01,02-11 00:00:00+01:00,bus032,bus113,eac1,-0.3225072842063368
2030,sc01,02-11 00:00:00+01:00,bus055,bus059,eac1,0.13558872284744328
2030,sc01,02-11 00:00:00+01:00,bus092,bus094,eac1,0.199154347708557
2030,sc01,02-11 00:00:00+01:00,bus071,bus073,eac1,0.007226813366000007
2030,sc01,02-11 00:00:00+01:00,bus092,bus093,eac1,0.024056449739999985
2030,sc01,02-11 00:00:00+01:00,bus001,bus002,eac1,-0.08691679389511403
2030,sc01,02-11 00:00:00+01:00,bus068,bus069,eac1,-0.5384204373854464
2030,sc01,02-11 00:00:00+01:00,bus103,bus104,eac1,0.04803200173378025
2030,sc01,02-11 00:00:00+01:00,bus064,bus065,eac1,-0.1573175547764546
2030,sc01,02-11 00:00:00+01:00,bus081,bus080,eac1,-0.12721797709406135
2030,sc01,02-11 00:00:00+01:00,bus027,bus115,eac1,-0.0006503535028321017
2030,sc01,02-11 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus034,bus037,eac1,-0.07643349845567982
2030,sc01,02-11 00:00:00+01:00,bus042,bus049,eac1,-0.21119061148551072
2030,sc01,02-11 00:00:00+01:00,bus063,bus059,eac1,0.020400751248020876
2030,sc01,02-11 00:00:00+01:00,bus006,bus007,eac1,-0.11366144989999999
2030,sc01,02-11 00:00:00+01:00,bus070,bus075,eac1,-0.05108202626743008
2030,sc01,02-11 00:00:00+01:00,bus040,bus041,eac1,-0.05693203532325308
2030,sc01,02-11 00:00:00+01:00,bus015,bus019,eac1,0.0927072305488541
2030,sc01,02-11 00:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus014,bus015,eac1,0.17871442020829054
2030,sc01,02-11 00:00:00+01:00,bus056,bus059,eac2,0.13427422033686154
2030,sc01,02-11 00:00:00+01:00,bus039,bus040,eac1,-0.104331350479138
2030,sc01,02-11 00:00:00+01:00,bus066,bus067,eac1,0.07604724940542429
2030,sc01,02-11 00:00:00+01:00,bus035,bus036,eac1,-0.026468194476315987
2030,sc01,02-11 00:00:00+01:00,bus024,bus070,eac1,-0.13130176617150258
2030,sc01,02-11 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus019,bus020,eac1,0.08258915304320125
2030,sc01,02-11 00:00:00+01:00,bus059,bus061,eac1,0.016492575409519872
2030,sc01,02-11 00:00:00+01:00,bus085,bus088,eac1,-0.060597410038734756
2030,sc01,02-11 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus007,bus012,eac1,-0.1935468983
2030,sc01,02-11 00:00:00+01:00,bus098,bus100,eac1,0.15008684146075557
2030,sc01,02-11 00:00:00+01:00,bus037,bus039,eac1,-0.06218876492913805
2030,sc01,02-11 00:00:00+01:00,bus077,bus078,eac1,0.0794837798056261
2030,sc01,02-11 00:00:00+01:00,bus048,bus049,eac1,-0.09948931888723017
2030,sc01,02-11 00:00:00+01:00,bus060,bus062,eac1,0.009524053755099848
2030,sc01,02-11 00:00:00+01:00,bus032,bus114,eac1,0.0845136356428321
2030,sc01,02-11 00:00:00+01:00,bus103,bus110,eac1,0.12697317464589386
2030,sc01,02-11 00:00:00+01:00,bus094,bus095,eac1,0.11543734698207353
2030,sc01,02-11 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus029,bus031,eac1,-0.10689825564583927
2030,sc01,02-11 00:00:00+01:00,bus047,bus069,eac1,-0.03139757609129701
2030,sc01,02-11 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus034,bus036,eac1,0.08473958565631601
2030,sc01,02-11 00:00:00+01:00,bus053,bus054,eac1,-0.0654171878355943
2030,sc01,02-11 00:00:00+01:00,bus009,bus010,eac1,-0.05006896560636509
2030,sc01,02-11 00:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,02-11 00:00:00+01:00,bus089,bus090,eac1,0.009551586147149793
2030,sc01,02-11 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus051,bus058,eac1,-0.03513805498397987
2030,sc01,02-11 00:00:00+01:00,bus074,bus075,eac1,-0.16711086229848257
2030,sc01,02-11 00:00:00+01:00,bus095,bus096,eac1,-0.06093867681792653
2030,sc01,02-11 00:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus070,bus074,eac1,-0.0031584632984825722
2030,sc01,02-11 00:00:00+01:00,bus078,bus079,eac1,-0.11856559809437389
2030,sc01,02-11 00:00:00+01:00,bus015,bus033,eac1,0.04005710281834596
2030,sc01,02-11 00:00:00+01:00,bus088,bus089,eac1,0.1613726473612651
2030,sc01,02-11 00:00:00+01:00,bus071,bus072,eac1,0.14372753414405903
2030,sc01,02-11 00:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-11 00:00:00+01:00,bus051,bus052,eac1,0.033140495014405746
2030,sc01,02-11 00:00:00+01:00,bus034,bus043,eac1,-0.11103427527907067
2030,sc01,02-11 00:00:00+01:00,bus041,bus042,eac1,-0.14783472724325308
2030,sc01,02-11 00:00:00+01:00,bus104,bus105,eac1,0.04176659927270843
2030,sc01,02-11 00:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus001,bus003,eac1,-0.024558858904886016
2030,sc01,02-11 00:00:00+01:00,bus084,bus085,eac1,-0.05620008602429527
2030,sc01,02-11 00:00:00+01:00,bus017,bus031,eac1,0.2871122470649
2030,sc01,02-11 00:00:00+01:00,bus077,bus082,eac1,0.10358883417094256
2030,sc01,02-11 00:00:00+01:00,bus077,bus080,eac2,-0.14681319396263692
2030,sc01,02-11 00:00:00+01:00,bus090,bus091,eac1,0.031127421857284454
2030,sc01,02-11 00:00:00+01:00,bus045,bus046,eac1,-0.11179988071690139
2030,sc01,02-11 00:00:00+01:00,bus089,bus092,eac2,0.0398230343905106
2030,sc01,02-11 00:00:00+01:00,bus106,bus107,eac1,0.0031772159680559797
2030,sc01,02-11 00:00:00+01:00,bus046,bus047,eac1,-0.08925161709967122
2030,sc01,02-11 00:00:00+01:00,bus025,bus027,eac1,0.18253693477876287
2030,sc01,02-11 00:00:00+01:00,bus013,bus015,eac1,0.11142464817641584
2030,sc01,02-11 00:00:00+01:00,bus012,bus016,eac1,0.21219246587027252
2030,sc01,02-11 00:00:00+01:00,bus056,bus057,eac1,0.031075641016855005
2030,sc01,02-11 00:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus017,bus018,eac1,0.13037470645590998
2030,sc01,02-11 00:00:00+01:00,bus016,bus017,eac1,0.15754753802027255
2030,sc01,02-11 00:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus027,bus028,eac1,-0.03917899464583924
2030,sc01,02-11 00:00:00+01:00,bus020,bus021,eac1,0.039189988603201276
2030,sc01,02-11 00:00:00+01:00,bus049,bus066,eac1,0.19040087607063128
2030,sc01,02-11 00:00:00+01:00,bus045,bus049,eac1,-0.17789136409216919
2030,sc01,02-11 00:00:00+01:00,bus105,bus107,eac1,-0.005812015660919045
2030,sc01,02-11 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus040,bus042,eac1,-0.1242091710277683
