Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-30 10:00:00+02:00,CT NG 16,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 03,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 74,14.0
2030,sc01,08-30 10:00:00+02:00,CT NG 50,0.0
2030,sc01,08-30 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-30 10:00:00+02:00,CC NG 34,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 71,0.0
2030,sc01,08-30 10:00:00+02:00,CC NG 37,0.0
2030,sc01,08-30 10:00:00+02:00,ST NG 06,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 09,0.0
2030,sc01,08-30 10:00:00+02:00,CC NG 13,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 14,5.017197170999999
2030,sc01,08-30 10:00:00+02:00,Hydro 22,1.2773355
2030,sc01,08-30 10:00:00+02:00,Hydro 19,0.0
2030,sc01,08-30 10:00:00+02:00,Hydro 42,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 62,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 08,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 56,0.0
2030,sc01,08-30 10:00:00+02:00,CC NG 09,0.0
2030,sc01,08-30 10:00:00+02:00,Geo 01,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 11,0.849842266
2030,sc01,08-30 10:00:00+02:00,CT NG 55,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 18,5.291954133199999
2030,sc01,08-30 10:00:00+02:00,CT NG 02,0.0
2030,sc01,08-30 10:00:00+02:00,CC NG 07,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 17,1.2903414684999999
2030,sc01,08-30 10:00:00+02:00,Solar 72,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 42,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 02,20.734483756
2030,sc01,08-30 10:00:00+02:00,CT NG 41,0.0
2030,sc01,08-30 10:00:00+02:00,CC NG 17,0.0
2030,sc01,08-30 10:00:00+02:00,Solar 55,0.0
2030,sc01,08-30 10:00:00+02:00,CC NG 36,0.0
2030,sc01,08-30 10:00:00+02:00,CT NG 01,0.0
2030,sc01,08-30 10:00:00+02:00,Wind 08,0.23213350215999998
2030,sc01,08-30 10:00:00+02:00,CT NG 53,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 60,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 73,5.906266101
2030,sc01,08-30 14:00:00+02:00,Solar 28,1.2774474501
2030,sc01,08-30 14:00:00+02:00,Solar 04,0.7749581346000001
2030,sc01,08-30 14:00:00+02:00,Solar 15,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 25,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 03,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 11,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 24,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 66,20.390320701827928
2030,sc01,08-30 14:00:00+02:00,Solar 37,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 12,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 30,1.08
2030,sc01,08-30 14:00:00+02:00,CT NG 67,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro 34,2.1830903999999998
2030,sc01,08-30 14:00:00+02:00,CT NG 28,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 15,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 48,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 17,3.006212538
2030,sc01,08-30 14:00:00+02:00,ST Other 02,0.0
2030,sc01,08-30 14:00:00+02:00,ST NG 01,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 07,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 10,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 38,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 22,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 36,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 06,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 43,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 33,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 29,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 49,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 26,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro 21,1.1555172
2030,sc01,08-30 14:00:00+02:00,Solar 12,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 02,4.288936731
2030,sc01,08-30 14:00:00+02:00,CC NG 35,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 47,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro 25,0.559494
2030,sc01,08-30 14:00:00+02:00,ST NG 07,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 05,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 32,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 03,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 38,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 70,30.806733750000003
2030,sc01,08-30 14:00:00+02:00,CT NG 68,0.0
2030,sc01,08-30 14:00:00+02:00,ST NG 10,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 35,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 32,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 26,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 01,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro 41,0.15119760000000002
2030,sc01,08-30 14:00:00+02:00,ST NG 04,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 10,0.25278744984
2030,sc01,08-30 14:00:00+02:00,CC NG 14,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 23,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 27,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 68,15.272574249212452
2030,sc01,08-30 14:00:00+02:00,Solar 46,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 75,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 16,13.203051857610918
2030,sc01,08-30 14:00:00+02:00,ST NG 09,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 74,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 29,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 30,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 59,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 52,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 75,6.813253319999999
2030,sc01,08-30 14:00:00+02:00,Hydro 24,2.2462296
2030,sc01,08-30 14:00:00+02:00,Wind 03,0.4101501588
2030,sc01,08-30 14:00:00+02:00,Wind 13,6.451863075
2030,sc01,08-30 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 31,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 36,21.417534447
2030,sc01,08-30 14:00:00+02:00,Solar 41,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 34,12.666959102999996
2030,sc01,08-30 14:00:00+02:00,CC NG 12,0.0
2030,sc01,08-30 14:00:00+02:00,Wind N02,24.646308009
2030,sc01,08-30 14:00:00+02:00,CC NG 05,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 10,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 45,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro 28,3.7917
2030,sc01,08-30 14:00:00+02:00,CT NG 69,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 08,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 39,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 23,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 57,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 09,0.24170167008000004
2030,sc01,08-30 14:00:00+02:00,ST NG 08,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 24,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 20,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro 23,2.2462296
2030,sc01,08-30 14:00:00+02:00,CT NG 71,0.0
2030,sc01,08-30 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 21,2.9404852632000003
2030,sc01,08-30 14:00:00+02:00,CT NG 08,0.0
2030,sc01,08-30 14:00:00+02:00,ST NG 05,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 58,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 43,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro 29,3.7917
2030,sc01,08-30 14:00:00+02:00,CT NG 56,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 01,16.477804239
2030,sc01,08-30 14:00:00+02:00,CC NG 33,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 42,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 44,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 35,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 09,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 22,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 70,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 66,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 04,0.16205948088
2030,sc01,08-30 14:00:00+02:00,Solar 53,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 20,1.6387011811203889
2030,sc01,08-30 14:00:00+02:00,CT NG 06,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 19,4.0614
2030,sc01,08-30 14:00:00+02:00,Hydro 20,1.1555172
2030,sc01,08-30 14:00:00+02:00,CT NG 14,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 50,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 13,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 25,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 61,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 48,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro 40,0.1938555
2030,sc01,08-30 14:00:00+02:00,CC NG 04,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 39,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 15,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 34,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 31,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 25,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 21,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro 33,2.1830903999999998
2030,sc01,08-30 14:00:00+02:00,Solar 40,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 64,5.04
2030,sc01,08-30 14:00:00+02:00,Solar 45,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 54,0.0
2030,sc01,08-30 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-30 14:00:00+02:00,Wind N03,11.56235592
2030,sc01,08-30 14:00:00+02:00,Hydro 26,0.559494
2030,sc01,08-30 14:00:00+02:00,CC NG 40,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 10,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 67,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 26,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 16,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 11,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 54,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 21,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 47,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro 27,0.559494
2030,sc01,08-30 14:00:00+02:00,Solar 63,11.580947334
2030,sc01,08-30 14:00:00+02:00,CT NG 52,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 28,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro 43,0.4096251
2030,sc01,08-30 14:00:00+02:00,Wind 15,2.4408356232
2030,sc01,08-30 14:00:00+02:00,CC NG 18,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 01,1.2730197006000001
2030,sc01,08-30 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 73,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 11,1.8206949
2030,sc01,08-30 14:00:00+02:00,Wind 06,2.6365310184000004
2030,sc01,08-30 14:00:00+02:00,Solar 06,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 16,14.551478220000002
2030,sc01,08-30 14:00:00+02:00,CT NG 46,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 12,11.821460328
2030,sc01,08-30 14:00:00+02:00,Wind N01,92.4313765912434
2030,sc01,08-30 14:00:00+02:00,Solar 22,1.4275013196
2030,sc01,08-30 14:00:00+02:00,ST NG 03,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 65,10.329510557999999
2030,sc01,08-30 14:00:00+02:00,CT NG 04,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 44,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 07,1.8166634474999999
2030,sc01,08-30 14:00:00+02:00,CC NG 24,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 51,0.0
2030,sc01,08-30 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 14,16.04713063648488
2030,sc01,08-30 14:00:00+02:00,Solar 69,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 72,0.0
2030,sc01,08-30 14:00:00+02:00,ST NG 02,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 16,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 03,5.258092911
2030,sc01,08-30 14:00:00+02:00,Solar 74,6.0
2030,sc01,08-30 14:00:00+02:00,CT NG 50,0.0
2030,sc01,08-30 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 34,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 71,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 37,0.0
2030,sc01,08-30 14:00:00+02:00,ST NG 06,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 09,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 13,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 14,0.0
2030,sc01,08-30 14:00:00+02:00,Hydro 22,1.1555172
2030,sc01,08-30 14:00:00+02:00,Hydro 19,1.0017150000000001
2030,sc01,08-30 14:00:00+02:00,Hydro 42,0.15119760000000002
2030,sc01,08-30 14:00:00+02:00,Solar 62,22.440746193000003
2030,sc01,08-30 14:00:00+02:00,Solar 08,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 56,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 09,0.0
2030,sc01,08-30 14:00:00+02:00,Geo 01,0.48
2030,sc01,08-30 14:00:00+02:00,Solar 11,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 55,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 18,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 02,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 07,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 17,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 72,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 42,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 02,7.199490612
2030,sc01,08-30 14:00:00+02:00,CT NG 41,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 17,0.0
2030,sc01,08-30 14:00:00+02:00,Solar 55,0.0
2030,sc01,08-30 14:00:00+02:00,CC NG 36,0.0
2030,sc01,08-30 14:00:00+02:00,CT NG 01,0.0
2030,sc01,08-30 14:00:00+02:00,Wind 08,0.3506290287
2030,sc01,08-30 14:00:00+02:00,CT NG 53,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 60,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 73,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 28,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 04,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 15,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 25,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 03,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 11,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 24,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 66,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 37,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 12,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 30,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 67,0.0
2030,sc01,08-31 04:00:00+02:00,Hydro 34,89.20255410000001
2030,sc01,08-31 04:00:00+02:00,CT NG 28,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 15,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 48,0.0
2030,sc01,08-31 04:00:00+02:00,Wind 17,33.5304844947
2030,sc01,08-31 04:00:00+02:00,ST Other 02,0.0
2030,sc01,08-31 04:00:00+02:00,ST NG 01,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 07,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 10,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 38,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 22,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 36,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 06,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 43,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 33,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 29,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 49,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 26,0.0
2030,sc01,08-31 04:00:00+02:00,Hydro 21,44.89464551146949
2030,sc01,08-31 04:00:00+02:00,Solar 12,0.0
2030,sc01,08-31 04:00:00+02:00,Wind 02,4.996585033380001
2030,sc01,08-31 04:00:00+02:00,CC NG 35,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 47,0.0
2030,sc01,08-31 04:00:00+02:00,Hydro 25,1.5621255
2030,sc01,08-31 04:00:00+02:00,ST NG 07,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 05,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 32,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 03,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 38,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 70,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 68,0.0
2030,sc01,08-31 04:00:00+02:00,ST NG 10,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 35,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 32,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 26,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 01,0.0
2030,sc01,08-31 04:00:00+02:00,Hydro 41,0.414245178
2030,sc01,08-31 04:00:00+02:00,ST NG 04,0.0
2030,sc01,08-31 04:00:00+02:00,Wind 10,0.23150485389600003
2030,sc01,08-31 04:00:00+02:00,CC NG 14,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 23,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 27,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 68,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 46,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 75,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 16,66.95727953557864
2030,sc01,08-31 04:00:00+02:00,ST NG 09,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 74,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 29,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 30,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 59,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 52,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 75,0.0
2030,sc01,08-31 04:00:00+02:00,Hydro 24,0.0
2030,sc01,08-31 04:00:00+02:00,Wind 03,2.45221657065
2030,sc01,08-31 04:00:00+02:00,Wind 13,7.809288051600001
2030,sc01,08-31 04:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 31,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 36,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 41,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 34,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 12,0.0
2030,sc01,08-31 04:00:00+02:00,Wind N02,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 05,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 10,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 45,0.0
2030,sc01,08-31 04:00:00+02:00,Hydro 28,89.49685140000001
2030,sc01,08-31 04:00:00+02:00,CT NG 69,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 08,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 39,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 23,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 57,0.0
2030,sc01,08-31 04:00:00+02:00,Wind 09,0.19757073657600002
2030,sc01,08-31 04:00:00+02:00,ST NG 08,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 24,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 20,0.0
2030,sc01,08-31 04:00:00+02:00,Hydro 23,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 71,0.0
2030,sc01,08-31 04:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 21,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 08,0.0
2030,sc01,08-31 04:00:00+02:00,ST NG 05,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 58,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 43,0.0
2030,sc01,08-31 04:00:00+02:00,Hydro 29,36.97995762506057
2030,sc01,08-31 04:00:00+02:00,CT NG 56,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 01,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 33,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 42,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 44,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 35,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 09,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 22,17.803755941181297
2030,sc01,08-31 04:00:00+02:00,CT NG 70,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 66,0.0
2030,sc01,08-31 04:00:00+02:00,Wind 04,0.9225391514400001
2030,sc01,08-31 04:00:00+02:00,Solar 53,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 20,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 06,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 19,10.96578
2030,sc01,08-31 04:00:00+02:00,Hydro 20,4.916209032740433
2030,sc01,08-31 04:00:00+02:00,CT NG 14,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 50,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 13,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 25,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 61,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 48,0.0
2030,sc01,08-31 04:00:00+02:00,Hydro 40,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 04,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 39,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 15,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 34,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 31,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 25,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 21,0.0
2030,sc01,08-31 04:00:00+02:00,Hydro 33,58.75324892846763
2030,sc01,08-31 04:00:00+02:00,Solar 40,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 64,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 45,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 54,0.0
2030,sc01,08-31 04:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-31 04:00:00+02:00,Wind N03,0.0
2030,sc01,08-31 04:00:00+02:00,Hydro 26,1.5621255
2030,sc01,08-31 04:00:00+02:00,CC NG 40,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 10,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 67,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 26,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 16,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 11,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 54,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 21,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 47,0.0
2030,sc01,08-31 04:00:00+02:00,Hydro 27,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 63,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 52,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 28,0.0
2030,sc01,08-31 04:00:00+02:00,Hydro 43,0.0
2030,sc01,08-31 04:00:00+02:00,Wind 15,7.15988579256
2030,sc01,08-31 04:00:00+02:00,CC NG 18,0.0
2030,sc01,08-31 04:00:00+02:00,Wind 01,0.9055563236999999
2030,sc01,08-31 04:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 73,0.0
2030,sc01,08-31 04:00:00+02:00,Wind 11,1.5283131046200003
2030,sc01,08-31 04:00:00+02:00,Wind 06,2.8459570328100003
2030,sc01,08-31 04:00:00+02:00,Solar 06,0.0
2030,sc01,08-31 04:00:00+02:00,Wind 16,67.58080808400001
2030,sc01,08-31 04:00:00+02:00,CT NG 46,0.0
2030,sc01,08-31 04:00:00+02:00,Wind 12,9.2996056746
2030,sc01,08-31 04:00:00+02:00,Wind N01,88.22702817
2030,sc01,08-31 04:00:00+02:00,Solar 22,0.0
2030,sc01,08-31 04:00:00+02:00,ST NG 03,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 65,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 04,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 44,0.0
2030,sc01,08-31 04:00:00+02:00,Wind 07,1.2294845188199999
2030,sc01,08-31 04:00:00+02:00,CC NG 24,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 51,0.0
2030,sc01,08-31 04:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-31 04:00:00+02:00,Wind 14,75.76573047489703
2030,sc01,08-31 04:00:00+02:00,Solar 69,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 72,0.0
2030,sc01,08-31 04:00:00+02:00,ST NG 02,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 16,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 03,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 74,0.0
2030,sc01,08-31 04:00:00+02:00,CT NG 50,0.0
2030,sc01,08-31 04:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 34,0.0
2030,sc01,08-31 04:00:00+02:00,Solar 71,0.0
2030,sc01,08-31 04:00:00+02:00,CC NG 37,0.0
