Period,Scenario,LoadLevel,Unit,MW
2030,sc01,08-06 15:00:00+02:00,101_PV_3,30.87894984805077
2030,sc01,08-06 15:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-06 15:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-06 15:00:00+02:00,113_PV_1,0.0
2030,sc01,08-06 15:00:00+02:00,101_PV_2,0.0
2030,sc01,08-06 15:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-06 15:00:00+02:00,101_PV_1,0.0
2030,sc01,08-06 15:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-06 15:00:00+02:00,103_PV_1,0.0
2030,sc01,08-06 15:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-06 15:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-06 20:00:00+02:00,101_PV_4,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-06 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-06 20:00:00+02:00,119_PV_1,0.0
2030,sc01,08-06 20:00:00+02:00,102_PV_2,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-06 20:00:00+02:00,102_PV_1,0.0
2030,sc01,08-06 20:00:00+02:00,104_PV_1,0.0
2030,sc01,08-06 20:00:00+02:00,101_PV_3,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-06 20:00:00+02:00,113_PV_1,0.0
2030,sc01,08-06 20:00:00+02:00,101_PV_2,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-06 20:00:00+02:00,101_PV_1,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-06 20:00:00+02:00,103_PV_1,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-12 12:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-12 12:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-12 12:00:00+02:00,101_PV_4,7.703801202944116
2030,sc01,08-12 12:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-12 12:00:00+02:00,122_WIND_1,1207.6219319170557
2030,sc01,08-12 12:00:00+02:00,119_PV_1,0.0
2030,sc01,08-12 12:00:00+02:00,102_PV_2,63.77999108
2030,sc01,08-12 12:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-12 12:00:00+02:00,102_PV_1,64.53627556
2030,sc01,08-12 12:00:00+02:00,104_PV_1,0.0
2030,sc01,08-12 12:00:00+02:00,101_PV_3,0.0
2030,sc01,08-12 12:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-12 12:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-12 12:00:00+02:00,113_PV_1,0.0
2030,sc01,08-12 12:00:00+02:00,101_PV_2,101.2131002
2030,sc01,08-12 12:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-12 12:00:00+02:00,101_PV_1,98.18049792
2030,sc01,08-12 12:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-12 12:00:00+02:00,103_PV_1,0.0
2030,sc01,08-12 12:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-12 12:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-12 18:00:00+02:00,122_WIND_1,74.52889823211062
2030,sc01,08-12 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-12 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-12 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-12 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-12 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-12 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-15 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-15 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-15 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-15 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-15 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-15 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-15 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-15 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-15 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-15 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-15 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-15 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-15 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-15 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-15 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-15 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-15 19:00:00+02:00,101_PV_1,0.0
2030,sc01,08-15 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-15 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-15 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-15 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-16 08:00:00+02:00,101_PV_4,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-16 08:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-16 08:00:00+02:00,119_PV_1,0.0
2030,sc01,08-16 08:00:00+02:00,102_PV_2,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-16 08:00:00+02:00,102_PV_1,0.0
2030,sc01,08-16 08:00:00+02:00,104_PV_1,0.0
2030,sc01,08-16 08:00:00+02:00,101_PV_3,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-16 08:00:00+02:00,113_PV_1,0.0
2030,sc01,08-16 08:00:00+02:00,101_PV_2,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-16 08:00:00+02:00,101_PV_1,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-16 08:00:00+02:00,103_PV_1,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-16 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-17 18:00:00+02:00,122_WIND_1,17.918437684348532
2030,sc01,08-17 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-17 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-17 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-17 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-19 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-19 19:00:00+02:00,122_WIND_1,47.95939297126006
2030,sc01,08-19 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-19 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-19 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-19 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-19 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-19 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-19 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-19 19:00:00+02:00,101_PV_1,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-19 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-19 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-20 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-20 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-20 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-20 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-20 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-20 19:00:00+02:00,101_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-20 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-23 05:00:00+02:00,101_PV_4,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-23 05:00:00+02:00,122_WIND_1,244.5446749661877
2030,sc01,08-23 05:00:00+02:00,119_PV_1,0.0
2030,sc01,08-23 05:00:00+02:00,102_PV_2,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-23 05:00:00+02:00,102_PV_1,0.0
2030,sc01,08-23 05:00:00+02:00,104_PV_1,0.0
2030,sc01,08-23 05:00:00+02:00,101_PV_3,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-23 05:00:00+02:00,113_PV_1,0.0
2030,sc01,08-23 05:00:00+02:00,101_PV_2,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-23 05:00:00+02:00,101_PV_1,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-23 05:00:00+02:00,103_PV_1,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-23 05:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-26 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-26 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-26 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-26 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-26 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-26 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-26 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-26 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-26 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-26 19:00:00+02:00,101_PV_1,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-26 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-26 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-27 07:00:00+02:00,101_PV_4,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-27 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-27 07:00:00+02:00,119_PV_1,0.0
2030,sc01,08-27 07:00:00+02:00,102_PV_2,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-27 07:00:00+02:00,102_PV_1,0.0
2030,sc01,08-27 07:00:00+02:00,104_PV_1,0.0
2030,sc01,08-27 07:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-27 07:00:00+02:00,113_PV_1,0.0
2030,sc01,08-27 07:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-27 07:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-27 07:00:00+02:00,103_PV_1,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-27 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-27 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-27 09:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-27 09:00:00+02:00,101_PV_4,0.0
2030,sc01,08-27 09:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-27 09:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-27 09:00:00+02:00,119_PV_1,0.0
2030,sc01,08-27 09:00:00+02:00,102_PV_2,0.0
2030,sc01,08-27 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-27 09:00:00+02:00,102_PV_1,0.0
2030,sc01,08-27 09:00:00+02:00,104_PV_1,0.0
2030,sc01,08-27 09:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-27 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-27 09:00:00+02:00,113_PV_1,0.0
2030,sc01,08-27 09:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 09:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-27 09:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-27 09:00:00+02:00,103_PV_1,0.0
2030,sc01,08-27 09:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-27 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-27 13:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-27 13:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-27 13:00:00+02:00,101_PV_4,0.0
2030,sc01,08-27 13:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-27 13:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-27 13:00:00+02:00,119_PV_1,0.0
2030,sc01,08-27 13:00:00+02:00,102_PV_2,50.3767976818773
2030,sc01,08-27 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-27 13:00:00+02:00,102_PV_1,61.6048904
2030,sc01,08-27 13:00:00+02:00,104_PV_1,0.0
2030,sc01,08-27 13:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-27 13:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-27 13:00:00+02:00,113_PV_1,0.0
2030,sc01,08-27 13:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-27 13:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-27 13:00:00+02:00,103_PV_1,0.0
2030,sc01,08-27 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-27 13:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-27 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-27 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-27 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-27 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-27 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-27 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-27 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-29 06:00:00+02:00,101_PV_4,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-29 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-29 06:00:00+02:00,119_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,102_PV_2,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-29 06:00:00+02:00,102_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,104_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,101_PV_3,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-29 06:00:00+02:00,113_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,101_PV_2,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-29 06:00:00+02:00,101_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-29 06:00:00+02:00,103_PV_1,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-29 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-30 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-30 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-30 17:00:00+02:00,101_PV_4,0.0
2030,sc01,08-30 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-30 17:00:00+02:00,122_WIND_1,9.007415143445051
2030,sc01,08-30 17:00:00+02:00,119_PV_1,0.0
2030,sc01,08-30 17:00:00+02:00,102_PV_2,0.0
2030,sc01,08-30 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-30 17:00:00+02:00,102_PV_1,0.0
2030,sc01,08-30 17:00:00+02:00,104_PV_1,0.0
2030,sc01,08-30 17:00:00+02:00,101_PV_3,0.0
2030,sc01,08-30 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-30 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-30 17:00:00+02:00,113_PV_1,0.0
2030,sc01,08-30 17:00:00+02:00,101_PV_2,0.0
2030,sc01,08-30 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-30 17:00:00+02:00,101_PV_1,0.0
2030,sc01,08-30 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-30 17:00:00+02:00,103_PV_1,0.0
2030,sc01,08-30 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-30 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-02 08:00:00+02:00,101_PV_4,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-02 08:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-02 08:00:00+02:00,119_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,102_PV_2,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-02 08:00:00+02:00,102_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,104_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,101_PV_3,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-02 08:00:00+02:00,113_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,101_PV_2,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-02 08:00:00+02:00,101_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-02 08:00:00+02:00,103_PV_1,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-02 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-03 19:00:00+02:00,101_PV_4,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-03 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-03 19:00:00+02:00,119_PV_1,0.0
2030,sc01,09-03 19:00:00+02:00,102_PV_2,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-03 19:00:00+02:00,102_PV_1,0.0
2030,sc01,09-03 19:00:00+02:00,104_PV_1,0.0
2030,sc01,09-03 19:00:00+02:00,101_PV_3,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-03 19:00:00+02:00,113_PV_1,0.0
2030,sc01,09-03 19:00:00+02:00,101_PV_2,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-03 19:00:00+02:00,101_PV_1,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-03 19:00:00+02:00,103_PV_1,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-03 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-04 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-04 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-04 06:00:00+02:00,101_PV_4,0.0
2030,sc01,09-04 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-04 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-04 06:00:00+02:00,119_PV_1,0.0
2030,sc01,09-04 06:00:00+02:00,102_PV_2,0.0
2030,sc01,09-04 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-04 06:00:00+02:00,102_PV_1,0.0
2030,sc01,09-04 06:00:00+02:00,104_PV_1,0.0
2030,sc01,09-04 06:00:00+02:00,101_PV_3,0.0
2030,sc01,09-04 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-04 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-04 06:00:00+02:00,113_PV_1,0.0
2030,sc01,09-04 06:00:00+02:00,101_PV_2,0.0
2030,sc01,09-04 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-04 06:00:00+02:00,101_PV_1,0.0
2030,sc01,09-04 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-04 06:00:00+02:00,103_PV_1,0.0
2030,sc01,09-04 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-04 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-06 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-06 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-06 10:00:00+02:00,101_PV_4,0.0
2030,sc01,09-06 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-06 10:00:00+02:00,122_WIND_1,822.667646003963
2030,sc01,09-06 10:00:00+02:00,119_PV_1,0.0
2030,sc01,09-06 10:00:00+02:00,102_PV_2,80.89059188
2030,sc01,09-06 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-06 10:00:00+02:00,102_PV_1,32.78886794603777
2030,sc01,09-06 10:00:00+02:00,104_PV_1,0.0
2030,sc01,09-06 10:00:00+02:00,101_PV_3,0.0
