Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-26 08:00:00+01:00,N_109,N_112,eac1,-0.017897137568437804
2030,sc01,01-26 08:00:00+01:00,N_103,N_109,eac1,0.030125791857208067
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_113,N_123,eac1,-0.07084620869496952
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,eac1,-0.08065518464673627
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_112,N_123,eac1,-0.06501777853380211
2030,sc01,01-26 08:00:00+01:00,N_112,N_113,eac1,-0.003204209122907975
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac3,-0.32262073858694507
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_116,N_119,eac1,0.33221369361677167
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_121,N_122,eac1,-0.22627592323368018
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-26 08:00:00+01:00,N_105,N_110,eac1,-0.00209778085447912
2030,sc01,01-26 08:00:00+01:00,N_117,N_122,eac1,-0.1890120027663198
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_111,N_113,eac1,0.06870638497993842
2030,sc01,01-26 08:00:00+01:00,N_101,N_103,eac1,-0.01318914577879196
2030,sc01,01-26 08:00:00+01:00,N_108,N_109,eac1,0.03243569426282203
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_101,N_102,eac1,0.07641149438127107
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,eac1,-0.17170048706246543
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-26 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_108,N_110,eac1,0.04891470746944898
2030,sc01,01-26 08:00:00+01:00,N_102,N_106,eac1,0.026704003894975598
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac2,-0.35205673197685905
2030,sc01,01-26 13:00:00+01:00,N_114,N_116,eac1,-0.2628657821502
2030,sc01,01-26 13:00:00+01:00,N_119,N_120,eac1,0.14913203884944948
2030,sc01,01-26 13:00:00+01:00,N_110,N_111,eac1,-0.027294697224051256
2030,sc01,01-26 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 13:00:00+01:00,N_104,N_109,eac1,0.0424259350061085
2030,sc01,01-26 13:00:00+01:00,N_109,N_111,eac1,-0.009442103688460879
2030,sc01,01-26 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 13:00:00+01:00,N_115,N_116,eac1,-0.030159919145034575
2030,sc01,01-26 13:00:00+01:00,N_111,N_114,eac1,-0.0976626571502
2030,sc01,01-26 13:00:00+01:00,N_101,N_105,eac1,0.10002879741978479
2030,sc01,01-26 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 13:00:00+01:00,N_106,N_110,eac1,-0.000555134390469586
2030,sc01,01-26 13:00:00+01:00,N_120,N_123,eac1,0.0645168259194494
2030,sc01,01-26 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 13:00:00+01:00,N_102,N_104,eac1,0.04808197389610849
2030,sc01,01-26 13:00:00+01:00,N_110,N_112,eac1,-0.007624990871363813
2030,sc01,01-26 13:00:00+01:00,N_116,N_117,eac1,-0.14778119558867098
2030,sc01,01-26 13:00:00+01:00,N_117,N_118,cac2,-0.32373534800869974
2030,sc01,01-26 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-26 13:00:00+01:00,N_116,N_117,cac1,-0.14778119558867098
2030,sc01,01-26 13:00:00+01:00,N_109,N_112,eac1,0.010227602664226565
2030,sc01,01-26 13:00:00+01:00,N_103,N_109,eac1,0.04347773944492664
2030,sc01,01-26 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 13:00:00+01:00,N_113,N_123,eac1,-0.04086350506686118
2030,sc01,01-26 13:00:00+01:00,N_118,N_121,eac1,-0.05839972652101011
2030,sc01,01-26 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 13:00:00+01:00,N_112,N_123,eac1,-0.023653320852588255
2030,sc01,01-26 13:00:00+01:00,N_112,N_113,eac1,0.026255932645451008
2030,sc01,01-26 13:00:00+01:00,N_118,N_121,cac3,-0.23359890608404044
2030,sc01,01-26 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 13:00:00+01:00,N_116,N_119,eac1,0.27592915085944947
2030,sc01,01-26 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 13:00:00+01:00,N_121,N_122,eac1,-0.10719755075836623
2030,sc01,01-26 13:00:00+01:00,N_103,N_124,eac1,-0.06925149410035075
2030,sc01,01-26 13:00:00+01:00,N_105,N_110,eac1,0.053465111799784804
2030,sc01,01-26 13:00:00+01:00,N_117,N_122,eac1,-0.10552176034163374
2030,sc01,01-26 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 13:00:00+01:00,N_111,N_113,eac1,0.06092585623768787
2030,sc01,01-26 13:00:00+01:00,N_101,N_103,eac1,0.030784655124576288
2030,sc01,01-26 13:00:00+01:00,N_108,N_109,eac1,0.040164416924730356
2030,sc01,01-26 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 13:00:00+01:00,N_101,N_102,eac1,0.08518090672563891
2030,sc01,01-26 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 13:00:00+01:00,N_117,N_118,eac1,-0.16186767400434987
2030,sc01,01-26 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 13:00:00+01:00,N_115,N_124,eac1,0.06925149410035078
2030,sc01,01-26 13:00:00+01:00,N_115,N_121,eac1,-0.16719891815331592
2030,sc01,01-26 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 13:00:00+01:00,N_108,N_110,eac1,0.04923669189526966
2030,sc01,01-26 13:00:00+01:00,N_102,N_106,eac1,0.06261965510953041
2030,sc01,01-26 13:00:00+01:00,N_116,N_117,cac2,-0.29556239117734195
2030,sc01,01-27 15:00:00+01:00,N_114,N_116,eac1,-0.2089167169768434
2030,sc01,01-27 15:00:00+01:00,N_119,N_120,eac1,0.12810080528063272
2030,sc01,01-27 15:00:00+01:00,N_110,N_111,eac1,-0.02589217017603085
2030,sc01,01-27 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 15:00:00+01:00,N_104,N_109,eac1,0.021061920909128562
2030,sc01,01-27 15:00:00+01:00,N_109,N_111,eac1,-0.019836245300129562
2030,sc01,01-27 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 15:00:00+01:00,N_115,N_116,eac1,-0.08167639441703745
2030,sc01,01-27 15:00:00+01:00,N_111,N_114,eac1,-0.10004432107684341
2030,sc01,01-27 15:00:00+01:00,N_101,N_105,eac1,0.06071007301611819
2030,sc01,01-27 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 15:00:00+01:00,N_106,N_110,eac1,-0.01158755799726599
2030,sc01,01-27 15:00:00+01:00,N_120,N_123,eac1,0.06878148227063263
2030,sc01,01-27 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 15:00:00+01:00,N_102,N_104,eac1,0.029697471479128545
2030,sc01,01-27 15:00:00+01:00,N_110,N_112,eac1,-0.006542641358608492
2030,sc01,01-27 15:00:00+01:00,N_116,N_117,eac1,-0.14451911777862836
2030,sc01,01-27 15:00:00+01:00,N_117,N_118,cac2,-0.18292524387769515
2030,sc01,01-27 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-27 15:00:00+01:00,N_116,N_117,cac1,-0.14451911777862841
2030,sc01,01-27 15:00:00+01:00,N_109,N_112,eac1,-0.0004867164827072057
2030,sc01,01-27 15:00:00+01:00,N_103,N_109,eac1,0.021731906024543307
2030,sc01,01-27 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-27 15:00:00+01:00,N_113,N_123,eac1,-0.04154179588287216
2030,sc01,01-27 15:00:00+01:00,N_118,N_121,eac1,-0.08115411081850876
2030,sc01,01-27 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 15:00:00+01:00,N_112,N_123,eac1,-0.02723968638776053
2030,sc01,01-27 15:00:00+01:00,N_112,N_113,eac1,0.02021032854644489
2030,sc01,01-27 15:00:00+01:00,N_118,N_121,cac3,-0.32461644327403505
2030,sc01,01-27 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 15:00:00+01:00,N_116,N_119,eac1,0.20529492502063262
2030,sc01,01-27 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 15:00:00+01:00,N_121,N_122,eac1,-0.421230927902029
2030,sc01,01-27 15:00:00+01:00,N_103,N_124,eac1,-0.07344532733252374
2030,sc01,01-27 15:00:00+01:00,N_105,N_110,eac1,0.02607592667611819
2030,sc01,01-27 15:00:00+01:00,N_117,N_122,eac1,-0.30368860529797104
2030,sc01,01-27 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 15:00:00+01:00,N_111,N_113,eac1,0.054315905600683
2030,sc01,01-27 15:00:00+01:00,N_101,N_103,eac1,0.020541271692019192
2030,sc01,01-27 15:00:00+01:00,N_108,N_109,eac1,0.052769609183491495
2030,sc01,01-27 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 15:00:00+01:00,N_101,N_102,eac1,0.07033255853186252
2030,sc01,01-27 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 15:00:00+01:00,N_117,N_118,eac1,-0.09146262193884758
2030,sc01,01-27 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 15:00:00+01:00,N_115,N_124,eac1,0.07344532733252376
2030,sc01,01-27 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-27 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 15:00:00+01:00,N_108,N_110,eac1,0.05584709008650854
2030,sc01,01-27 15:00:00+01:00,N_102,N_106,eac1,0.037270469742733986
2030,sc01,01-27 15:00:00+01:00,N_116,N_117,cac2,-0.2890382355572567
2030,sc01,01-28 00:00:00+01:00,N_114,N_116,eac1,-0.06152422516548084
2030,sc01,01-28 00:00:00+01:00,N_119,N_120,eac1,0.03015088671456545
2030,sc01,01-28 00:00:00+01:00,N_110,N_111,eac1,-0.04386260341412135
2030,sc01,01-28 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 00:00:00+01:00,N_104,N_109,eac1,0.015745771238536738
2030,sc01,01-28 00:00:00+01:00,N_109,N_111,eac1,-0.03284196889259744
2030,sc01,01-28 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 00:00:00+01:00,N_115,N_116,eac1,-0.11926538949974524
2030,sc01,01-28 00:00:00+01:00,N_111,N_114,eac1,0.05467369143451917
2030,sc01,01-28 00:00:00+01:00,N_101,N_105,eac1,0.04522564039102908
2030,sc01,01-28 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 00:00:00+01:00,N_106,N_110,eac1,0.005518744805428605
2030,sc01,01-28 00:00:00+01:00,N_120,N_123,eac1,-0.018595998145434556
2030,sc01,01-28 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 00:00:00+01:00,N_102,N_104,eac1,0.03461835371853675
2030,sc01,01-28 00:00:00+01:00,N_110,N_112,eac1,-0.06282634426742562
2030,sc01,01-28 00:00:00+01:00,N_116,N_117,eac1,-0.019845154197447923
2030,sc01,01-28 00:00:00+01:00,N_117,N_118,cac2,-0.05256098446748092
2030,sc01,01-28 00:00:00+01:00,N_107,N_108,eac1,-0.05962421825
2030,sc01,01-28 00:00:00+01:00,N_116,N_117,cac1,-0.019845154197447923
2030,sc01,01-28 00:00:00+01:00,N_109,N_112,eac1,-0.05180570974590165
2030,sc01,01-28 00:00:00+01:00,N_103,N_109,eac1,0.05566752873495945
2030,sc01,01-28 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 00:00:00+01:00,N_113,N_123,eac1,0.035275373661057846
2030,sc01,01-28 00:00:00+01:00,N_118,N_121,eac1,0.011008260186656571
2030,sc01,01-28 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 00:00:00+01:00,N_112,N_123,eac1,-0.01667937551562329
2030,sc01,01-28 00:00:00+01:00,N_112,N_113,eac1,-0.097952678497704
2030,sc01,01-28 00:00:00+01:00,N_118,N_121,cac3,0.044033040746626284
2030,sc01,01-28 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 00:00:00+01:00,N_116,N_119,eac1,-0.1682534644754345
2030,sc01,01-28 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 00:00:00+01:00,N_121,N_122,eac1,0.0005391400885699227
2030,sc01,01-28 00:00:00+01:00,N_103,N_124,eac1,0.042889204055541474
2030,sc01,01-28 00:00:00+01:00,N_105,N_110,eac1,0.022944339591029095
2030,sc01,01-28 00:00:00+01:00,N_117,N_122,eac1,-0.0005391400885699227
2030,sc01,01-28 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 00:00:00+01:00,N_111,N_113,eac1,-0.13137826374123818
2030,sc01,01-28 00:00:00+01:00,N_101,N_103,eac1,-0.008056417409499056
2030,sc01,01-28 00:00:00+01:00,N_108,N_109,eac1,-0.06865988598199532
2030,sc01,01-28 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 00:00:00+01:00,N_101,N_102,eac1,-0.07885333316553002
2030,sc01,01-28 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 00:00:00+01:00,N_117,N_118,eac1,-0.02628049223374046
2030,sc01,01-28 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 00:00:00+01:00,N_115,N_124,eac1,-0.0428892040555415
2030,sc01,01-28 00:00:00+01:00,N_115,N_121,eac1,-0.05450216084471325
2030,sc01,01-28 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 00:00:00+01:00,N_108,N_110,eac1,-0.06305945450800468
2030,sc01,01-28 00:00:00+01:00,N_102,N_106,eac1,0.03442567223542861
2030,sc01,01-28 00:00:00+01:00,N_116,N_117,cac2,-0.039690308394895846
2030,sc01,01-28 15:00:00+01:00,N_114,N_116,eac1,-0.36474051179042194
2030,sc01,01-28 15:00:00+01:00,N_119,N_120,eac1,0.23629791530899735
2030,sc01,01-28 15:00:00+01:00,N_110,N_111,eac1,-0.10788971875091175
2030,sc01,01-28 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 15:00:00+01:00,N_104,N_109,eac1,-0.011052539207802858
2030,sc01,01-28 15:00:00+01:00,N_109,N_111,eac1,-0.05895593541915939
2030,sc01,01-28 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_115,N_116,eac1,0.08525859372130662
2030,sc01,01-28 15:00:00+01:00,N_111,N_114,eac1,-0.2424800951904219
2030,sc01,01-28 15:00:00+01:00,N_101,N_105,eac1,0.060094884956478134
2030,sc01,01-28 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_106,N_110,eac1,-0.0582083322209614
2030,sc01,01-28 15:00:00+01:00,N_120,N_123,eac1,0.11928991820899737
2030,sc01,01-28 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 15:00:00+01:00,N_102,N_104,eac1,0.01646049532219715
2030,sc01,01-28 15:00:00+01:00,N_110,N_112,eac1,-0.06337553654149386
2030,sc01,01-28 15:00:00+01:00,N_116,N_117,eac1,-0.18842274905652823
2030,sc01,01-28 15:00:00+01:00,N_117,N_118,cac2,-0.29080902965409283
2030,sc01,01-28 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 15:00:00+01:00,N_116,N_117,cac1,-0.18842274905652812
2030,sc01,01-28 15:00:00+01:00,N_109,N_112,eac1,-0.014441753209741504
2030,sc01,01-28 15:00:00+01:00,N_103,N_109,eac1,0.05896309677097955
2030,sc01,01-28 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_113,N_123,eac1,-0.08219157956287262
2030,sc01,01-28 15:00:00+01:00,N_118,N_121,eac1,-0.11876445781100586
2030,sc01,01-28 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_112,N_123,eac1,-0.0749908087680117
2030,sc01,01-28 15:00:00+01:00,N_112,N_113,eac1,-0.0028264809832236892
2030,sc01,01-28 15:00:00+01:00,N_118,N_121,cac3,-0.47505783124402345
2030,sc01,01-28 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_116,N_119,eac1,0.38444337525699734
2030,sc01,01-28 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_121,N_122,eac1,-0.41682228905502877
2030,sc01,01-28 15:00:00+01:00,N_103,N_124,eac1,-0.17473374097869337
2030,sc01,01-28 15:00:00+01:00,N_105,N_110,eac1,0.010645020436478136
2030,sc01,01-28 15:00:00+01:00,N_117,N_122,eac1,-0.3174774517449713
2030,sc01,01-28 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 15:00:00+01:00,N_111,N_113,eac1,0.0756344410203511
2030,sc01,01-28 15:00:00+01:00,N_101,N_103,eac1,-0.024167518247713876
2030,sc01,01-28 15:00:00+01:00,N_108,N_109,eac1,0.008359236907922424
2030,sc01,01-28 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_101,N_102,eac1,0.07000231801123571
2030,sc01,01-28 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_117,N_118,eac1,-0.14540451482704642
2030,sc01,01-28 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 15:00:00+01:00,N_115,N_124,eac1,0.17473374097869335
2030,sc01,01-28 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 15:00:00+01:00,N_108,N_110,eac1,0.033226253392077604
2030,sc01,01-28 15:00:00+01:00,N_102,N_106,eac1,0.044617421679038594
2030,sc01,01-28 15:00:00+01:00,N_116,N_117,cac2,-0.37684549811305645
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,-0.3399348204807126
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.1350274534387329
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,-0.09788162988124699
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,6.137629405442158e-05
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,-0.06104775193971412
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,0.04402727110289928
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,-0.21817961208071257
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.08545813880249872
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,-0.04712278733718911
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,0.014130298838732847
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.047804383744054435
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,-0.0723461039402859
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,-0.17325760456613648
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,-0.26143009092769454
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,-0.17325760456613648
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,-0.03551222599875303
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.03749538218063592
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,-0.14419298648258602
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,-0.11455610722539866
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,-0.12209951342470142
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.0142411834856625
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,-0.45822442890159465
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.30470512208673295
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,-0.3957805361269946
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.026580090002498724
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,-0.30088528187300534
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,0.05925023025975151
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,0.009545084456635905
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,0.0136178152868425
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.029833969400865412
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,-0.13071504546384727
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.03233593981315752
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.06252328716281089
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,-0.34651520913227296
2030,sc01,01-28 20:00:00+01:00,N_114,N_116,eac1,-0.2714780051818403
2030,sc01,01-28 20:00:00+01:00,N_119,N_120,eac1,0.17723406362207383
2030,sc01,01-28 20:00:00+01:00,N_110,N_111,eac1,-0.1250587952899413
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_104,N_109,eac1,-0.02956278766728393
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,eac1,-0.06563881288530732
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,eac1,-0.1359356382903168
2030,sc01,01-28 20:00:00+01:00,N_111,N_114,eac1,-0.1080431092818403
2030,sc01,01-28 20:00:00+01:00,N_101,N_105,eac1,0.04460287000616153
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_110,eac1,-0.05739721613795812
2030,sc01,01-28 20:00:00+01:00,N_120,N_123,eac1,0.07410443742207384
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_102,N_104,eac1,0.014962281902716063
2030,sc01,01-28 20:00:00+01:00,N_110,N_112,eac1,-0.11284618851664974
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,eac1,-0.13889999619855764
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac2,-0.21750034062317158
2030,sc01,01-28 20:00:00+01:00,N_107,N_108,eac1,0.09094997432176902
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac1,-0.13889999619855764
2030,sc01,01-28 20:00:00+01:00,N_109,N_112,eac1,-0.05342620611201576
2030,sc01,01-28 20:00:00+01:00,N_103,N_109,eac1,0.08565243292339744
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_113,N_123,eac1,-0.012012543961588962
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,eac1,-0.0409189615269514
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_112,N_123,eac1,-0.06209189346048491
2030,sc01,01-28 20:00:00+01:00,N_112,N_113,eac1,-0.10418050116818062
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac3,-0.1636758461078056
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_116,N_119,eac1,0.06424815592207389
