Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-31 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-31 11:00:00+01:00,102_PV_1,0.90361473125
2030,sc01,10-31 11:00:00+01:00,113_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,113_CT_4,0.0
2030,sc01,10-31 11:00:00+01:00,113_CT_2,0.0
2030,sc01,10-31 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-31 11:00:00+01:00,119_PV_1,5.6587724865
2030,sc01,10-31 11:00:00+01:00,107_CC_1,7.752355126250001
2030,sc01,10-31 11:00:00+01:00,101_PV_4,1.3140871379999999
2030,sc01,10-31 11:00:00+01:00,113_CT_3,0.0
2030,sc01,10-31 11:00:00+01:00,118_CC_1,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_1,1.302
2030,sc01,10-31 11:00:00+01:00,102_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_6,0.8782855291
2030,sc01,10-31 11:00:00+01:00,118_RTPV_8,1.01410287895
2030,sc01,10-31 11:00:00+01:00,101_PV_3,1.334460582
2030,sc01,10-31 11:00:00+01:00,123_CT_4,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_9,0.9326124689
2030,sc01,10-31 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-31 11:00:00+01:00,101_PV_1,1.319180499
2030,sc01,10-31 11:00:00+01:00,122_WIND_1,8.054535853
2030,sc01,10-31 11:00:00+01:00,115_STEAM_3,8.826844332527406
2030,sc01,10-31 11:00:00+01:00,102_CT_2,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_7,1.0684298187499999
2030,sc01,10-31 11:00:00+01:00,102_PV_2,0.8930254963000002
2030,sc01,10-31 11:00:00+01:00,118_RTPV_5,0.8239585893
2030,sc01,11-11 16:00:00+01:00,113_PV_1,0.236160597288
2030,sc01,11-11 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-11 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-11 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-11 16:00:00+01:00,118_RTPV_3,0.023716983024
2030,sc01,11-11 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-11 16:00:00+01:00,118_RTPV_10,0.011353874952
2030,sc01,11-11 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-11 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-11 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-11 16:00:00+01:00,123_STEAM_2,14.3136
2030,sc01,11-11 16:00:00+01:00,118_RTPV_4,0.022960058016000002
2030,sc01,11-11 16:00:00+01:00,118_RTPV_2,0.024473908031999995
2030,sc01,11-11 16:00:00+01:00,104_PV_1,0.00233769564
2030,sc01,11-11 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-11 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-11 16:00:00+01:00,103_PV_1,0.8287782909000001
2030,sc01,11-11 16:00:00+01:00,101_PV_2,0.48059999946000004
2030,sc01,11-11 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-11 16:00:00+01:00,102_PV_1,0.344987386128
2030,sc01,11-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-11 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-11 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-11 16:00:00+01:00,119_PV_1,0.07438256061600002
2030,sc01,11-11 16:00:00+01:00,107_CC_1,8.55818775995021
2030,sc01,11-11 16:00:00+01:00,101_PV_4,0.46439999928
2030,sc01,11-11 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-11 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-11 16:00:00+01:00,118_RTPV_1,1.5624000000000002
2030,sc01,11-11 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-11 16:00:00+01:00,123_STEAM_3,8.264822251939126
2030,sc01,11-11 16:00:00+01:00,118_RTPV_6,0.024473908031999995
2030,sc01,11-11 16:00:00+01:00,118_RTPV_8,0.028258533072
2030,sc01,11-11 16:00:00+01:00,101_PV_3,0.47159999922
2030,sc01,11-11 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-11 16:00:00+01:00,118_RTPV_9,0.025987758048
2030,sc01,11-11 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-11 16:00:00+01:00,101_PV_1,0.46619999916000004
2030,sc01,11-11 16:00:00+01:00,122_WIND_1,27.778577858306683
2030,sc01,11-11 16:00:00+01:00,115_STEAM_3,14.3136
2030,sc01,11-11 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-11 16:00:00+01:00,118_RTPV_7,0.02977238292
2030,sc01,11-11 16:00:00+01:00,102_PV_2,0.34094456508000004
2030,sc01,11-11 16:00:00+01:00,118_RTPV_5,0.022960058016000002
2030,sc01,11-12 09:00:00+01:00,113_PV_1,0.6402980810000001
2030,sc01,11-12 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_3,0.064303439792
2030,sc01,11-12 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_10,0.030783561587999997
2030,sc01,11-12 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-12 09:00:00+01:00,123_STEAM_2,5.624580516065327
2030,sc01,11-12 09:00:00+01:00,118_RTPV_4,0.062251202292
2030,sc01,11-12 09:00:00+01:00,118_RTPV_2,0.066355677216
2030,sc01,11-12 09:00:00+01:00,104_PV_1,0.71700436116
2030,sc01,11-12 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 09:00:00+01:00,103_PV_1,0.98121246508
2030,sc01,11-12 09:00:00+01:00,101_PV_2,0.51812560758
2030,sc01,11-12 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 09:00:00+01:00,102_PV_1,0.40843966018000005
2030,sc01,11-12 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 09:00:00+01:00,119_PV_1,0.22121323439
2030,sc01,11-12 09:00:00+01:00,107_CC_1,4.073935607454876
2030,sc01,11-12 09:00:00+01:00,101_PV_4,0.50066069928
2030,sc01,11-12 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_1,0.7068000000000001
2030,sc01,11-12 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,123_STEAM_3,2.4472000000000005
2030,sc01,11-12 09:00:00+01:00,118_RTPV_6,0.066355677216
2030,sc01,11-12 09:00:00+01:00,118_RTPV_8,0.07661686441200001
2030,sc01,11-12 09:00:00+01:00,101_PV_3,0.50842288081
2030,sc01,11-12 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_9,0.070460152064
2030,sc01,11-12 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_1,0.50260124471
2030,sc01,11-12 09:00:00+01:00,122_WIND_1,12.345015889877798
2030,sc01,11-12 09:00:00+01:00,115_STEAM_3,6.4752
2030,sc01,11-12 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_7,0.08072133926
2030,sc01,11-12 09:00:00+01:00,102_PV_2,0.40365325789
2030,sc01,11-12 09:00:00+01:00,118_RTPV_5,0.062251202292
2030,sc01,11-15 08:00:00+01:00,113_PV_1,0.033882399432
2030,sc01,11-15 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 08:00:00+01:00,118_RTPV_3,0.003402719712
2030,sc01,11-15 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-15 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,102_STEAM_4,1.1133362286458257
2030,sc01,11-15 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 08:00:00+01:00,123_STEAM_2,21.470399999999998
2030,sc01,11-15 08:00:00+01:00,118_RTPV_4,0.003294122076
2030,sc01,11-15 08:00:00+01:00,118_RTPV_2,0.0035113170960000004
2030,sc01,11-15 08:00:00+01:00,104_PV_1,3.1664074755600002
2030,sc01,11-15 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 08:00:00+01:00,103_PV_1,0.6909053193
2030,sc01,11-15 08:00:00+01:00,101_PV_2,0.30211991535599997
2030,sc01,11-15 08:00:00+01:00,116_STEAM_1,4.457534756144353
2030,sc01,11-15 08:00:00+01:00,102_PV_1,0.287596360296
2030,sc01,11-15 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 08:00:00+01:00,119_PV_1,1.15424965971
2030,sc01,11-15 08:00:00+01:00,107_CC_1,10.626976541010881
2030,sc01,11-15 08:00:00+01:00,101_PV_4,0.29193609790799996
2030,sc01,11-15 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 08:00:00+01:00,118_RTPV_1,0.30369381134400003
2030,sc01,11-15 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,123_STEAM_3,15.042001439163652
2030,sc01,11-15 08:00:00+01:00,118_RTPV_6,0.0035113170960000004
2030,sc01,11-15 08:00:00+01:00,118_RTPV_8,0.0040543042680000006
2030,sc01,11-15 08:00:00+01:00,101_PV_3,0.29646223916400005
2030,sc01,11-15 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 08:00:00+01:00,118_RTPV_9,0.0037285118639999995
2030,sc01,11-15 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 08:00:00+01:00,101_PV_1,0.293067633348
2030,sc01,11-15 08:00:00+01:00,122_WIND_1,42.37200688306931
2030,sc01,11-15 08:00:00+01:00,115_STEAM_3,21.470399999999998
2030,sc01,11-15 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,118_RTPV_7,0.0042714990360000005
2030,sc01,11-15 08:00:00+01:00,102_PV_2,0.28422609062399995
2030,sc01,11-15 08:00:00+01:00,118_RTPV_5,0.003294122076
2030,sc01,11-24 12:00:00+01:00,113_PV_1,3.2489578215200003
2030,sc01,11-24 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-24 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_3,0.326284225696
2030,sc01,11-24 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_10,0.15619989528
2030,sc01,11-24 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-24 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-24 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-24 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_4,0.315870899344
2030,sc01,11-24 12:00:00+01:00,118_RTPV_2,0.336697552048
2030,sc01,11-24 12:00:00+01:00,104_PV_1,0.6620128754799999
2030,sc01,11-24 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-24 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-24 12:00:00+01:00,103_PV_1,2.77917280472
2030,sc01,11-24 12:00:00+01:00,101_PV_2,1.8662144659999997
2030,sc01,11-24 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-24 12:00:00+01:00,102_PV_1,1.1568589234400002
2030,sc01,11-24 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-24 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 12:00:00+01:00,119_PV_1,2.1560004748000003
2030,sc01,11-24 12:00:00+01:00,107_CC_1,9.033197516940001
2030,sc01,11-24 12:00:00+01:00,101_PV_4,1.80330836008
2030,sc01,11-24 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-24 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_1,1.4136000000000002
2030,sc01,11-24 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-24 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_6,0.336697552048
2030,sc01,11-24 12:00:00+01:00,118_RTPV_8,0.38876418396
2030,sc01,11-24 12:00:00+01:00,101_PV_3,1.83126662904
2030,sc01,11-24 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_9,0.35752420475200003
2030,sc01,11-24 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_1,1.8102979265599999
2030,sc01,11-24 12:00:00+01:00,122_WIND_1,17.503653776528292
2030,sc01,11-24 12:00:00+01:00,115_STEAM_3,5.962406134139721
2030,sc01,11-24 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_7,0.40959083636
2030,sc01,11-24 12:00:00+01:00,102_PV_2,1.14330198302
2030,sc01,11-24 12:00:00+01:00,118_RTPV_5,0.315870899344
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.015205395608000003
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.001527037616
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,0.000731028636
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.18470287988624987
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,4.4304
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.001478302332
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.001575772848
2030,sc01,12-05 16:00:00+01:00,104_PV_1,1.3936
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.21647413268000001
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.32364451756000007
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,2.4277121386447855
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.090109557668
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.015975263668
2030,sc01,12-05 16:00:00+01:00,107_CC_1,3.291637052067507
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.31273515182
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.1362885927
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,2.8264433331257344
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.001575772848
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00181944906
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.31758375883
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.001673243312
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.31394730354
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,9.133465925489721
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,4.4304
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.0019169195240000003
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.08905358628400001
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.001478302332
2030,sc01,12-19 15:00:00+01:00,113_PV_1,0.009554871832
2030,sc01,12-19 15:00:00+01:00,123_CT_1,0.0
2030,sc01,12-19 15:00:00+01:00,101_CT_2,0.0
2030,sc01,12-19 15:00:00+01:00,123_CT_5,0.0
2030,sc01,12-19 15:00:00+01:00,118_RTPV_3,0.00095957046
2030,sc01,12-19 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-19 15:00:00+01:00,118_RTPV_10,0.00045936884
2030,sc01,12-19 15:00:00+01:00,101_CT_1,0.0
2030,sc01,12-19 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-19 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-19 15:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,12-19 15:00:00+01:00,118_RTPV_4,0.000928945872
2030,sc01,12-19 15:00:00+01:00,118_RTPV_2,0.0009901950520000001
2030,sc01,12-19 15:00:00+01:00,104_PV_1,0.0038961578440000004
2030,sc01,12-19 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-19 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-19 15:00:00+01:00,103_PV_1,0.02497778442
2030,sc01,12-19 15:00:00+01:00,101_PV_2,0.011268761169999999
2030,sc01,12-19 15:00:00+01:00,116_STEAM_1,0.024921030524877277
2030,sc01,12-19 15:00:00+01:00,102_PV_1,0.0103972566
2030,sc01,12-19 15:00:00+01:00,113_CT_1,0.0
2030,sc01,12-19 15:00:00+01:00,113_CT_4,0.0
2030,sc01,12-19 15:00:00+01:00,113_CT_2,0.0
2030,sc01,12-19 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-19 15:00:00+01:00,119_PV_1,0.003944315204
2030,sc01,12-19 15:00:00+01:00,107_CC_1,0.24225728600000002
2030,sc01,12-19 15:00:00+01:00,101_PV_4,0.010888915280000001
2030,sc01,12-19 15:00:00+01:00,113_CT_3,0.0
2030,sc01,12-19 15:00:00+01:00,118_CC_1,0.0
2030,sc01,12-19 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-19 15:00:00+01:00,102_CT_1,0.0
2030,sc01,12-19 15:00:00+01:00,123_STEAM_3,0.26499457239952096
2030,sc01,12-19 15:00:00+01:00,118_RTPV_6,0.0009901950520000001
2030,sc01,12-19 15:00:00+01:00,118_RTPV_8,0.001143317996
2030,sc01,12-19 15:00:00+01:00,101_PV_3,0.01105773568
2030,sc01,12-19 15:00:00+01:00,123_CT_4,0.0
2030,sc01,12-19 15:00:00+01:00,118_RTPV_9,0.001051444228
2030,sc01,12-19 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-19 15:00:00+01:00,101_PV_1,0.01093112038
2030,sc01,12-19 15:00:00+01:00,122_WIND_1,0.6338435304676009
2030,sc01,12-19 15:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-19 15:00:00+01:00,102_CT_2,0.0
2030,sc01,12-19 15:00:00+01:00,118_RTPV_7,0.001204567176
2030,sc01,12-19 15:00:00+01:00,102_PV_2,0.01027541375
2030,sc01,12-19 15:00:00+01:00,118_RTPV_5,0.000928945872
