Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-07 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus064,bus065,eac1,0.472773652232245
2030,sc01,04-07 17:00:00+02:00,bus001,bus002,eac1,0.39714847921904056
2030,sc01,04-07 17:00:00+02:00,bus042,bus049,eac1,0.10457766905596061
2030,sc01,04-07 17:00:00+02:00,bus092,bus093,eac1,0.29650819329402095
2030,sc01,04-07 17:00:00+02:00,bus080,bus098,eac1,0.0633623048792556
2030,sc01,04-07 17:00:00+02:00,bus003,bus005,cac1,0.6112867530666779
2030,sc01,04-07 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus049,bus050,eac1,0.15786357310622823
2030,sc01,04-07 17:00:00+02:00,bus049,bus054,eac2,0.11493579472955212
2030,sc01,04-07 17:00:00+02:00,bus045,bus049,eac1,0.12675724342294475
2030,sc01,04-07 17:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-07 17:00:00+02:00,bus015,bus033,cac1,0.902670081460518
2030,sc01,04-07 17:00:00+02:00,bus051,bus052,eac1,0.08646161833406184
2030,sc01,04-07 17:00:00+02:00,bus070,bus075,eac1,0.36276959925051216
2030,sc01,04-07 17:00:00+02:00,bus098,bus100,eac1,0.035604559929538315
2030,sc01,04-07 17:00:00+02:00,bus078,bus079,eac1,0.3660086020230799
2030,sc01,04-07 17:00:00+02:00,bus080,bus097,eac1,0.2577826934227837
2030,sc01,04-07 17:00:00+02:00,bus033,bus037,eac1,0.33878173838538117
2030,sc01,04-07 17:00:00+02:00,bus049,bus069,eac1,0.4228521112414668
2030,sc01,04-07 17:00:00+02:00,bus095,bus096,eac1,0.3516969853691678
2030,sc01,04-07 17:00:00+02:00,bus004,bus005,eac1,0.22362747358343876
2030,sc01,04-07 17:00:00+02:00,bus053,bus054,eac1,0.032880787232093485
2030,sc01,04-07 17:00:00+02:00,bus032,bus114,eac1,0.3151170051617811
2030,sc01,04-07 17:00:00+02:00,bus017,bus018,eac1,0.25956304963069665
2030,sc01,04-07 17:00:00+02:00,bus071,bus072,eac1,0.2739215177771974
2030,sc01,04-07 17:00:00+02:00,bus091,bus092,eac1,0.2906413741095476
2030,sc01,04-07 17:00:00+02:00,bus066,bus067,eac1,0.147328459457412
2030,sc01,04-07 17:00:00+02:00,bus103,bus104,eac1,0.015615558078170222
2030,sc01,04-07 17:00:00+02:00,bus076,bus077,eac1,0.7845950215907442
2030,sc01,04-07 17:00:00+02:00,bus034,bus043,eac1,0.010218245701105168
2030,sc01,04-07 17:00:00+02:00,bus092,bus094,eac1,0.3546355207825632
2030,sc01,04-07 17:00:00+02:00,bus034,bus037,eac1,0.21255093796123709
2030,sc01,04-07 17:00:00+02:00,bus110,bus112,eac1,0.0005691264449590539
2030,sc01,04-07 17:00:00+02:00,bus084,bus085,eac1,0.2956523803684021
2030,sc01,04-07 17:00:00+02:00,bus038,bus065,cac1,0.4268139465660778
2030,sc01,04-07 17:00:00+02:00,bus019,bus020,eac1,0.45084960207564284
2030,sc01,04-07 17:00:00+02:00,bus048,bus049,eac1,0.07855672611905898
2030,sc01,04-07 17:00:00+02:00,bus033,bus037,cac1,0.35896344447443823
2030,sc01,04-07 17:00:00+02:00,bus014,bus015,eac1,0.35107143461839224
2030,sc01,04-07 17:00:00+02:00,bus042,bus049,eac2,0.10457766905596061
2030,sc01,04-07 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus017,bus031,eac1,0.5862105162802567
2030,sc01,04-07 17:00:00+02:00,bus030,bus038,eac1,0.727985037397688
2030,sc01,04-07 17:00:00+02:00,bus019,bus034,eac1,0.350365441450442
2030,sc01,04-07 17:00:00+02:00,bus069,bus070,eac1,0.38403218971929326
2030,sc01,04-07 17:00:00+02:00,bus005,bus011,eac1,0.23489209847223175
2030,sc01,04-07 17:00:00+02:00,bus065,bus068,cac1,0.8383658070787122
2030,sc01,04-07 17:00:00+02:00,bus054,bus055,eac1,0.001991495968452292
2030,sc01,04-07 17:00:00+02:00,bus046,bus048,eac1,0.020340916034009476
2030,sc01,04-07 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus020,bus021,eac1,0.16629484872925832
2030,sc01,04-07 17:00:00+02:00,bus037,bus039,eac1,0.07542078973906449
2030,sc01,04-07 17:00:00+02:00,bus052,bus053,eac1,0.03406738981224227
2030,sc01,04-07 17:00:00+02:00,bus021,bus022,eac1,0.054975897562417636
2030,sc01,04-07 17:00:00+02:00,bus068,bus069,eac1,0.31292803309958384
2030,sc01,04-07 17:00:00+02:00,bus094,bus096,eac1,0.17771198202768107
2030,sc01,04-07 17:00:00+02:00,bus096,bus097,eac1,0.21412083183537486
2030,sc01,04-07 17:00:00+02:00,bus082,bus096,eac1,0.47618759075649186
2030,sc01,04-07 17:00:00+02:00,bus011,bus012,eac1,0.8301543132302575
2030,sc01,04-07 17:00:00+02:00,bus114,bus115,eac1,0.18869783757264583
2030,sc01,04-07 17:00:00+02:00,bus030,bus038,cac1,0.770808927346617
2030,sc01,04-07 17:00:00+02:00,bus077,bus082,eac1,0.27007217536116657
2030,sc01,04-07 17:00:00+02:00,bus063,bus064,eac1,0.2611999544222475
2030,sc01,04-07 17:00:00+02:00,bus100,bus101,eac1,0.5289872274320593
2030,sc01,04-07 17:00:00+02:00,bus023,bus032,cac1,0.6773337264820137
2030,sc01,04-07 17:00:00+02:00,bus012,bus014,eac1,0.12980068832671646
2030,sc01,04-07 17:00:00+02:00,bus060,bus062,eac1,0.029087606604151148
2030,sc01,04-07 17:00:00+02:00,bus034,bus036,eac1,0.05934020649246532
2030,sc01,04-07 17:00:00+02:00,bus008,bus030,eac1,0.4963325174181173
2030,sc01,04-07 17:00:00+02:00,bus069,bus075,eac1,0.2517945625108692
2030,sc01,04-07 17:00:00+02:00,bus056,bus059,eac2,0.06636474988591236
2030,sc01,04-07 17:00:00+02:00,bus040,bus041,eac1,0.0325026220298833
2030,sc01,04-07 17:00:00+02:00,bus100,bus106,eac1,0.2806762675577854
2030,sc01,04-07 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus050,bus057,eac1,0.10838013535358572
2030,sc01,04-07 17:00:00+02:00,bus039,bus040,eac1,0.003170550381979993
2030,sc01,04-07 17:00:00+02:00,bus031,bus032,eac1,0.12751176500849
2030,sc01,04-07 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus070,bus074,eac1,0.07974765297880478
2030,sc01,04-07 17:00:00+02:00,bus075,bus077,eac1,0.8585920287993362
2030,sc01,04-07 17:00:00+02:00,bus015,bus019,eac1,0.8693861684595324
2030,sc01,04-07 17:00:00+02:00,bus029,bus031,eac1,0.5318149060574521
2030,sc01,04-07 17:00:00+02:00,bus077,bus080,eac1,0.32503626343156455
2030,sc01,04-07 17:00:00+02:00,bus075,bus118,eac1,0.49060519651568224
2030,sc01,04-07 17:00:00+02:00,bus027,bus115,eac1,0.15899202513913901
2030,sc01,04-07 17:00:00+02:00,bus049,bus051,eac1,0.19564825486328905
2030,sc01,04-07 17:00:00+02:00,bus092,bus100,eac1,0.38655006103524386
2030,sc01,04-07 17:00:00+02:00,bus012,bus016,eac1,0.1114008521804069
2030,sc01,04-07 17:00:00+02:00,bus007,bus012,eac1,0.6167453095840538
2030,sc01,04-07 17:00:00+02:00,bus047,bus069,eac1,0.4495836150993622
2030,sc01,04-07 17:00:00+02:00,bus068,bus116,eac1,0.05087642592060943
2030,sc01,04-07 17:00:00+02:00,bus012,bus117,cac1,0.3161223079047066
2030,sc01,04-07 17:00:00+02:00,bus043,bus044,eac1,0.0421759828207144
2030,sc01,04-07 17:00:00+02:00,bus085,bus089,eac1,0.05661353052007689
2030,sc01,04-07 17:00:00+02:00,bus040,bus042,eac1,0.04682330788969608
2030,sc01,04-07 17:00:00+02:00,bus003,bus012,eac1,0.4141897047169248
2030,sc01,04-07 17:00:00+02:00,bus093,bus094,cac1,0.42197428268185827
2030,sc01,04-07 17:00:00+02:00,bus005,bus006,cac1,0.5055410628379052
2030,sc01,04-07 17:00:00+02:00,bus001,bus003,eac1,0.40901558504945634
2030,sc01,04-07 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus046,bus047,eac1,0.1568606580084501
2030,sc01,04-07 17:00:00+02:00,bus100,bus103,eac1,0.16437837742451253
2030,sc01,04-07 17:00:00+02:00,bus002,bus012,eac1,0.7132707871237473
2030,sc01,04-07 17:00:00+02:00,bus025,bus027,eac1,0.2204375387274335
2030,sc01,04-07 17:00:00+02:00,bus059,bus061,eac1,0.18201572688703438
2030,sc01,04-07 17:00:00+02:00,bus028,bus029,eac1,0.15240857398365132
2030,sc01,04-07 17:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,04-07 17:00:00+02:00,bus090,bus091,eac1,0.2906413741095476
2030,sc01,04-07 17:00:00+02:00,bus015,bus017,eac1,0.2892686406073423
2030,sc01,04-07 17:00:00+02:00,bus077,bus080,eac2,0.1501357978707703
2030,sc01,04-07 17:00:00+02:00,bus022,bus023,eac1,0.2131115345135695
2030,sc01,04-07 17:00:00+02:00,bus024,bus070,eac1,0.2739215177771974
2030,sc01,04-07 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus038,bus037,cac1,0.17411734333000087
2030,sc01,04-07 17:00:00+02:00,bus089,bus092,eac1,0.1891965272537232
2030,sc01,04-07 17:00:00+02:00,bus018,bus019,eac1,0.2975728229318095
2030,sc01,04-07 17:00:00+02:00,bus049,bus066,eac1,0.11210818268946568
2030,sc01,04-07 17:00:00+02:00,bus083,bus085,eac1,0.49431640950116196
2030,sc01,04-07 17:00:00+02:00,bus089,bus090,eac1,0.06419855538789046
2030,sc01,04-07 17:00:00+02:00,bus085,bus086,eac1,0.03763991239662591
2030,sc01,04-07 17:00:00+02:00,bus011,bus013,eac1,0.11789606142726512
2030,sc01,04-07 17:00:00+02:00,bus068,bus069,cac1,0.31292803309958384
2030,sc01,04-07 17:00:00+02:00,bus013,bus015,eac1,0.41949699281886854
2030,sc01,04-07 17:00:00+02:00,bus060,bus061,eac1,0.124711340310366
2030,sc01,04-07 17:00:00+02:00,bus083,bus084,eac1,0.41066296230725297
2030,sc01,04-07 17:00:00+02:00,bus088,bus089,eac1,0.08435558993911929
2030,sc01,04-07 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus006,bus007,eac1,0.31640674475461317
2030,sc01,04-07 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus032,bus113,eac1,0.15774817206941916
2030,sc01,04-07 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus004,bus011,eac1,0.15935221041492525
2030,sc01,04-07 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus008,bus030,cac1,0.5255293937439929
2030,sc01,04-07 17:00:00+02:00,bus065,bus066,eac1,0.3529602245172054
2030,sc01,04-07 17:00:00+02:00,bus080,bus096,eac1,0.23640987463252022
2030,sc01,04-07 17:00:00+02:00,bus017,bus113,cac1,0.44695243478309876
2030,sc01,04-07 17:00:00+02:00,bus070,bus071,eac1,0.2739215177771974
2030,sc01,04-07 17:00:00+02:00,bus077,bus078,eac1,0.15934248937659395
2030,sc01,04-07 17:00:00+02:00,bus054,bus059,eac1,0.06898333713587751
2030,sc01,04-07 17:00:00+02:00,bus054,bus056,eac1,0.004533614395432112
2030,sc01,04-07 17:00:00+02:00,bus100,bus104,eac1,0.1319840621804562
2030,sc01,04-07 17:00:00+02:00,bus015,bus033,eac1,0.8525272244444613
2030,sc01,04-07 17:00:00+02:00,bus035,bus036,eac1,0.03645389857194983
2030,sc01,04-07 17:00:00+02:00,bus023,bus025,eac1,0.06283400529725926
2030,sc01,04-07 17:00:00+02:00,bus105,bus106,eac1,0.27259972158030377
2030,sc01,04-07 17:00:00+02:00,bus064,bus061,eac1,0.2115736978099967
2030,sc01,04-07 17:00:00+02:00,bus044,bus045,eac1,0.08874862980417975
2030,sc01,04-07 17:00:00+02:00,bus063,bus059,eac1,0.2611999544222475
2030,sc01,04-07 17:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,04-07 17:00:00+02:00,bus055,bus059,eac1,0.07264634124322103
2030,sc01,04-07 17:00:00+02:00,bus055,bus056,eac1,0.01219170744675339
2030,sc01,04-07 17:00:00+02:00,bus089,bus092,eac2,0.060432793335313234
2030,sc01,04-07 17:00:00+02:00,bus045,bus046,eac1,0.1162632704810258
2030,sc01,04-07 17:00:00+02:00,bus109,bus110,eac1,0.13951745992696257
2030,sc01,04-07 17:00:00+02:00,bus049,bus066,eac2,0.11210818268946568
2030,sc01,04-07 17:00:00+02:00,bus089,bus090,eac2,0.12105645348970304
2030,sc01,04-07 17:00:00+02:00,bus051,bus058,eac1,0.05970319877658538
2030,sc01,04-07 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus061,bus062,eac1,0.08346772229452573
2030,sc01,04-07 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus079,bus080,eac1,0.4795294206777598
2030,sc01,04-07 17:00:00+02:00,bus099,bus100,cac1,0.20534380135405997
2030,sc01,04-07 17:00:00+02:00,bus056,bus058,eac1,0.024773720242949764
2030,sc01,04-07 17:00:00+02:00,bus023,bus024,eac1,0.823051239021549
2030,sc01,04-07 17:00:00+02:00,bus030,bus017,eac1,0.3270393781368313
2030,sc01,04-25 02:00:00+02:00,bus038,bus065,eac1,0.38154099502043254
2030,sc01,04-25 02:00:00+02:00,bus094,bus095,eac1,0.04860395264008265
2030,sc01,04-25 02:00:00+02:00,bus035,bus037,eac1,0.09459455435391347
2030,sc01,04-25 02:00:00+02:00,bus101,bus102,eac1,0.23643219130024776
2030,sc01,04-25 02:00:00+02:00,bus016,bus017,eac1,0.6008248821666643
2030,sc01,04-25 02:00:00+02:00,bus103,bus105,eac1,0.22902021538965753
2030,sc01,04-25 02:00:00+02:00,bus085,bus088,eac1,0.0615471778489849
2030,sc01,04-25 02:00:00+02:00,bus008,bus005,cac1,0.9516467678725237
2030,sc01,04-25 02:00:00+02:00,bus062,bus067,eac1,0.043390188046045705
2030,sc01,04-25 02:00:00+02:00,bus041,bus042,eac1,0.05861274335258786
2030,sc01,04-25 02:00:00+02:00,bus062,bus066,eac1,0.06636819900627842
2030,sc01,04-25 02:00:00+02:00,bus065,bus068,eac1,0.6477952294931683
2030,sc01,04-25 02:00:00+02:00,bus047,bus049,eac1,0.13740922875605285
2030,sc01,04-25 02:00:00+02:00,bus076,bus118,eac1,0.5066058338605897
2030,sc01,04-25 02:00:00+02:00,bus106,bus107,eac1,0.09277392624483459
2030,sc01,04-25 02:00:00+02:00,bus056,bus059,eac1,0.05064077217414342
2030,sc01,04-25 02:00:00+02:00,bus049,bus054,eac1,0.08369692519389796
2030,sc01,04-25 02:00:00+02:00,bus082,bus083,cac1,0.2601727662069774
2030,sc01,04-25 02:00:00+02:00,bus024,bus072,eac1,0.1683504147744603
2030,sc01,04-25 02:00:00+02:00,bus104,bus105,eac1,0.2711545991458148
2030,sc01,04-25 02:00:00+02:00,bus027,bus032,eac1,0.029543182532625813
2030,sc01,04-25 02:00:00+02:00,bus105,bus108,eac1,0.17115928858984455
2030,sc01,04-25 02:00:00+02:00,bus080,bus099,cac1,0.2031400180572171
2030,sc01,04-25 02:00:00+02:00,bus056,bus057,eac1,0.05737804346298768
2030,sc01,04-25 02:00:00+02:00,bus108,bus109,eac1,0.15735589487191853
2030,sc01,04-25 02:00:00+02:00,bus105,bus107,eac1,0.0979031077923942
2030,sc01,04-25 02:00:00+02:00,bus059,bus060,eac1,0.10366389159664263
2030,sc01,04-25 02:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-25 02:00:00+02:00,bus027,bus028,eac1,0.029367498797012892
2030,sc01,04-25 02:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-25 02:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-25 02:00:00+02:00,bus103,bus110,eac1,0.33956634057028195
2030,sc01,04-25 02:00:00+02:00,bus068,bus081,eac1,0.8312358108126728
2030,sc01,04-25 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-25 02:00:00+02:00,bus037,bus040,eac1,0.014759947814465161
2030,sc01,04-25 02:00:00+02:00,bus092,bus102,eac1,0.20192370699299486
2030,sc01,04-25 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-25 02:00:00+02:00,bus064,bus065,eac1,0.306816044927934
2030,sc01,04-25 02:00:00+02:00,bus001,bus002,eac1,0.1717160633167547
2030,sc01,04-25 02:00:00+02:00,bus042,bus049,eac1,0.07425819964945264
2030,sc01,04-25 02:00:00+02:00,bus092,bus093,eac1,0.28558871092328947
2030,sc01,04-25 02:00:00+02:00,bus080,bus098,eac1,0.3001829885133196
2030,sc01,04-25 02:00:00+02:00,bus003,bus005,cac1,0.6446769731978261
2030,sc01,04-25 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-25 02:00:00+02:00,bus049,bus050,eac1,0.1082710161894237
2030,sc01,04-25 02:00:00+02:00,bus049,bus054,eac2,0.08312168859462725
2030,sc01,04-25 02:00:00+02:00,bus045,bus049,eac1,0.08508218611115487
2030,sc01,04-25 02:00:00+02:00,bus094,bus100,cac1,0.6134843342719186
2030,sc01,04-25 02:00:00+02:00,bus015,bus033,cac1,0.9690410713086066
2030,sc01,04-25 02:00:00+02:00,bus051,bus052,eac1,0.05743411850875845
2030,sc01,04-25 02:00:00+02:00,bus070,bus075,eac1,0.28161269574158443
2030,sc01,04-25 02:00:00+02:00,bus098,bus100,eac1,0.2405153668656122
2030,sc01,04-25 02:00:00+02:00,bus078,bus079,eac1,0.11365750828602827
2030,sc01,04-25 02:00:00+02:00,bus080,bus097,eac1,0.5099492329485862
2030,sc01,04-25 02:00:00+02:00,bus033,bus037,eac1,0.3808231459257612
2030,sc01,04-25 02:00:00+02:00,bus049,bus069,eac1,0.290172883520002
2030,sc01,04-25 02:00:00+02:00,bus095,bus096,eac1,0.33847528231339186
2030,sc01,04-25 02:00:00+02:00,bus004,bus005,eac1,0.26913216949473145
2030,sc01,04-25 02:00:00+02:00,bus053,bus054,eac1,0.014518019371495616
2030,sc01,04-25 02:00:00+02:00,bus032,bus114,eac1,0.15567031045335705
2030,sc01,04-25 02:00:00+02:00,bus017,bus018,eac1,0.2966541402551796
2030,sc01,04-25 02:00:00+02:00,bus071,bus072,eac1,0.1683504147744603
2030,sc01,04-25 02:00:00+02:00,bus091,bus092,eac1,0.19164055336230057
2030,sc01,04-25 02:00:00+02:00,bus066,bus067,eac1,0.09252823036434832
2030,sc01,04-25 02:00:00+02:00,bus103,bus104,eac1,0.17024079010800208
2030,sc01,04-25 02:00:00+02:00,bus076,bus077,eac1,0.625941086857473
2030,sc01,04-25 02:00:00+02:00,bus034,bus043,eac1,0.00900794262146366
2030,sc01,04-25 02:00:00+02:00,bus092,bus094,eac1,0.32395865093137377
2030,sc01,04-25 02:00:00+02:00,bus034,bus037,eac1,0.1644159596914541
2030,sc01,04-25 02:00:00+02:00,bus110,bus112,eac1,0.172542452282457
2030,sc01,04-25 02:00:00+02:00,bus084,bus085,eac1,0.19591015432751877
2030,sc01,04-25 02:00:00+02:00,bus038,bus065,cac1,0.38154099502043254
2030,sc01,04-25 02:00:00+02:00,bus019,bus020,eac1,0.229925562961809
2030,sc01,04-25 02:00:00+02:00,bus048,bus049,eac1,0.05040220567366011
2030,sc01,04-25 02:00:00+02:00,bus033,bus037,cac1,0.4035093179715549
2030,sc01,04-25 02:00:00+02:00,bus014,bus015,eac1,0.6680193788046905
2030,sc01,04-25 02:00:00+02:00,bus042,bus049,eac2,0.07425819964945264
2030,sc01,04-25 02:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-25 02:00:00+02:00,bus017,bus031,eac1,0.02472005498682295
2030,sc01,04-25 02:00:00+02:00,bus030,bus038,eac1,0.7697126712918395
2030,sc01,04-25 02:00:00+02:00,bus019,bus034,eac1,0.3403057387447409
2030,sc01,04-25 02:00:00+02:00,bus069,bus070,eac1,0.23283060554745738
2030,sc01,04-25 02:00:00+02:00,bus005,bus011,eac1,0.5314564476037203
2030,sc01,04-25 02:00:00+02:00,bus065,bus068,cac1,0.6477952294931683
2030,sc01,04-25 02:00:00+02:00,bus054,bus055,eac1,0.008677023096448253
2030,sc01,04-25 02:00:00+02:00,bus046,bus048,eac1,0.015303600321932138
2030,sc01,04-25 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-25 02:00:00+02:00,bus020,bus021,eac1,0.03542715407725403
2030,sc01,04-25 02:00:00+02:00,bus037,bus039,eac1,0.03211020839270998
2030,sc01,04-25 02:00:00+02:00,bus052,bus053,eac1,0.02584537402802328
2030,sc01,04-25 02:00:00+02:00,bus021,bus022,eac1,0.11581547181173638
2030,sc01,04-25 02:00:00+02:00,bus068,bus069,eac1,0.20556404631095623
2030,sc01,04-25 02:00:00+02:00,bus094,bus096,eac1,0.23733037384490357
2030,sc01,04-25 02:00:00+02:00,bus096,bus097,eac1,0.483625276515642
2030,sc01,04-25 02:00:00+02:00,bus082,bus096,eac1,0.1424237644803064
2030,sc01,04-25 02:00:00+02:00,bus011,bus012,eac1,0.429602985245031
2030,sc01,04-25 02:00:00+02:00,bus114,bus115,eac1,0.06926048363700585
2030,sc01,04-25 02:00:00+02:00,bus030,bus038,cac1,0.8149911990559906
2030,sc01,04-25 02:00:00+02:00,bus077,bus082,eac1,0.829219933513289
2030,sc01,04-25 02:00:00+02:00,bus063,bus064,eac1,0.17063276806909497
2030,sc01,04-25 02:00:00+02:00,bus100,bus101,eac1,0.38826955299835314
2030,sc01,04-25 02:00:00+02:00,bus023,bus032,cac1,0.37623760284942387
2030,sc01,04-25 02:00:00+02:00,bus012,bus014,eac1,0.5167767529157004
2030,sc01,04-25 02:00:00+02:00,bus060,bus062,eac1,0.021394082085689797
2030,sc01,04-25 02:00:00+02:00,bus034,bus036,eac1,0.024635399402420488
2030,sc01,04-25 02:00:00+02:00,bus008,bus030,eac1,0.6740820422421707
2030,sc01,04-25 02:00:00+02:00,bus069,bus075,eac1,0.1275007489402357
2030,sc01,04-25 02:00:00+02:00,bus056,bus059,eac2,0.05318340508665272
2030,sc01,04-25 02:00:00+02:00,bus040,bus041,eac1,0.0063196695767332375
2030,sc01,04-25 02:00:00+02:00,bus100,bus106,eac1,0.372387167978019
2030,sc01,04-25 02:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-25 02:00:00+02:00,bus050,bus057,eac1,0.07843720214418486
2030,sc01,04-25 02:00:00+02:00,bus039,bus040,eac1,0.015272906723919098
2030,sc01,04-25 02:00:00+02:00,bus031,bus032,eac1,0.2839256182177164
2030,sc01,04-25 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-25 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-25 02:00:00+02:00,bus070,bus074,eac1,0.06713952833332103
2030,sc01,04-25 02:00:00+02:00,bus075,bus077,eac1,0.7092585203739984
2030,sc01,04-25 02:00:00+02:00,bus015,bus019,eac1,0.7273870938588788
2030,sc01,04-25 02:00:00+02:00,bus029,bus031,eac1,0.41367360411069126
2030,sc01,04-25 02:00:00+02:00,bus077,bus080,eac1,0.11248566647675187
2030,sc01,04-25 02:00:00+02:00,bus075,bus118,eac1,0.4486931394145561
2030,sc01,04-25 02:00:00+02:00,bus027,bus115,eac1,0.16839193401867172
2030,sc01,04-25 02:00:00+02:00,bus049,bus051,eac1,0.13399098483549
2030,sc01,04-25 02:00:00+02:00,bus092,bus100,eac1,0.2941273160506045
2030,sc01,04-25 02:00:00+02:00,bus012,bus016,eac1,0.3307051603251764
2030,sc01,04-25 02:00:00+02:00,bus007,bus012,eac1,0.00944855375667012
2030,sc01,04-25 02:00:00+02:00,bus047,bus069,eac1,0.30751597358973126
2030,sc01,04-25 02:00:00+02:00,bus068,bus116,eac1,0.05322655555175104
2030,sc01,04-25 02:00:00+02:00,bus012,bus117,cac1,0.21607541327011626
2030,sc01,04-25 02:00:00+02:00,bus043,bus044,eac1,0.04059668710219869
2030,sc01,04-25 02:00:00+02:00,bus085,bus089,eac1,0.038242540827863186
2030,sc01,04-25 02:00:00+02:00,bus040,bus042,eac1,0.04155711718148881
2030,sc01,04-25 02:00:00+02:00,bus003,bus012,eac1,0.15599728042493013
2030,sc01,04-25 02:00:00+02:00,bus093,bus094,cac1,0.36840907323582117
2030,sc01,04-25 02:00:00+02:00,bus005,bus006,cac1,0.7576548286478514
2030,sc01,04-25 02:00:00+02:00,bus001,bus003,eac1,0.3793119060166549
2030,sc01,04-25 02:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-25 02:00:00+02:00,bus046,bus047,eac1,0.11043912318597099
2030,sc01,04-25 02:00:00+02:00,bus100,bus103,eac1,0.31678865271115547
2030,sc01,04-25 02:00:00+02:00,bus002,bus012,eac1,0.38779147658687096
2030,sc01,04-25 02:00:00+02:00,bus025,bus027,eac1,0.05976724990815131
2030,sc01,04-25 02:00:00+02:00,bus059,bus061,eac1,0.11993232097226868
2030,sc01,04-25 02:00:00+02:00,bus028,bus029,eac1,0.1543423962281237
2030,sc01,04-25 02:00:00+02:00,bus074,bus075,eac1,0.7592322783513559
2030,sc01,04-25 02:00:00+02:00,bus090,bus091,eac1,0.19164055336230057
2030,sc01,04-25 02:00:00+02:00,bus015,bus017,eac1,0.2504555678814222
2030,sc01,04-25 02:00:00+02:00,bus077,bus080,eac2,0.05195766499164253
2030,sc01,04-25 02:00:00+02:00,bus022,bus023,eac1,0.2239040889296042
2030,sc01,04-25 02:00:00+02:00,bus024,bus070,eac1,0.16835041477446017
2030,sc01,04-25 02:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-25 02:00:00+02:00,bus038,bus037,cac1,0.3235729420337909
2030,sc01,04-25 02:00:00+02:00,bus089,bus092,eac1,0.12447953427691878
2030,sc01,04-25 02:00:00+02:00,bus018,bus019,eac1,0.3515721345550821
2030,sc01,04-25 02:00:00+02:00,bus049,bus066,eac1,0.07379627438210223
